(활)뿔소라,제주도,대,box,5,"66,000","65,500","65,700",2020-11-10
(선)상어,흑산도,중,가구,46,"12,000","3,000","6,500",2020-11-10
(냉)수꽃게,중국,200/300,S/P,500,"22,000","22,000","22,000",2020-11-10
(선)아귀,포항,중,S/P,245.3,"5,000","1,500","1,800",2020-11-10
(선)아귀,방어진,12미,S/P,20,"35,000","30,000","30,700",2020-11-10
(선)아귀,흑산도,6미,S/P,1,"126,400","126,400","126,400",2020-11-10
(선)양태,인천,중,kg,115.7,"7,000","1,000","2,500",2020-11-10
(활)우럭조개,여수,15미,box,4,"52,500","42,000","49,900",2020-11-10
(활)전복,완도,10미,kg,11.2,"28,000","28,000","28,000",2020-11-10
(선)전어,태안,중,kg,139,"1,000","1,000","1,000",2020-11-10
(활)참숭어,문산,중,kg,178.9,"7,500","3,000","4,600",2020-11-10
(선)참조기,제주도,중,S/P,83,"150,000","85,000","114,700",2020-11-10
(활)칼바지락,중국,중,box,180,"11,000","7,500","9,000",2020-11-10
(선)고등어,부산(기장),24미,S/P,38,"41,000","41,000","41,000",2020-11-10
(선)고등어,제주도,11미,S/P,5,"17,000","17,000","17,000",2020-11-10
(선)깐바지락,삼천포,소,box,122,"16,800","14,500","15,100",2020-11-10
(선)다랑어,임원,중,S/P,83.6,"3,500","2,500","3,100",2020-11-10
(선)대포오징어,강구,1미,S/P,15.5,"17,500","14,000","16,200",2020-11-10
(활)돌게,대부도,중,kg,30,"9,000","9,000","9,000",2020-11-10
(활)돔,일본,중,kg,86.4,"58,000","14,000","28,000",2020-11-10
(활)돔,통영,중,kg,5.9,"20,000","6,000","12,200",2020-11-10
(선)물메기,안흥,중,kg,26,"12,000","12,000","12,000",2020-11-10
(선)물메기,안흥,3미,kg,14,"5,500","5,500","5,500",2020-11-10
(활)물바지락,삼천포,대,box,39,"47,000","30,000","36,300",2020-11-10
(선)미더덕,마산,소,box,46,"13,000","8,500","10,400",2020-11-10
(선)삼치,임원,중,S/P,11,"7,000","4,000","6,700",2020-11-10
(선)삼치,거제도,11미,S/P,1,"30,000","30,000","30,000",2020-11-10
(선)아귀,흑산도,11미,S/P,3,"100,200","75,680","89,600",2020-11-10
(활)암꽃게,진도,중,kg,208,"13,000","1,000","12,100",2020-11-10
(활)암꽃게,태안,대,kg,150,"35,000","27,500","29,200",2020-11-10
(선)암꽃게,태안,중,S/P,4,"70,000","25,000","46,300",2020-11-10
(활)우럭조개,여수,18미,box,1,"27,000","27,000","27,000",2020-11-10
(선)잡어,통영,중,S/P,12.1,"4,000","2,500","3,600",2020-11-10
(선)간재미,안흥,중,kg,370,"2,000",500,800,2020-11-10
(선)갈치,추자도,24미,S/P,16,"180,000","180,000","180,000",2020-11-10
(활)감숭어,안흥,중,kg,23.6,"4,500","1,000","3,900",2020-11-10
(냉)게발,태안,중,S/P,2,"15,000","8,000","11,500",2020-11-10
(선)고등어,제주도,8미,S/P,64,"20,000","20,000","20,000",2020-11-10
(선)깐굴,고흥,소,box,10,"35,100","35,100","35,100",2020-11-10
(선)깐바지락,여수,소,box,76,"15,100","12,500","14,600",2020-11-10
(활)동백하(생새우),태안,대,c/s(상자),486,"137,000","94,000","108,000",2020-11-10
(선)만디,마산,2봉,box,40,"7,100","6,800","7,000",2020-11-10
(활)말백합,인천,중,그물망,2,"183,000","183,000","183,000",2020-11-10
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2020-11-10
(활)방어,고성,중,kg,376.8,"13,000","2,000","9,100",2020-11-10
(선)아귀,방어진,중,S/P,118,"72,000","4,500","5,600",2020-11-10
(선)아귀,안흥,중,kg,56.6,"4,500","1,000","3,100",2020-11-10
(선)아귀,방어진,18미,S/P,40,"25,000","20,000","22,600",2020-11-10
(활)재첩,군산,중,그물망,4,"15,000","15,000","15,000",2020-11-10
(활)참돔,통영,중,kg,912.9,"38,000","1,000","12,100",2020-11-10
(선)참돔,목포,중,S/P,54.4,"9,000","7,500","8,000",2020-11-10
(활)피꼬막(피조개),여수,중,그물망,5,"18,200","18,200","18,200",2020-11-10
(활)해삼,여수,소,box,5,"42,800","42,800","42,800",2020-11-10
(선)가자미,죽변,중,S/P,2,"70,000","70,000","70,000",2020-11-10
(선)가자미,제주도,중,S/P,40,"14,000","10,000","13,700",2020-11-10
(활)감숭어,고성,중,kg,122,"5,500",200,"3,300",2020-11-10
(활)겉삐뚜리,장항,대,box,1,"42,100","42,100","42,100",2020-11-10
(선)고등어,부산(기장),26미,S/P,117,"35,000","35,000","35,000",2020-11-10
(선)깐굴,사천,소,box,164,"44,100","33,000","35,800",2020-11-10
(선)꼴뚜기,장항,소,box,64,"11,200","10,000","10,600",2020-11-10
(선)낙지,중국,9미,box,10,"17,100","17,100","17,100",2020-11-10
(선)낙지,중국,20미,box,118,"17,000","16,000","16,200",2020-11-10
(활)멍게,마산,중,box,1,"15,100","15,100","15,100",2020-11-10
(선)민어,목포,중,S/P,218.8,"10,000","9,000","9,500",2020-11-10
(활)방어,통영,중,kg,213.2,"16,000","13,000","14,500",2020-11-10
(선)삼치,강구,중,S/P,31,"2,000","1,200","1,500",2020-11-10
(활)새꼬막,순천,중,그물망,370,"80,100","11,000","45,300",2020-11-10
(선)아귀,흑산도,10미,S/P,3,"106,200","77,000","95,100",2020-11-10
(선)연자돔,제주도,14미,S/P,1,"78,000","78,000","78,000",2020-11-10
(활)전복,완도,21/22미,kg,23.7,"18,000","18,000","18,000",2020-11-10
(활)전복,완도,8/9미,kg,67.4,"49,000","35,000","43,400",2020-11-10
(선)참가자미,완도,중,S/P,75.2,"12,000","10,000","11,300",2020-11-10
(선)참조기,목포,중,S/P,15,"120,000","120,000","120,000",2020-11-10
(선)갈치,추자도,15미,S/P,1,"250,000","250,000","250,000",2020-11-10
(활)감숭어,대천,중,kg,36.2,"4,000","1,000","3,200",2020-11-10
(선)갑오징어,속초,4미,S/P,1,"24,400","24,400","24,400",2020-11-10
(활)개조개,여수,15미,box,12,"60,300","45,000","52,000",2020-11-10
(선)깐굴,삼천포,소,box,287,"44,500","33,100","38,600",2020-11-10
(활)농어,통영,중,kg,50.7,"19,000","11,500","15,100",2020-11-10
(활)딱돔,중국,중,kg,43.4,"18,000","13,000","17,200",2020-11-10
(선)물메기,대천,2미,kg,237,"11,000","1,500","7,300",2020-11-10
(선)백조기,제주도,19미,S/P,1,"32,000","32,000","32,000",2020-11-10
(선)복어,군산,중,S/P,12.7,"8,500","8,500","8,500",2020-11-10
(선)분홍새우,속초,중,S/P,66,"70,000","29,000","34,900",2020-11-10
(활)암꽃게,태안,소,kg,18,"23,000","23,000","23,000",2020-11-10
(선)오징어,임원,소,S/P,2,"20,000","20,000","20,000",2020-11-10
(선)오징어,죽변,20미,S/P,31,"65,000","65,000","65,000",2020-11-10
(활)왕게,노르웨이,중,kg,185.3,"32,000","12,000","28,600",2020-11-10
(선)은갈치,제주도,7미,S/P,28,"130,000","125,000","126,300",2020-11-10
(선)잡어,대천,중,kg,9.5,"11,000","5,000","7,500",2020-11-10
(활)전복,완도,25/30미,kg,55.7,"17,000","10,000","14,200",2020-11-10
(선)홍어,방어진,중,S/P,12.4,"7,500","4,500","6,100",2020-11-10
(선)홍어,부산(기장),중,S/P,14.3,"6,000","6,000","6,000",2020-11-10
(활)가무락,인천,대,그물망,8,"186,000","182,000","185,100",2020-11-10
(활)개조개,중국,대,box,3,"68,000","68,000","68,000",2020-11-10
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"5,000","5,000","5,000",2020-11-10
(선)낙지,중국,17미,box,404,"19,800","18,000","18,900",2020-11-10
(활)농어,대천,중,kg,188.3,"15,000","3,000","9,000",2020-11-10
(활)농어,태안,중,kg,181.7,"14,500","8,000","10,900",2020-11-10
(선)다랑어,속초,중,S/P,63.5,"7,000",300,"3,900",2020-11-10
(선)만디,마산,소,box,257,"5,000","4,500","4,800",2020-11-10
(선)민어,부산(기장),중,S/P,7.6,"14,000","14,000","14,000",2020-11-10
(선)방어,일본,중,kg,255.8,"8,000",500,"3,000",2020-11-10
(선)백조기,제주도,17미,S/P,1,"23,000","23,000","23,000",2020-11-10
(활)수꽃게,태안,소소,kg,30,"18,000","16,000","17,300",2020-11-10
(활)암꽃게,태안,중,kg,185,"31,000","25,000","27,100",2020-11-10
(선)왕게,러시아,중,kg,82.7,"33,500","3,000","19,100",2020-11-10
(선)은복,제주도,중,S/P,142.5,"1,500","1,500","1,500",2020-11-10
(활)잡어,통영,중,kg,3.1,"18,000","5,000","10,500",2020-11-10
(선)잡어,죽변,중,S/P,1,"20,000","20,000","20,000",2020-11-10
(활)전복,완도,30미,kg,22.7,"18,000","17,000","17,500",2020-11-10
(활)점성어,중국,중,kg,"1,439.2","8,000",200,"5,200",2020-11-10
(활)참숭어,화성,중,kg,340.9,"5,000",300,"3,400",2020-11-10
(선)가오리,부산(기장),중,S/P,1,"45,000","45,000","45,000",2020-11-10
(선)가자미,군산,중,kg,181.2,"1,500","1,200","1,300",2020-11-10
(활)개조개,여수,25미,box,1,"33,500","33,500","33,500",2020-11-10
(냉)고등어,기타(국내),26미,CT/(BT),20,"40,000","40,000","40,000",2020-11-10
(냉)고등어,기타(국내),20미,CT/(BT),5,"40,000","40,000","40,000",2020-11-10
(선)낙지,중국,8미,box,117,"18,700","17,000","17,600",2020-11-10
(선)낙지,중국,15미,box,240,"19,800","16,500","19,600",2020-11-10
(선)대포오징어,포항,중,S/P,2,"130,000","130,000","130,000",2020-11-10
(활)물바지락,순천,대,box,3,"27,000","27,000","27,000",2020-11-10
(선)방어,삼천포,중,S/P,68.5,"2,000","2,000","2,000",2020-11-10
(선)백조기,제주도,25미,S/P,3,"30,000","30,000","30,000",2020-11-10
(선)병어,통영,중,S/P,88,"5,500","2,200","4,000",2020-11-10
(선)아귀,흑산도,5미,S/P,1,"124,800","124,800","124,800",2020-11-10
(선)아귀,흑산도,7미,S/P,5,"116,200","70,180","94,300",2020-11-10
(선)아귀,흑산도,9미,S/P,1,"101,700","101,700","101,700",2020-11-10
(선)은갈치,제주도,33미,S/P,1,"100,000","100,000","100,000",2020-11-10
(활)잡어,서산,중,kg,9.8,"3,000","3,000","3,000",2020-11-10
(활)전복,완도,12/13미,kg,148.5,"25,000","21,000","24,200",2020-11-10
(활)진주담치,여수,중,그물망,136,"23,200","10,000","12,200",2020-11-10
(활)참숭어,태안,중,kg,208.9,"7,000","5,000","6,400",2020-11-10
(활)가무락,중국,대,포,5,"100,000","95,000","99,000",2020-11-10
(선)갈치,추자도,14미,S/P,5,"285,000","280,000","284,000",2020-11-10
(활)개조개,여수,20미,box,21,"48,100","43,200","44,600",2020-11-10
(냉)고등어,노르웨이,400/600,CT/(BT),30,"69,200","69,200","69,200",2020-11-10
(선)금태,제주도,27미,S/P,1,"90,000","90,000","90,000",2020-11-10
(선)낙지,중국,11미,box,70,"19,500","18,100","19,100",2020-11-10
(활)돌게,완도,중,kg,10,"8,000","8,000","8,000",2020-11-10
(활)동죽,태안,대,box,11,"16,800","15,500","15,800",2020-11-10
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2020-11-10
(활)백합,장항,중,그물망,1,"177,000","177,000","177,000",2020-11-10
(선)잡어,속초,중,S/P,1,"37,000","37,000","37,000",2020-11-10
(선)잡어,제주도,6미,S/P,1,"60,000","60,000","60,000",2020-11-10
(선)잡어,안흥,중,kg,104.9,"8,000","1,000","6,300",2020-11-10
(활)전복,완도,3미,kg,1.9,"63,000","63,000","63,000",2020-11-10
(활)전복,완도,13/14미,kg,56,"23,000","21,000","22,000",2020-11-10
(활)진주담치,마산,중,그물망,22,"16,000","10,000","10,800",2020-11-10
(활)참숭어,격포,중,kg,710.8,"4,000",800,"1,700",2020-11-10
(선)청복,강구,중,S/P,15.5,"1,500","1,500","1,500",2020-11-10
(활)피꼬막(피조개),장항,중,그물망,2,"21,200","21,200","21,200",2020-11-10
(활)흰다리새우,통영,중,kg,240,"4,000","4,000","4,000",2020-11-10
(선)갈치,추자도,40미,S/P,10,"70,000","70,000","70,000",2020-11-10
(활)감성돔,통영,중,kg,2.9,"28,000","20,000","23,600",2020-11-10
(선)깐굴,여수,소,box,10,"18,000","15,200","16,200",2020-11-10
(선)낙지,중국,7미,box,195,"20,000","17,100","18,000",2020-11-10
(선)낙지,중국,22미,box,183,"20,500","16,000","18,700",2020-11-10
(선)낙지,중국,31미,box,42,"16,000","16,000","16,000",2020-11-10
(선)낙지,중국,16미,box,80,"20,000","18,600","19,100",2020-11-10
(활)넙치,안흥,중,kg,160.4,"28,000","9,000","21,000",2020-11-10
(활)농어,중국,중,kg,897.7,"16,000","3,000","10,700",2020-11-10
(활)대게,러시아,중,kg,412.8,"54,000","21,000","47,300",2020-11-10
(선)바다가재,캐나다,중,kg,31.5,"14,000","4,000","11,300",2020-11-10
(선)백조기,제주도,21미,S/P,1,"32,000","32,000","32,000",2020-11-10
(선)볼락,완도,중,S/P,273.3,"11,000","6,500","7,700",2020-11-10
(선)삼치,포항,중,S/P,7,"125,000","80,000","86,400",2020-11-10
(활)수꽃게,태안,소,kg,14,"24,000","24,000","24,000",2020-11-10
(선)왕게,노르웨이,중,kg,11.7,"24,000","5,000","11,900",2020-11-10
(활)우럭조개,여수,16미,box,2,"36,800","36,800","36,800",2020-11-10
(선)은갈치,제주도,중,S/P,7,"200,000","200,000","200,000",2020-11-10
(활)전복,완도,24/25미,kg,34.8,"17,000","17,000","17,000",2020-11-10
(활)전복,완도,15/16미,kg,193.2,"21,000","18,000","20,000",2020-11-10
(활)겉바지락,중국,대,포,11,"47,000","35,100","37,400",2020-11-10
(활)겉삐뚜리,대천,중,그물망,5,"50,000","36,000","47,200",2020-11-10
(선)금태,부산(기장),중,S/P,3,"400,000","200,000","283,300",2020-11-10
(활)넙치,완도,중,kg,310.1,"22,000","19,300","20,800",2020-11-10
(활)넙치,제주도,중,kg,897.9,"21,000","1,000","16,000",2020-11-10
(선)물메기,대천,3미,kg,11,"4,000","4,000","4,000",2020-11-10
(선)민물새우,인천,소,box,49,"14,100","14,000","14,000",2020-11-10
(활)방어,속초,중,kg,"1,744.3","19,000","3,000","8,700",2020-11-10
(활)방어,일본,중,kg,"2,444.7","17,000","1,500","8,900",2020-11-10
(선)삼치,거제도,14미,S/P,1,"30,000","30,000","30,000",2020-11-10
(활)수꽃게,태안,중,kg,231,"27,000","16,000","17,800",2020-11-10
(선)아귀,중국,3미,S/P,13,"75,000","45,000","47,300",2020-11-10
(선)연자돔,제주도,10미,S/P,1,"100,500","100,500","100,500",2020-11-10
(선)연자돔,제주도,8미,S/P,3,"90,000","90,000","90,000",2020-11-10
(선)은갈치,제주도,36미,S/P,1,"75,000","75,000","75,000",2020-11-10
(활)전복,완도,7/8미,kg,22.7,"53,000","53,000","53,000",2020-11-10
(활)전복,완도,4미,kg,8.6,"60,000","60,000","60,000",2020-11-10
(냉)조기,중국,150/200,CT/(BT),50,"23,500","23,500","23,500",2020-11-10
(활)줄돔,통영,중,kg,2.5,"35,000","28,000","31,400",2020-11-10
(선)쭈꾸미,중국,30미,box,30,"19,200","19,000","19,100",2020-11-10
(활)가무락,부안,중,그물망,1,"32,000","32,000","32,000",2020-11-10
(선)갈치,목포,중,S/P,12,"165,000","90,000","102,500",2020-11-10
(선)갈치,추자도,35미,S/P,9,"80,000","80,000","80,000",2020-11-10
(선)감성돔,중국,중,kg,9.6,"7,000","7,000","7,000",2020-11-10
(선)대게,러시아,중,kg,50,"21,000","3,000","15,300",2020-11-10
(활)도다리,통영,중,kg,20.7,"25,000","6,000","15,900",2020-11-10
(선)물메기,안흥,중,S/P,9,"7,000","7,000","7,000",2020-11-10
(선)물메기,안흥,6미,S/P,15,"7,000","7,000","7,000",2020-11-10
(활)바위굴,여수,중,그물망,100,"13,000","8,300","9,700",2020-11-10
(선)삼치,거제도,17미,S/P,1,"26,000","26,000","26,000",2020-11-10
(활)상어,태안,5미,kg,7,"14,000","14,000","14,000",2020-11-10
(활)소라,대천,중,그물망,45,"130,000","15,500","68,600",2020-11-10
(선)수꽃게,태안,중,S/P,6,"85,000","80,000","81,700",2020-11-10
(활)암꽃게,진도,소,kg,44,"13,000","13,000","13,000",2020-11-10
(선)오징어,임원,20미,S/P,35,"75,000","72,000","72,500",2020-11-10
(선)우럭,통영,중,kg,202.1,"14,500","5,000","10,100",2020-11-10
(활)전복,완도,20미,kg,66.7,"18,000","14,000","16,300",2020-11-10
(활)전복,완도,16미,kg,115.4,"18,000","18,000","18,000",2020-11-10
(활)전복,완도,16/17미,kg,184.2,"19,000","18,000","18,200",2020-11-10
(활)전복,완도,18/19미,kg,65.8,"19,000","18,000","18,800",2020-11-10
(선)갑오징어,속초,3미,S/P,63,"30,000","20,000","26,900",2020-11-10
(선)갑오징어,속초,5미,S/P,28,"30,000","20,000","24,800",2020-11-10
(선)갯장어,제주도,특대,S/P,2,"60,000","60,000","60,000",2020-11-10
(선)검복,흑산도,중,가구,27.7,"15,000","5,000","9,700",2020-11-10
(선)꼴뚜기,군산,소,box,20,"11,000","10,100","10,600",2020-11-10
(활)넙치,통영,중,kg,250.9,"30,000","7,000","18,500",2020-11-10
(활)문어,대천,중,kg,38,"18,000","14,000","15,400",2020-11-10
(활)바다가재,캐나다,중,kg,12.9,"22,000","22,000","22,000",2020-11-10
(냉)바다가재,미국,중,kg,6.5,"1,000","1,000","1,000",2020-11-10
(선)삼치,통영,중,S/P,2,"50,000","50,000","50,000",2020-11-10
(선)은갈치,제주도,15미,S/P,2,"60,000","50,000","55,000",2020-11-10
(선)은갈치,제주도,5미,S/P,17,"165,000","147,000","151,600",2020-11-10
(선)은갈치,제주도,10미,S/P,146,"105,000","27,000","73,600",2020-11-10
(활)전복,완도,19/20미,kg,115.2,"18,000","18,000","18,000",2020-11-10
(활)전복,완도,14/15미,kg,56.3,"22,000","20,000","21,000",2020-11-10
(선)쭈꾸미,중국,21미,box,17,"19,100","19,000","19,000",2020-11-10
(선)참돔,부산(기장),중,S/P,55.1,"8,000","8,000","8,000",2020-11-10
(활)토바지락,중국,중,box,48,"6,000","4,800","5,100",2020-11-10
(선)통치,제주도,중,S/P,5,"100,000","92,500","97,000",2020-11-10
(선)홍어,안흥,중,kg,687.2,"11,000","4,000","7,200",2020-11-10
(선)갯장어,제주도,대,S/P,4,"50,000","36,750","46,700",2020-11-10
(선)고등어,제주도,12미,S/P,4,"17,000","17,000","17,000",2020-11-10
(선)금태,제주도,45미,S/P,1,"40,000","40,000","40,000",2020-11-10
(선)농어,중국,중,kg,2,"2,000","2,000","2,000",2020-11-10
(활)동죽,고창,대,그물망,3,"30,000","30,000","30,000",2020-11-10
(선)만디,통영,소,box,100,"4,800","4,600","4,800",2020-11-10
(활)물바지락,여수,대,box,215,"60,000","11,000","27,800",2020-11-10
(가공)봉굴,통영,대,box,7,"27,500","27,200","27,400",2020-11-10
(활)붕장어,완도,중,kg,96.7,"10,000","9,000","9,800",2020-11-10
(활)새꼬막,벌교,중,그물망,41,"71,000","38,000","51,200",2020-11-10
(활)수꽃게,태안,대,kg,10,"31,000","31,000","31,000",2020-11-10
(선)아귀,흑산도,8미,S/P,4,"100,800","72,380","92,600",2020-11-10
(냉)염고등어,노르웨이,특대,CT/(BT),50,"32,200","32,200","32,200",2020-11-10
(선)은갈치,제주도,9미,S/P,9,"110,000","100,000","108,900",2020-11-10
(활)전복,완도,29/30미,kg,11.9,"16,000","16,000","16,000",2020-11-10
(활)전복,완도,30/40미,kg,18.3,"16,000","15,000","15,500",2020-11-10
(활)전복,완도,11/12미,kg,109.1,"28,000","25,000","26,400",2020-11-10
(활)참숭어,인천,중,kg,177.6,"8,000","1,500","5,700",2020-11-10
(선)참조기,추자도,중,S/P,24,"23,000","23,000","23,000",2020-11-10
(선)한치,임원,중,S/P,8,"22,000","22,000","22,000",2020-11-10
(활)가무락,부안,대,그물망,16,"180,000","134,000","162,300",2020-11-10
(선)갈치,추자도,25미,S/P,8,"170,000","170,000","170,000",2020-11-10
(선)금태,제주도,17미,S/P,1,"180,000","180,000","180,000",2020-11-10
(선)낙지,중국,10미,box,979,"20,100","16,000","19,200",2020-11-10
(선)넙치,안흥,중,kg,75,"9,000","2,500","8,300",2020-11-10
(선)물메기,안흥,2미,kg,130,"8,000","5,000","7,000",2020-11-10
(활)봉바지락,태안,중,box,5,"15,300","15,300","15,300",2020-11-10
(선)삼치,통영,2미,S/P,7.1,"2,500","2,500","2,500",2020-11-10
(선)삼치,제주도,6미,S/P,4,"32,000","24,000","28,000",2020-11-10
(활)소라,인천,중,그물망,16,"126,100","41,100","55,600",2020-11-10
(선)아귀,흑산도,12미,S/P,2,"100,800","96,000","98,400",2020-11-10
(선)아귀,중국,2미,S/P,14,"50,000","50,000","50,000",2020-11-10
(선)암꽃게,태안,소,S/P,2,"45,000","45,000","45,000",2020-11-10
(활)우럭,통영,중,kg,25.5,"14,000","9,000","11,900",2020-11-10
(선)전어,서천,중,kg,194,"8,000","1,500","5,900",2020-11-10
(활)피꼬막(피조개),마산,중,그물망,40,"20,000","18,200","19,000",2020-11-10
