(냉)오징어,기타(국내),20미,S/P,30,"77,000","77,000","77,000",2020-11-28
(활)잡어,서천,중,kg,6.8,"6,000","5,000","5,800",2020-11-28
(선)참가자미,부산(기장),중,S/P,3,"150,000","100,000","133,300",2020-11-28
(활)참돔,통영,중,kg,13.9,"35,000","2,000","21,600",2020-11-28
(활)피꼬막(피조개),중국,중,포,17,"26,100","24,300","25,500",2020-11-28
(활)피꼬막(피조개),여수,중,그물망,25,"22,700","20,000","21,500",2020-11-28
(활)해삼,여수,소,box,5,"36,000","36,000","36,000",2020-11-28
(선)가자미,제주도,중,S/P,362.1,"12,000","9,000","10,900",2020-11-28
(선)간재미,완도,1미,kg,128,"1,500","1,000","1,300",2020-11-28
(선)깐굴,사천,소,box,210,"78,100","65,000","68,100",2020-11-28
(선)낙지,중국,9미,box,10,"16,000","16,000","16,000",2020-11-28
(선)넙치,서천,중,kg,4.2,"3,500","3,500","3,500",2020-11-28
(냉)대게,러시아,중,kg,46.9,"1,000","1,000","1,000",2020-11-28
(선)민어,제주도,4미,S/P,1,"63,000","63,000","63,000",2020-11-28
(선)민어,목포,중,S/P,21.2,"11,000","6,000","9,800",2020-11-28
(활)방어,통영,중,kg,291.4,"16,000","3,000","9,900",2020-11-28
(선)볼락,나로도,12미,S/P,1,"15,000","15,000","15,000",2020-11-28
(활)부시리,동해시,중,kg,82.1,"3,000","2,000","2,600",2020-11-28
(선)붕장어,제주도,중,S/P,1,"25,000","25,000","25,000",2020-11-28
(선)삼치,제주도,7미,S/P,1,"30,000","30,000","30,000",2020-11-28
(선)삼치,강구,중,S/P,2,"90,000","90,000","90,000",2020-11-28
(활)새꼬막,순천,중,그물망,458,"78,900","12,000","49,100",2020-11-28
(활)수꽃게,격포,소소,kg,16,"9,000","9,000","9,000",2020-11-28
(선)참가자미,완도,중,S/P,221.4,"11,000","4,500","9,000",2020-11-28
(선)참돔,목포,중,S/P,75.3,"11,000","5,000","8,400",2020-11-28
(활)참숭어,고흥,중,kg,335.8,"9,500","3,000","6,600",2020-11-28
(선)피꼬막(살),군산,대,box,1,"3,500","3,500","3,500",2020-11-28
(선)간재미,신안,대,c/s(상자),1,"41,000","41,000","41,000",2020-11-28
(활)개조개,여수,15미,box,18,"48,500","47,500","48,000",2020-11-28
(활)겉삐뚜리,군산,중,그물망,10,"51,100","50,000","50,600",2020-11-28
(선)깐굴,삼천포,소,box,419,"76,500","60,000","70,700",2020-11-28
(선)꼴뚜기,장항,소,box,276,"19,000","15,000","17,100",2020-11-28
(선)낙지,중국,14미,box,270,"17,200","16,500","16,900",2020-11-28
(선)낙지,중국,25미,box,11,"14,000","14,000","14,000",2020-11-28
(활)딱돔,중국,중,kg,92.8,"15,000","1,500","5,500",2020-11-28
(선)물메기,대천,2미,kg,93,"14,000","3,000","7,800",2020-11-28
(선)볼락,나로도,7미,S/P,1,"26,000","26,000","26,000",2020-11-28
(선)분홍새우,속초,중,S/P,29,"60,000","25,000","38,800",2020-11-28
(냉)오징어,기타(국내),대,PAN(펜),100,"88,000","88,000","88,000",2020-11-28
(활)왕게,노르웨이,중,kg,103.3,"42,500","14,000","31,500",2020-11-28
(선)우럭,완도,중,S/P,8.4,"9,000","9,000","9,000",2020-11-28
(선)은갈치,제주도,7미,S/P,34,"135,000","30,000","124,600",2020-11-28
(선)잡어,중국,중,kg,31,"5,000","1,500","2,400",2020-11-28
(활)전복,완도,25/30미,kg,35.7,"16,000","16,000","16,000",2020-11-28
(활)전복,완도,8/9미,kg,166.2,"44,000","32,000","35,900",2020-11-28
(선)줄삼치,제주도,6미,S/P,1,"26,000","26,000","26,000",2020-11-28
(활)피꼬막(피조개),군산,중,그물망,5,"35,000","15,000","31,000",2020-11-28
(활)감숭어,거제도,중,kg,847.8,"8,000","1,000","5,600",2020-11-28
(활)감숭어,동해시,중,kg,152.9,"3,500",500,"2,500",2020-11-28
(선)갑오징어,속초,4미,S/P,27,"21,000","21,000","21,000",2020-11-28
(선)갑오징어,죽변,3미,S/P,25,"40,000","22,000","36,600",2020-11-28
(선)다랑어,삼천포,중,S/P,17.5,"12,000","12,000","12,000",2020-11-28
(선)만디,마산,소,box,158,"5,200","4,700","4,900",2020-11-28
(선)물메기,서천,2미,kg,6,"9,000","7,000","8,000",2020-11-28
(선)민어,통영,중,S/P,45.1,"10,000","8,500","9,000",2020-11-28
(선)민어,부산(기장),중,S/P,9.6,"11,000","9,000","10,100",2020-11-28
(선)방어,일본,중,kg,262,"6,000",500,"1,500",2020-11-28
(선)방어,통영,중,kg,12.7,"1,500","1,500","1,500",2020-11-28
(선)아귀,방어진,4미,S/P,16,"30,000","30,000","30,000",2020-11-28
(활)암꽃게,태안,중,kg,196,"38,000","14,000","31,300",2020-11-28
(활)암꽃게,격포,소소,kg,21,"15,000","15,000","15,000",2020-11-28
(활)암꽃게,태안,소,kg,9,"23,000","23,000","23,000",2020-11-28
(선)오징어,죽변,20미,S/P,216,"85,500","80,000","83,400",2020-11-28
(선)잿방어,통영,중,kg,3.5,"1,500","1,500","1,500",2020-11-28
(활)전복,완도,40/50미,kg,57,"9,000","7,000","7,800",2020-11-28
(활)점성어,중국,중,kg,957.7,"7,500","3,200","5,400",2020-11-28
(선)쭈꾸미,중국,15미,box,22,"16,100","16,100","16,100",2020-11-28
(활)가무락,인천,대,그물망,13,"200,000","132,200","145,200",2020-11-28
(선)가오리,제주도,중,S/P,1,"22,000","22,000","22,000",2020-11-28
(선)갯장어,제주도,진통,S/P,2,"70,000","40,000","55,000",2020-11-28
(선)검복,제주도,중,S/P,6.8,"12,000","12,000","12,000",2020-11-28
(선)금태,제주도,63미,S/P,1,"35,000","35,000","35,000",2020-11-28
(선)꼴뚜기,여수,10봉,box,2,"112,000","112,000","112,000",2020-11-28
(선)낙지,중국,15미,box,120,"16,500","16,100","16,200",2020-11-28
(선)낙지,중국,17미,box,44,"16,600","16,500","16,500",2020-11-28
(선)대포오징어,포항,중,S/P,6.9,"14,000","14,000","14,000",2020-11-28
(활)문어,서천,중,kg,444.2,"14,000","9,000","9,400",2020-11-28
(활)물바지락,순천,대,box,15,"28,500","28,500","28,500",2020-11-28
(선)민대구,제주도,12미,S/P,1,"44,000","44,000","44,000",2020-11-28
(선)백조기,제주도,25미,S/P,3,"26,000","26,000","26,000",2020-11-28
(선)삼치,삼척,중,S/P,2,"84,000","23,000","53,500",2020-11-28
(선)삼치,여수,중,S/P,6,"55,000","50,000","51,700",2020-11-28
(선)왕게,러시아,중,kg,75.6,"41,000","6,000","32,800",2020-11-28
(선)은갈치,제주도,30미,S/P,6,"26,000","25,000","25,800",2020-11-28
(냉)임연수어,러시아,L,PAN(펜),50,"56,500","56,500","56,500",2020-11-28
(활)전복,완도,3/4미,kg,11.1,"66,000","66,000","66,000",2020-11-28
(활)전복,완도,12/13미,kg,137.1,"24,000","20,000","22,600",2020-11-28
(선)낙지,중국,8미,box,9,"15,600","15,600","15,600",2020-11-28
(선)농어,완도,중,S/P,11.5,"10,500","10,500","10,500",2020-11-28
(활)돌게,완도,중,kg,40,"8,000","7,500","7,600",2020-11-28
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-11-28
(선)민물새우,진도,중,box,5,"36,300","36,300","36,300",2020-11-28
(활)백합,장항,중,그물망,4,"136,000","116,000","131,000",2020-11-28
(선)병어,나로도,10미,S/P,10,"42,000","42,000","42,000",2020-11-28
(선)삼치,통영,중,kg,35.5,"5,500","4,500","4,600",2020-11-28
(선)삼치,제주도,중,S/P,3,"35,000","35,000","35,000",2020-11-28
(활)소라,군산,대,box,6,"120,000","116,100","118,100",2020-11-28
(선)싱어,제주도,중,S/P,4,"15,000","11,000","13,000",2020-11-28
(활)암꽃게,격포,소,kg,40,"16,000","16,000","16,000",2020-11-28
(활)우럭,완도,중,kg,63.6,"16,000","9,000","12,900",2020-11-28
(선)은갈치,제주도,32미,S/P,7,"45,000","45,000","45,000",2020-11-28
(활)전복,완도,6/7미,kg,55.7,"55,000","50,000","51,700",2020-11-28
(활)쥐치,거진,중,kg,33.4,"15,000","4,500","9,200",2020-11-28
(활)진주담치,마산,중,그물망,13,"11,500","11,300","11,300",2020-11-28
(활)진주담치,여수,중,그물망,154,"14,600","8,000","10,900",2020-11-28
(활)피꼬막(피조개),장항,중,그물망,27,"58,000","20,000","32,900",2020-11-28
(활)해삼,완도,중,kg,20.6,"23,000","20,000","22,200",2020-11-28
(활)가무락,중국,대,포,8,"88,000","85,000","87,300",2020-11-28
(선)가자미,목포,중,S/P,2,"166,000","130,000","148,000",2020-11-28
(활)개조개,여수,20미,box,7,"41,600","37,000","38,900",2020-11-28
(선)낙지,중국,11미,box,541,"16,200","15,000","15,700",2020-11-28
(선)낙지,중국,7미,box,309,"17,500","15,300","16,100",2020-11-28
(선)넙치,제주도,중,kg,252.4,"6,000","1,500","3,600",2020-11-28
(활)대게,러시아,중,kg,"1,484","40,000","11,000","30,500",2020-11-28
(활)동죽,태안,대,box,10,"14,200","12,500","13,600",2020-11-28
(활)문어,격포,중,kg,214.3,"11,000","9,000","10,400",2020-11-28
(선)물메기,대부도,3미,S/P,1,"1,000","1,000","1,000",2020-11-28
(선)병어,나로도,8미,S/P,18,"42,000","42,000","42,000",2020-11-28
(선)볼락,완도,중,S/P,127.1,"10,000","5,500","8,200",2020-11-28
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2020-11-28
(선)쏨뱅이,목포,중,S/P,15.2,"12,000","5,000","6,900",2020-11-28
(활)우럭,목포,중,kg,10.4,"16,000","10,000","12,500",2020-11-28
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2020-11-28
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2020-11-28
(선)잡어,안흥,중,kg,65.1,"13,000","1,000","8,700",2020-11-28
(활)전복,완도,8미,kg,3.3,"57,000","57,000","57,000",2020-11-28
(활)전복,완도,13/14미,kg,139.7,"23,000","18,000","22,200",2020-11-28
(활)감성돔,통영,중,kg,17.7,"35,000","23,000","30,100",2020-11-28
(선)갑오징어,속초,7미,S/P,2,"16,000","16,000","16,000",2020-11-28
(선)검복,안흥,중,kg,13.7,"12,000","8,000","11,000",2020-11-28
(선)금태,제주도,35미,S/P,1,"60,000","60,000","60,000",2020-11-28
(선)낙지,중국,16미,box,393,"16,800","15,000","15,700",2020-11-28
(활)농어,중국,중,kg,"1,350","16,000","3,000","12,100",2020-11-28
(선)대포오징어,강구,중,S/P,22.2,"16,000","16,000","16,000",2020-11-28
(활)동백하(생새우),신안,대,c/s(상자),66,"183,000","160,000","173,100",2020-11-28
(선)민물새우,진도,소,box,178,"26,300","20,200","25,300",2020-11-28
(선)밑성대,완도,중,S/P,13.8,"2,000","2,000","2,000",2020-11-28
(선)바다가재,캐나다,중,kg,304.4,"26,000","2,000","11,500",2020-11-28
(활)방어,거진,중,kg,808.1,"18,000","5,000","15,100",2020-11-28
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2020-11-28
(활)수꽃게,진도,소,kg,60,"15,500","11,000","13,300",2020-11-28
(활)수꽃게,태안,소,kg,13,"21,000","21,000","21,000",2020-11-28
(활)암꽃게,진도,대,kg,160,"30,000","24,000","29,300",2020-11-28
(선)옥돔,제주도,대,S/P,14,"570,400","460,000","467,900",2020-11-28
(선)은갈치,제주도,중,S/P,2,"45,000","45,000","45,000",2020-11-28
(활)전복,완도,15/16미,kg,208,"22,000","21,000","21,100",2020-11-28
(선)해남,나로도,13미,S/P,1,"2,000","2,000","2,000",2020-11-28
(활)겉바지락,중국,대,포,27,"28,200","20,000","27,800",2020-11-28
(선)깐굴,여수,소,box,28,"31,500","31,500","31,500",2020-11-28
(선)낙지,중국,22미,box,34,"14,000","14,000","14,000",2020-11-28
(활)넙치,완도,중,kg,"1,387","22,000","1,000","13,200",2020-11-28
(활)넙치,제주도,중,kg,"1,425","23,000","2,000","14,700",2020-11-28
(선)물메기,대천,3미,kg,2,"4,500","4,500","4,500",2020-11-28
(활)방어,일본,중,kg,"3,132.2","19,500","1,500","8,700",2020-11-28
(활)방어,속초,중,kg,"2,485.7","19,500","5,000","15,700",2020-11-28
(활)방어,포항,중,kg,"1,405","18,500","3,700","10,600",2020-11-28
(선)백조기,제주도,대,S/P,1,"22,000","22,000","22,000",2020-11-28
(선)병어,나로도,5미,S/P,18,"50,000","35,000","41,700",2020-11-28
(선)병어,나로도,15미,S/P,1,"30,000","30,000","30,000",2020-11-28
(선)분홍새우,삼척,중,S/P,12,"43,000","25,000","29,300",2020-11-28
(활)붕장어,목포,중,kg,27.8,"8,000","8,000","8,000",2020-11-28
(선)삼치,강구,4미,S/P,31.3,"6,500","6,500","6,500",2020-11-28
(선)삼치,강구,3미,S/P,39.6,"6,500","6,500","6,500",2020-11-28
(활)전복,완도,7/8미,kg,100.9,"45,000","38,000","40,700",2020-11-28
(활)전복,완도,25미,kg,22.9,"16,000","16,000","16,000",2020-11-28
(선)참가자미,제주도,중,S/P,2,"136,000","105,000","120,500",2020-11-28
(활)흰다리새우,통영,1미,kg,119,"5,500","4,500","4,800",2020-11-28
(활)가무락,고창,대,그물망,20,"150,000","135,000","142,000",2020-11-28
(선)금태,부산(기장),중,S/P,7,"400,000","220,000","360,000",2020-11-28
(활)다금바리,통영,중,kg,3,"60,000","35,000","51,700",2020-11-28
(활)다금바리,제주도,중,kg,5.6,"75,000","75,000","75,000",2020-11-28
(선)대게,러시아,중,kg,95.7,"20,500","2,000","14,000",2020-11-28
(활)도다리,통영,중,kg,11.6,"18,000","8,000","12,100",2020-11-28
(선)문어,속초,중,S/P,35.1,"10,000","9,000","9,500",2020-11-28
(선)병어,나로도,6미,S/P,17,"50,000","25,000","46,200",2020-11-28
(선)붕장어,제주도,대,S/P,1,"60,000","60,000","60,000",2020-11-28
(선)삼치,죽변,6미,S/P,4,"72,000","72,000","72,000",2020-11-28
(활)수꽃게,고흥,소,kg,12,"13,000","13,000","13,000",2020-11-28
(활)수꽃게,태안,중,kg,38,"23,000","23,000","23,000",2020-11-28
(선)수꽃게,신안,대,c/s(상자),1,"50,000","50,000","50,000",2020-11-28
(선)수조기,서천,중,kg,2,"9,000","9,000","9,000",2020-11-28
(선)아귀,중국,3미,S/P,13,"35,000","35,000","35,000",2020-11-28
(활)우럭,속초,중,kg,15.2,"20,000","17,000","18,200",2020-11-28
(선)우럭,통영,중,kg,381.6,"14,000","8,000","10,700",2020-11-28
(활)전복,완도,7미,kg,5.6,"65,000","65,000","65,000",2020-11-28
(활)전복,완도,50미,kg,57.4,"8,000","8,000","8,000",2020-11-28
(선)홍어,군산,중,S/P,58.5,"8,000","7,000","7,500",2020-11-28
(활)가무락,인천,중,그물망,1,"92,500","92,500","92,500",2020-11-28
(선)갑오징어,속초,5미,S/P,3,"25,000","25,000","25,000",2020-11-28
(활)넙치,대천,중,kg,41.6,"27,000","5,000","14,200",2020-11-28
(선)도루묵,임원,중,S/P,10,"25,000","25,000","25,000",2020-11-28
(냉)바다가재,캐나다,중,kg,118.8,"14,000","2,000","2,700",2020-11-28
(활)바위굴,여수,중,그물망,45,"22,000","6,600","14,400",2020-11-28
(선)병어,나로도,2미,S/P,4,"70,000","70,000","70,000",2020-11-28
(선)삼치,죽변,5미,S/P,3,"100,000","62,000","74,700",2020-11-28
(활)소라,대천,중,그물망,66,"148,000","53,000","89,600",2020-11-28
(활)수꽃게,격포,중,kg,10,"18,000","18,000","18,000",2020-11-28
(선)아귀,완도,중,S/P,20.2,"3,000","1,500","2,400",2020-11-28
(활)암꽃게,진도,소,kg,260,"14,500","12,000","12,700",2020-11-28
(선)우럭,서천,중,kg,16.4,"12,000","6,500","10,500",2020-11-28
(선)은갈치,제주도,10미,S/P,305,"112,000","30,000","70,200",2020-11-28
(선)잡어,일본,중,kg,41.9,"1,500","1,500","1,500",2020-11-28
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2020-11-28
(활)전복,완도,5/6미,kg,58.8,"85,000","54,000","57,100",2020-11-28
(활)전복,완도,20미,kg,32.1,"19,000","19,000","19,000",2020-11-28
(활)전복,완도,16/17미,kg,162.9,"21,000","20,000","20,900",2020-11-28
(선)통치,제주도,중,S/P,8,"70,000","63,000","66,600",2020-11-28
(활)감성돔,서천,중,kg,2.4,"10,000","10,000","10,000",2020-11-28
(선)갑오징어,속초,3미,S/P,39,"30,000","25,000","25,600",2020-11-28
(선)금태,제주도,18미,S/P,1,"126,000","126,000","126,000",2020-11-28
(선)꼴뚜기,군산,소,box,162,"10,000","7,000","8,900",2020-11-28
(활)넙치,통영,중,kg,624.9,"30,000","1,500","15,000",2020-11-28
(활)바다가재,캐나다,중,kg,209.8,"24,000","6,000","14,300",2020-11-28
(선)백조기,제주도,35/36미,S/P,9,"37,000","37,000","37,000",2020-11-28
(선)삼치,강구,6미,S/P,19.5,"6,500","6,500","6,500",2020-11-28
(활)새꼬막,벌교,중,그물망,35,"78,100","15,000","50,900",2020-11-28
(선)연자돔,제주도,중,S/P,1,"104,000","104,000","104,000",2020-11-28
(선)은갈치,제주도,45미,S/P,4,"85,000","80,000","82,500",2020-11-28
(선)은갈치,제주도,5미,S/P,22,"160,000","140,000","146,100",2020-11-28
(활)전복,완도,19/20미,kg,11.8,"19,000","19,000","19,000",2020-11-28
(활)전복,완도,14/15미,kg,57.4,"23,000","22,000","22,400",2020-11-28
(활)전복,완도,11/12미,kg,194.5,"25,000","23,000","24,600",2020-11-28
(선)쭈꾸미,중국,21미,box,16,"18,000","17,200","17,400",2020-11-28
(선)참가자미,제주도,특대,S/P,3,"150,000","150,000","150,000",2020-11-28
(활)참숭어,인천,중,kg,56.1,"10,000","10,000","10,000",2020-11-28
(활)토바지락,중국,중,box,35,"3,200","3,000","3,100",2020-11-28
(선)해남,제주도,13미,S/P,1,"60,000","60,000","60,000",2020-11-28
(선)갑오징어,속초,2미,S/P,4,"30,000","30,000","30,000",2020-11-28
(활)능성어,일본,중,kg,199.5,"40,000","16,000","33,200",2020-11-28
(활)동죽,고창,대,그물망,10,"25,200","21,000","24,300",2020-11-28
(선)만디,통영,소,box,110,"5,200","4,800","5,000",2020-11-28
(선)물메기,대부도,2미,S/P,18,"5,500","1,000","4,000",2020-11-28
(활)물바지락,여수,대,box,161,"40,000","23,000","30,700",2020-11-28
(선)방게,군산,중,S/P,3,"35,000","35,000","35,000",2020-11-28
(선)백조기,제주도,30미,S/P,1,"30,000","30,000","30,000",2020-11-28
(선)병어,나로도,3미,S/P,2,"70,000","70,000","70,000",2020-11-28
(선)병어,나로도,12미,S/P,1,"35,000","35,000","35,000",2020-11-28
(선)삼치,감포,중,S/P,22.6,"100,000","1,500","80,000",2020-11-28
(선)삼치,강구,5미,S/P,17.5,"6,500","6,500","6,500",2020-11-28
(활)새꼬막,여수,중,그물망,100,"40,600","40,500","40,600",2020-11-28
(활)수꽃게,진도,대,kg,60,"19,000","15,000","17,700",2020-11-28
(활)수꽃게,태안,대,kg,65,"28,500","27,000","27,900",2020-11-28
