(선)갈치,삼천포,중,S/P,101,"12,000","5,000","7,800",2020-11-07
(선)낙지,중국,8미,box,85,"22,200","21,000","21,800",2020-11-07
(선)다랑어,강구,중,S/P,66.5,"45,000","1,500","3,900",2020-11-07
(활)돌게,완도,중,kg,90,"7,700","7,700","7,700",2020-11-07
(활)동죽,태안,대,box,10,"15,000","14,500","14,700",2020-11-07
(활)멍게,통영,중,box,8,"18,100","18,000","18,100",2020-11-07
(선)물메기,대부도,3미,S/P,1,"2,000","2,000","2,000",2020-11-07
(선)민물새우,진도,중,box,5,"20,000","20,000","20,000",2020-11-07
(선)민어,서천,중,kg,2.6,"12,000","12,000","12,000",2020-11-07
(활)바위굴,태안,중,그물망,60,"10,000","8,000","8,600",2020-11-07
(활)백합,장항,중,그물망,6,"168,000","148,000","160,700",2020-11-07
(선)병어,통영,중,S/P,53,"12,000","4,000","7,700",2020-11-07
(활)수꽃게,진도,중,kg,663,"13,000","5,000","11,600",2020-11-07
(활)암꽃게,고흥,중,kg,30,"18,000","18,000","18,000",2020-11-07
(선)잡어,안흥,중,kg,124.5,"13,000",100,"3,400",2020-11-07
(활)전복,완도,13/14미,kg,215.7,"22,000","17,000","20,600",2020-11-07
(활)전복,완도,6/7미,kg,9.1,"55,000","55,000","55,000",2020-11-07
(활)진주담치,마산,중,그물망,54,"15,600","10,000","12,700",2020-11-07
(활)진주담치,여수,중,그물망,174,"17,500","10,100","12,700",2020-11-07
(활)피꼬막(피조개),장항,중,그물망,11,"45,500","12,000","42,500",2020-11-07
(선)가자미,죽변,16미,S/P,1,"100,000","100,000","100,000",2020-11-07
(활)감성돔,통영,중,kg,19.4,"33,000","25,000","30,100",2020-11-07
(선)낙지,중국,11미,box,833,"24,300","20,800","21,900",2020-11-07
(선)낙지,중국,7미,box,99,"21,600","20,500","21,300",2020-11-07
(선)낙지,중국,27미,box,28,"16,500","16,500","16,500",2020-11-07
(활)넙치,중국,중,kg,149.1,"13,000","5,000","11,700",2020-11-07
(활)농어,중국,중,kg,"2,312","17,000","1,000","12,300",2020-11-07
(활)대게,러시아,중,kg,"1,938.4","56,000","2,000","43,200",2020-11-07
(활)문어,격포,중,kg,58.5,"12,000","11,000","11,400",2020-11-07
(선)물메기,군산,4미,S/P,1,"2,000","2,000","2,000",2020-11-07
(선)볼락,완도,중,S/P,5.6,"8,000","8,000","8,000",2020-11-07
(활)수꽃게,태안,소,kg,342,"20,500","16,000","18,500",2020-11-07
(활)수꽃게,진도,소,kg,60,"11,000","11,000","11,000",2020-11-07
(활)암꽃게,서천,대,kg,140,"30,000","29,000","29,300",2020-11-07
(활)우럭조개,여수,20미,box,1,"120,000","120,000","120,000",2020-11-07
(선)잡어,속초,중,S/P,1,"8,000","8,000","8,000",2020-11-07
(활)전복,완도,15/16미,kg,166.4,"22,000","12,000","19,200",2020-11-07
(활)전복,완도,24/25미,kg,35.3,"18,000","18,000","18,000",2020-11-07
(활)참숭어,격포,중,kg,888.6,"6,000","1,500","4,200",2020-11-07
(선)흰다리새우,태안,24미,box,90,"15,700","14,600","15,200",2020-11-07
(선)깐굴,여수,소,box,9,"25,000","24,000","24,300",2020-11-07
(선)낙지,중국,16미,box,324,"23,700","21,700","22,700",2020-11-07
(선)낙지,완도,중,kg,100,"2,200","2,200","2,200",2020-11-07
(선)낙지,중국,31미,box,54,"14,100","13,800","13,900",2020-11-07
(선)낙지,중국,22미,box,72,"18,800","16,500","17,000",2020-11-07
(선)대포오징어,강구,중,S/P,8.1,"14,000","14,000","14,000",2020-11-07
(선)민물새우,진도,소,box,30,"20,100","19,200","19,700",2020-11-07
(선)바다가재,캐나다,중,kg,194.6,"33,000","2,000","13,100",2020-11-07
(활)방어,속초,중,kg,848,"19,000","3,500","12,500",2020-11-07
(활)방어,일본,중,kg,"2,102.5","16,000","1,500","10,800",2020-11-07
(선)백조기,제주도,21미,S/P,3,"22,000","22,000","22,000",2020-11-07
(선)삼치,나로도,6미,S/P,13,"20,000","20,000","20,000",2020-11-07
(선)삼치,죽변,중,S/P,1,"50,000","50,000","50,000",2020-11-07
(활)수꽃게,고흥,중,kg,50,"17,000","5,000","14,600",2020-11-07
(선)수꽃게,진도,중,S/P,1,"50,000","50,000","50,000",2020-11-07
(냉)오징어,죽변,중,S/P,2,"40,000","40,000","40,000",2020-11-07
(선)왕게,노르웨이,중,kg,11.3,"25,000","10,000","15,800",2020-11-07
(선)은갈치,제주도,중,S/P,6,"125,000","125,000","125,000",2020-11-07
(활)전복,완도,7/8미,kg,15.7,"47,000","40,000","42,200",2020-11-07
(활)참돔,안면도,중,kg,24.5,"45,000","28,000","34,800",2020-11-07
(선)갈치,통영,중,S/P,10,"27,000","27,000","27,000",2020-11-07
(활)겉바지락,중국,대,포,13,"45,100","38,100","39,800",2020-11-07
(선)금태,부산(기장),중,S/P,2,"400,000","350,000","375,000",2020-11-07
(선)낙지,중국,24미,box,65,"16,000","16,000","16,000",2020-11-07
(활)넙치,완도,중,kg,962.5,"22,000","4,000","16,300",2020-11-07
(활)넙치,제주도,중,kg,"1,547.7","23,000","1,000","15,900",2020-11-07
(선)다랑어,죽변,3미,S/P,2,"15,000","15,000","15,000",2020-11-07
(선)물메기,군산,3미,S/P,8,"5,000","2,000","4,600",2020-11-07
(활)민어,서천,중,kg,9.1,"18,000","18,000","18,000",2020-11-07
(선)방어,속초,중,S/P,56.9,"20,000","7,000","8,800",2020-11-07
(활)병어돔,중국,중,kg,200.2,"13,500","8,500","11,600",2020-11-07
(활)보리새우,태안,중,c/s(상자),5,"16,000","16,000","16,000",2020-11-07
(선)삼치,나로도,5미,S/P,9,"20,000","20,000","20,000",2020-11-07
(활)수꽃게,고흥,소,kg,20,"12,000","12,000","12,000",2020-11-07
(활)수꽃게,태안,중,kg,473,"27,000","11,500","20,900",2020-11-07
(활)수꽃게,고흥,소소,kg,13,"12,000","12,000","12,000",2020-11-07
(냉)오징어,기타(국내),중,CT/(BT),10,"40,000","40,000","40,000",2020-11-07
(활)전복,완도,15미,kg,145.1,"20,000","20,000","20,000",2020-11-07
(활)줄돔,통영,중,kg,3.3,"70,000","28,000","50,900",2020-11-07
(선)쭈꾸미,군산,10코,box,27,"28,800","28,800","28,800",2020-11-07
(활)가무락,인천,중,그물망,2,"88,000","85,000","86,500",2020-11-07
(선)감성돔,중국,중,kg,5.3,"2,000","2,000","2,000",2020-11-07
(선)낙지,중국,19미,box,16,"16,600","16,600","16,600",2020-11-07
(활)넙치,서천,중,kg,46.8,"33,000","7,000","24,500",2020-11-07
(활)넙치,부산(기장),중,kg,154.8,"33,000","1,000","24,400",2020-11-07
(선)대게,러시아,중,kg,77.3,"20,000","5,000","13,400",2020-11-07
(활)도다리,통영,중,kg,6.9,"25,000","2,000","21,700",2020-11-07
(활)동백하(생새우),인천,중,c/s(상자),270,"39,000","38,000","38,300",2020-11-07
(활)바위굴,여수,중,그물망,81,"11,000","7,300","9,300",2020-11-07
(선)삼치,나로도,4미,S/P,3,"20,000","20,000","20,000",2020-11-07
(활)소라,대천,중,그물망,100,"125,000","32,100","78,900",2020-11-07
(활)수꽃게,고흥,대,kg,10,"19,000","19,000","19,000",2020-11-07
(활)수꽃게,격포,중,kg,60,"18,000","17,000","17,300",2020-11-07
(선)수꽃게,태안,중,S/P,8,"70,000","40,000","55,000",2020-11-07
(선)우럭,통영,중,kg,325.5,"14,500","1,000","10,900",2020-11-07
(선)은갈치,제주도,대,S/P,4,"15,000","15,000","15,000",2020-11-07
(활)전복,완도,20미,kg,22.3,"20,000","20,000","20,000",2020-11-07
(활)전복,완도,16/17미,kg,206.5,"19,000","19,000","19,000",2020-11-07
(활)전복,완도,5/6미,kg,8,"60,000","60,000","60,000",2020-11-07
(선)흰다리새우,목포,21미,box,73,"14,700","14,700","14,700",2020-11-07
(냉)가자미,미국,M,PAN(펜),20,"41,000","41,000","41,000",2020-11-07
(선)갑오징어,속초,5미,S/P,49,"30,000","20,000","23,300",2020-11-07
(선)갑오징어,속초,3미,S/P,41,"30,000","20,000","23,300",2020-11-07
(선)꼴뚜기,군산,소,box,20,"15,500","15,500","15,500",2020-11-07
(활)넙치,통영,중,kg,277.4,"31,000","4,000","20,800",2020-11-07
(활)도다리,부산(기장),중,kg,34.5,"20,000","9,000","14,200",2020-11-07
(활)바다가재,캐나다,중,kg,21.9,"34,000","18,000","25,900",2020-11-07
(활)바위굴,마산,중,그물망,25,"8,800","8,500","8,600",2020-11-07
(선)백조기,제주도,23미,S/P,1,"22,000","22,000","22,000",2020-11-07
(선)삼치,나로도,7미,S/P,7,"11,000","11,000","11,000",2020-11-07
(선)삼치,강구,6미,S/P,2,"86,000","76,000","81,000",2020-11-07
(선)은갈치,제주도,50미,S/P,2,"20,000","20,000","20,000",2020-11-07
(선)은갈치,제주도,5미,S/P,6,"170,000","160,000","161,700",2020-11-07
(선)은갈치,제주도,10미,S/P,238,"112,000","48,000","71,100",2020-11-07
(활)전복,완도,14/15미,kg,169.7,"21,000","14,000","19,400",2020-11-07
(활)전복,완도,19/20미,kg,114.3,"20,000","20,000","20,000",2020-11-07
(활)줄돔,목포,중,kg,23.1,"98,000","18,000","63,200",2020-11-07
(선)참돔,부산(기장),중,S/P,10.6,"9,000","9,000","9,000",2020-11-07
(활)토바지락,중국,중,box,44,"5,300","3,800","4,000",2020-11-07
(선)홍어,안흥,중,kg,105.9,"10,000","6,000","7,300",2020-11-07
(선)가오리,동해시,중,S/P,11.8,"9,000","9,000","9,000",2020-11-07
(선)넙치,대부도,중,S/P,25.7,"6,000","2,500","3,700",2020-11-07
(선)농어,중국,중,kg,2.1,"2,000","2,000","2,000",2020-11-07
(활)동죽,고창,대,그물망,18,"21,300","18,000","19,300",2020-11-07
(선)만디,통영,소,box,80,"4,100","3,500","3,600",2020-11-07
(선)물메기,대부도,2미,S/P,8,"13,000","5,000","10,100",2020-11-07
(활)물바지락,여수,대,box,193,"42,500","16,300","29,000",2020-11-07
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-11-07
(가공)봉굴,통영,대,box,6,"32,200","32,000","32,200",2020-11-07
(활)새꼬막,벌교,중,그물망,34,"74,300","48,600","67,800",2020-11-07
(활)수꽃게,태안,대,kg,265,"31,000","23,000","27,600",2020-11-07
(활)수꽃게,진도,대,kg,30,"16,500","15,500","15,800",2020-11-07
(활)암꽃게,태안,소소,kg,57,"23,000","14,000","17,600",2020-11-07
(활)자바리,제주도,중,kg,60,"13,000","5,000","9,300",2020-11-07
(선)잡어,임원,중,S/P,1,"7,000","7,000","7,000",2020-11-07
(활)전복,완도,4/5미,kg,8.4,"65,000","65,000","65,000",2020-11-07
(활)전복,완도,29/30미,kg,24,"16,000","16,000","16,000",2020-11-07
(활)전복,완도,11/12미,kg,66.5,"27,000","25,000","25,700",2020-11-07
(활)참숭어,인천,중,kg,61.5,"8,000","1,000","6,800",2020-11-07
(선)참조기,추자도,중,S/P,68,"18,000","18,000","18,000",2020-11-07
(선)가자미,죽변,20미,S/P,1,"100,000","100,000","100,000",2020-11-07
(선)갑오징어,군산,2미,box,10,"30,000","30,000","30,000",2020-11-07
(활)넙치,안면도,중,kg,78.5,"25,000","5,000","17,200",2020-11-07
(활)돌게,격포,중,kg,30,"10,000","10,000","10,000",2020-11-07
(활)동백하(생새우),태안,중,c/s(상자),"1,154","50,000","29,000","38,000",2020-11-07
(활)메지,동해시,1미,kg,30,"3,000","3,000","3,000",2020-11-07
(활)메지,동해시,200미,kg,179,"6,500",300,"3,100",2020-11-07
(선)물메기,대부도,1미,S/P,2,"9,000","2,000","5,500",2020-11-07
(선)물메기,태안,2미,kg,11,"14,000","11,000","12,500",2020-11-07
(선)물메기,태안,중,kg,5,"15,000","15,000","15,000",2020-11-07
(활)소라,인천,중,그물망,38,"57,500","31,200","45,000",2020-11-07
(활)수꽃게,격포,대,kg,61,"22,000","21,000","21,600",2020-11-07
(활)수꽃게,태안,대중,kg,8,"18,000","18,000","18,000",2020-11-07
(선)아귀,중국,2미,S/P,4,"45,000","45,000","45,000",2020-11-07
(선)은갈치,제주도,9미,S/P,7,"112,000","105,000","107,000",2020-11-07
(활)잡어,안흥,중,kg,60.2,"15,000","3,500","5,600",2020-11-07
(선)전어,서천,중,kg,"2,714","6,000","1,600","3,000",2020-11-07
(선)쭈꾸미,중국,28미,box,13,"19,600","19,600","19,600",2020-11-07
(활)피꼬막(피조개),마산,중,그물망,25,"27,600","20,200","26,000",2020-11-07
(활)해삼,군산,소,box,4,"22,600","22,600","22,600",2020-11-07
(활)가무락,부안,대,그물망,4,"160,300","160,300","160,300",2020-11-07
(선)낙지,중국,10미,box,77,"23,000","21,600","22,600",2020-11-07
(활)넙치,목포,중,kg,3.8,"35,000","35,000","35,000",2020-11-07
(활)말백합,강화,중,그물망,2,"172,200","148,000","160,100",2020-11-07
(선)물메기,군산,2미,S/P,36,"8,000","5,000","6,100",2020-11-07
(선)물메기,안흥,2미,kg,58,"13,000","1,000","7,000",2020-11-07
(활)봉바지락,태안,중,box,2,"18,500","18,500","18,500",2020-11-07
(활)우럭,통영,중,kg,245.3,"18,000","10,000","15,100",2020-11-07
(선)학꽁치,여수,중,S/P,33,"30,000","26,000","29,000",2020-11-07
