(선)우럭,통영,중,S/P,65.3,"4,000","4,000","4,000",2020-11-21
(선)잡어,제주도,15미,S/P,1,"12,000","12,000","12,000",2020-11-21
(활)전복,완도,21/22미,kg,46.8,"18,000","18,000","18,000",2020-11-21
(활)전복,완도,8/9미,kg,103.8,"47,000","36,000","40,400",2020-11-21
(활)전복,완도,25/30미,kg,11.1,"12,000","12,000","12,000",2020-11-21
(활)전복,완도,21미,kg,67.6,"19,000","16,000","17,200",2020-11-21
(활)코끼리조개,일본,21미,kg,42,"3,000","2,500","2,800",2020-11-21
(선)홍어,방어진,중,S/P,13.5,"5,500","5,500","5,500",2020-11-21
(선)갑오징어,속초,4미,S/P,2,"20,000","20,000","20,000",2020-11-21
(활)개조개,여수,15미,box,5,"52,200","52,200","52,200",2020-11-21
(선)깐굴,삼천포,소,box,506,"70,000","40,000","46,600",2020-11-21
(선)농어,화성,중,kg,579,"2,500","2,300","2,400",2020-11-21
(선)물메기,서천,2미,kg,129,"12,000","1,500","4,600",2020-11-21
(선)민물새우,목포,소,box,108,"36,000","35,000","35,300",2020-11-21
(선)방어,동해시,중,S/P,68.7,"100,000","13,000","19,300",2020-11-21
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2020-11-21
(가공)봉굴,완도,10봉,box,1,"21,200","21,200","21,200",2020-11-21
(선)분홍새우,속초,중,S/P,20,"64,000","40,000","43,700",2020-11-21
(선)아귀,방어진,4미,S/P,5,"55,000","55,000","55,000",2020-11-21
(활)암꽃게,태안,소,kg,10,"25,000","25,000","25,000",2020-11-21
(활)암꽃게,태안,중,kg,19,"35,000","13,000","23,400",2020-11-21
(선)오징어,죽변,20미,S/P,52,"112,000","112,000","112,000",2020-11-21
(활)왕게,노르웨이,중,kg,312.8,"35,500","18,000","34,900",2020-11-21
(선)은갈치,제주도,7미,S/P,18,"160,000","150,000","159,400",2020-11-21
(활)잡어,통영,중,kg,9.8,"30,000","13,000","18,500",2020-11-21
(활)점성어,중국,중,kg,"1,022.5","8,500","5,500","6,800",2020-11-21
(선)청새치,통영,대,미(마리),1,"1,300,000","1,300,000","1,300,000",2020-11-21
(선)한치,임원,소,S/P,40,"22,000","22,000","22,000",2020-11-21
(활)감숭어,거제도,중,kg,"1,043","8,000",200,"4,900",2020-11-21
(선)까치복,후포,중,S/P,24,"4,500","2,000","4,100",2020-11-21
(선)낙지,중국,15미,box,330,"18,600","17,000","17,600",2020-11-21
(선)낙지,중국,17미,box,110,"17,800","17,500","17,600",2020-11-21
(선)능성어,일본,중,kg,1.1,"3,000","3,000","3,000",2020-11-21
(선)다랑어,죽변,2미,S/P,24.7,"2,500","2,500","2,500",2020-11-21
(선)대포오징어,죽변,2미,S/P,1,"120,000","120,000","120,000",2020-11-21
(선)만디,마산,소,box,318,"5,000","2,800","3,900",2020-11-21
(활)문어,서천,중,kg,435.6,"19,000","9,000","11,400",2020-11-21
(활)물바지락,순천,대,box,10,"36,500","36,500","36,500",2020-11-21
(선)민어,통영,4미,S/P,11.6,"7,500","7,500","7,500",2020-11-21
(선)방어,일본,중,kg,135.3,"7,000","1,500","3,700",2020-11-21
(선)삼치,후포,2미,S/P,1,"62,000","62,000","62,000",2020-11-21
(선)왕게,러시아,중,kg,95.5,"36,000","5,000","21,100",2020-11-21
(선)잡어,죽변,중,S/P,2,"55,000","29,000","42,000",2020-11-21
(선)잡어,진도,중,kg,121.6,"10,000",500,"2,200",2020-11-21
(활)전복,완도,12/13미,kg,45.4,"25,000","20,000","22,300",2020-11-21
(냉)젓새우,중국,중,CT/(BT),30,"35,700","35,700","35,700",2020-11-21
(선)쭈꾸미,중국,23미,box,7,"17,700","17,700","17,700",2020-11-21
(활)참숭어,태안,중,kg,172.4,"10,000","7,500","9,100",2020-11-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"63,000","63,000","63,000",2020-11-21
(선)까치복,죽변,중,S/P,600,"4,000","1,500","3,000",2020-11-21
(선)낙지,중국,8미,box,57,"17,200","17,200","17,200",2020-11-21
(활)넙치,통영,2미,kg,2.4,"5,000","5,000","5,000",2020-11-21
(선)대포오징어,삼척,중,S/P,1,"150,000","150,000","150,000",2020-11-21
(활)돌게,완도,중,kg,10,"8,000","8,000","8,000",2020-11-21
(활)동죽,태안,대,box,14,"15,800","15,000","15,500",2020-11-21
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-11-21
(선)방어,삼천포,중,S/P,26.5,"5,000",500,"3,300",2020-11-21
(활)백합,장항,중,그물망,2,"146,000","131,000","138,500",2020-11-21
(선)병어,완도,중,S/P,30.5,"23,000","23,000","23,000",2020-11-21
(선)붕장어,대부도,중,kg,20,"4,000","4,000","4,000",2020-11-21
(선)잡어,여수,중,kg,50.7,"7,500","5,000","7,000",2020-11-21
(활)전복,완도,14미,kg,44.9,"21,000","20,000","20,800",2020-11-21
(활)전복,완도,19미,kg,33.2,"17,000","16,000","16,700",2020-11-21
(선)중하(새우),인천,100미,box,3,"80,000","80,000","80,000",2020-11-21
(활)진주담치,여수,중,그물망,180,"23,000","8,800","11,400",2020-11-21
(활)참숭어,고창,중,kg,728.7,"7,000","1,500","3,900",2020-11-21
(활)피꼬막(피조개),장항,중,그물망,10,"65,000","36,000","62,100",2020-11-21
(선)한치,임원,20미,S/P,30,"50,000","40,000","42,500",2020-11-21
(활)가무락,중국,대,포,5,"95,000","86,000","89,600",2020-11-21
(활)개조개,여수,20미,box,5,"41,000","40,000","40,400",2020-11-21
(선)금태,제주도,22미,S/P,1,"90,000","90,000","90,000",2020-11-21
(선)낙지,중국,11미,box,341,"18,600","15,800","17,200",2020-11-21
(선)낙지,중국,7미,box,222,"16,700","15,300","16,100",2020-11-21
(활)넙치,중국,중,kg,103.9,"12,000","3,000","10,300",2020-11-21
(활)농어,중국,중,kg,"1,718.2","15,500","4,500","11,200",2020-11-21
(선)다랑어,죽변,중,S/P,99.2,"5,000","1,600","2,300",2020-11-21
(활)대게,러시아,중,kg,"2,174.6","49,000",500,"28,600",2020-11-21
(활)돌꼬막,장항,중,그물망,1,"20,000","20,000","20,000",2020-11-21
(활)방어,거진,중,kg,849,"13,000","2,500","7,600",2020-11-21
(선)삼치,포항,중,S/P,31,"130,000","67,000","83,300",2020-11-21
(활)수꽃게,태안,소,kg,40,"22,500","22,000","22,100",2020-11-21
(선)잡어,속초,중,S/P,1,"80,000","80,000","80,000",2020-11-21
(선)잡어,신안,대,c/s(상자),1,"55,000","55,000","55,000",2020-11-21
(활)전복,완도,8미,kg,11.4,"35,000","35,000","35,000",2020-11-21
(활)전복,완도,15/16미,kg,173.4,"20,000","18,000","18,900",2020-11-21
(활)전복,완도,13/14미,kg,174.5,"23,000","18,000","21,600",2020-11-21
(선)한치,속초,중,S/P,3,"50,000","50,000","50,000",2020-11-21
(활)겉바지락,중국,대,포,4,"51,100","51,000","51,100",2020-11-21
(선)깐굴,여수,소,box,48,"69,000","18,000","31,500",2020-11-21
(선)꼴뚜기,여수,4봉,box,1,"8,000","8,000","8,000",2020-11-21
(선)낙지,중국,16미,box,182,"19,500","17,700","18,500",2020-11-21
(활)넙치,완도,중,kg,531.5,"21,000","16,000","19,700",2020-11-21
(선)농어,대부도,중,kg,19.4,"13,000","5,000","9,500",2020-11-21
(선)다랑어,죽변,3미,S/P,1,"26,000","26,000","26,000",2020-11-21
(활)동백하(생새우),신안,대,c/s(상자),91,"365,000","200,000","345,900",2020-11-21
(선)민물새우,진도,소,box,106,"34,000","32,000","33,100",2020-11-21
(선)바다가재,캐나다,중,kg,296.1,"17,000","1,000","11,700",2020-11-21
(활)방어,일본,중,kg,"3,063.9","15,000","1,000","10,400",2020-11-21
(활)방어,속초,중,kg,593.8,"14,500","7,000","9,300",2020-11-21
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-11-21
(활)병어돔,중국,중,kg,100.7,"15,000","9,000","12,200",2020-11-21
(선)삼치,강구,3미,S/P,1,"10,000","10,000","10,000",2020-11-21
(냉)적어,포르투갈,500/700,CT/(BT),100,"25,000","25,000","25,000",2020-11-21
(활)전복,완도,25미,kg,34.5,"17,000","16,000","16,300",2020-11-21
(활)전복,완도,28미,kg,11.1,"16,000","16,000","16,000",2020-11-21
(활)전복,완도,7/8미,kg,33.6,"58,000","52,000","54,000",2020-11-21
(선)참조기,제주도,160/165미,S/P,19,"125,000","100,000","111,300",2020-11-21
(선)검복,대부도,중,kg,30,500,500,500,2020-11-21
(선)금태,부산(기장),중,S/P,2,"125,000","100,000","112,500",2020-11-21
(선)낙지,중국,24미,box,49,"14,300","14,100","14,200",2020-11-21
(활)넙치,제주도,중,kg,"1,809.9","23,000","2,000","12,600",2020-11-21
(활)넙치,서천,중,kg,66.7,"13,000","2,000","6,400",2020-11-21
(활)다금바리,통영,중,kg,4.7,"62,000","30,000","50,900",2020-11-21
(선)대게,러시아,중,kg,102.9,"21,000","3,000","11,000",2020-11-21
(선)방어,여수,중,kg,115.5,"7,000","1,000","2,200",2020-11-21
(선)방어,속초,중,S/P,25.1,"13,000","13,000","13,000",2020-11-21
(선)삼치,대부도,중,kg,108.6,600,600,600,2020-11-21
(선)삼치,삼천포,6미,S/P,65,"6,000","6,000","6,000",2020-11-21
(활)수꽃게,태안,중,kg,50,"29,000","28,000","28,200",2020-11-21
(선)오징어,임원,20미,S/P,2,"41,000","41,000","41,000",2020-11-21
(선)우럭,통영,중,kg,224.6,"15,000","9,000","11,600",2020-11-21
(활)전복,완도,16미,kg,56.8,"18,000","17,000","17,600",2020-11-21
(활)전복,완도,15미,kg,35.7,"20,000","19,000","19,300",2020-11-21
(선)쭈꾸미,중국,20미,box,28,"19,000","18,200","18,500",2020-11-21
(활)코끼리조개,일본,9미,kg,9,"2,000","2,000","2,000",2020-11-21
(활)피꼬막(피조개),순천,중,그물망,6,"22,000","22,000","22,000",2020-11-21
(선)홍어,군산,중,S/P,1,"100,000","100,000","100,000",2020-11-21
(선)감성돔,중국,중,kg,3.9,"3,000","3,000","3,000",2020-11-21
(선)갑오징어,속초,3미,S/P,4,"20,000","20,000","20,000",2020-11-21
(선)갑오징어,속초,5미,S/P,1,"22,000","22,000","22,000",2020-11-21
(선)갯장어,방어진,중,S/P,66.9,"3,000","1,500","2,200",2020-11-21
(선)검복,삼천포,중,S/P,3.4,"6,000","6,000","6,000",2020-11-21
(선)까치복,방어진,중,S/P,567,"5,500","2,000","2,200",2020-11-21
(활)넙치,대천,중,kg,35.6,"28,000","2,500","13,800",2020-11-21
(선)민어,나로도,2미,S/P,1,"36,000","36,000","36,000",2020-11-21
(선)민어,통영,6미,S/P,21.5,"7,500","7,500","7,500",2020-11-21
(활)바다가재,캐나다,중,kg,125,"28,000","7,000","18,600",2020-11-21
(활)바위굴,여수,중,그물망,28,"19,000","15,000","18,000",2020-11-21
(선)방어,죽변,중,S/P,39.6,"3,000","1,500","2,400",2020-11-21
(선)삼치,통영,중,S/P,46,"100,000","4,500","8,700",2020-11-21
(선)은갈치,제주도,10미,S/P,101,"130,000","35,000","93,800",2020-11-21
(선)잡어,속초,중,kg,10,"13,000","13,000","13,000",2020-11-21
(활)전복,완도,19/20미,kg,34.8,"20,000","19,000","19,300",2020-11-21
(활)전복,완도,16/17미,kg,105.1,"18,000","18,000","18,000",2020-11-21
(활)전복,완도,17미,kg,67,"17,000","16,000","16,700",2020-11-21
(선)참조기,제주도,150미,S/P,5,"130,000","128,000","129,600",2020-11-21
(활)토바지락,중국,중,box,55,"3,300","3,000","3,200",2020-11-21
(선)꼴뚜기,군산,소,box,279,"14,500","6,600","7,600",2020-11-21
(활)넙치,통영,중,kg,240.6,"33,000","9,000","17,900",2020-11-21
(활)능성어,일본,중,kg,44.1,"40,000","20,000","33,000",2020-11-21
(선)만디,통영,소,box,110,"4,300","3,800","4,100",2020-11-21
(활)물바지락,여수,대,box,145,"65,500","38,100","44,900",2020-11-21
(활)붕장어,완도,중,kg,100,"6,500","6,500","6,500",2020-11-21
(선)삼치,방어진,3미,S/P,45,"4,000","4,000","4,000",2020-11-21
(선)삼치,삼천포,중,S/P,84,"3,000","2,500","2,700",2020-11-21
(활)새꼬막,벌교,중,그물망,55,"65,000","11,000","39,100",2020-11-21
(활)수꽃게,태안,대,kg,73,"33,000","32,000","32,300",2020-11-21
(선)아귀,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-11-21
(선)오징어,임원,25미,S/P,3,"28,000","28,000","28,000",2020-11-21
(활)전복,완도,14/15미,kg,116.4,"23,000","21,000","22,000",2020-11-21
(활)전복,완도,11/12미,kg,132.5,"27,000","23,000","24,900",2020-11-21
(선)전어,서천,중,kg,365,"4,000","2,000","2,500",2020-11-21
(활)쥐치,속초,중,kg,104.9,"26,000","24,000","24,900",2020-11-21
(선)참돔,부산(기장),중,S/P,15,"8,500","8,500","8,500",2020-11-21
(활)참숭어,인천,중,kg,109.5,"10,000","10,000","10,000",2020-11-21
(선)한치,임원,중,S/P,26,"40,000","36,000","37,400",2020-11-21
(활)가리비,일본,중,box,22,"35,200","34,000","34,100",2020-11-21
(활)가무락,부안,대,그물망,16,"196,000","160,000","181,900",2020-11-21
(선)금태,제주도,20미,S/P,2,"108,000","108,000","108,000",2020-11-21
(선)낙지,중국,10미,box,750,"19,000","15,600","18,100",2020-11-21
(활)넙치,목포,중,kg,44.7,"38,000","9,000","31,200",2020-11-21
(선)물메기,대천,중,kg,2,"10,000","10,000","10,000",2020-11-21
(활)바위굴,삼천포,중,그물망,20,"16,600","16,600","16,600",2020-11-21
(활)봉바지락,태안,중,box,4,"14,500","13,000","14,100",2020-11-21
(선)싱어,속초,중,S/P,91.3,500,500,500,2020-11-21
(선)아귀,나로도,7미,S/P,2,"5,000","5,000","5,000",2020-11-21
(활)우럭,통영,중,kg,310.1,"12,000","7,500","8,300",2020-11-21
(활)우럭,서천,중,kg,58,"25,000","16,000","19,800",2020-11-21
(선)중하(새우),인천,50미,box,1,"40,000","40,000","40,000",2020-11-21
(선)참조기,제주도,74미,S/P,1,"700,000","700,000","700,000",2020-11-21
(선)참조기,제주도,120미,S/P,2,"220,000","220,000","220,000",2020-11-21
(활)피꼬막(피조개),마산,중,그물망,47,"19,000","17,000","17,500",2020-11-21
(활)피꼬막(피조개),중국,대,포,5,"30,000","30,000","30,000",2020-11-21
