(활)물바지락,삼천포,대,box,33,"42,200","32,300","39,400",2020-11-03
(선)미더덕,마산,소,box,99,"8,500","3,500","5,600",2020-11-03
(활)뿔소라,제주도,대,box,1,"42,200","42,200","42,200",2020-11-03
(선)삼치,임원,중,S/P,3.4,"60,000","4,000","20,500",2020-11-03
(활)소라,화성,대,그물망,29,"42,200","33,100","37,600",2020-11-03
(선)아귀,방어진,12미,S/P,13,"35,000","35,000","35,000",2020-11-03
(활)암꽃게,진도,중,kg,44,"4,000","4,000","4,000",2020-11-03
(활)암꽃게,태안,대,kg,485,"31,000","19,000","27,100",2020-11-03
(선)잡어,통영,중,S/P,15.7,"10,000",100,"2,900",2020-11-03
(활)참숭어,목포,중,kg,94.8,"5,000","1,500","2,400",2020-11-03
(활)참숭어,문산,중,kg,210.6,"5,000","2,200","3,600",2020-11-03
(활)참숭어,진도,중,kg,328.9,"4,000",500,"2,800",2020-11-03
(활)토바지락,태안,중,box,25,"4,600","3,600","4,200",2020-11-03
(선)간재미,안흥,중,kg,906,"1,500",300,400,2020-11-03
(냉)갈치,세네갈,700/900,CT/(BT),30,"74,500","74,500","74,500",2020-11-03
(활)감숭어,안흥,중,kg,34.8,"3,000","3,000","3,000",2020-11-03
(선)깐바지락,여수,소,box,17,"12,800","11,100","12,100",2020-11-03
(선)농어,통영,중,S/P,1,"80,000","80,000","80,000",2020-11-03
(냉)대게,러시아,중,kg,31.6,"2,000","2,000","2,000",2020-11-03
(선)만디,마산,2봉,box,45,"8,500","6,500","7,800",2020-11-03
(활)말백합,인천,중,그물망,6,"160,300","155,000","157,700",2020-11-03
(선)문어,속초,중,망,68.2,"12,000","10,000","11,000",2020-11-03
(선)물메기,안흥,3미,kg,9,"2,000",200,500,2020-11-03
(선)물메기,보령,4미,S/P,1,"5,000","5,000","5,000",2020-11-03
(선)물메기,안흥,중,kg,16,"9,000","9,000","9,000",2020-11-03
(활)붕장어,통영,중,kg,517.6,"4,000","3,500","3,700",2020-11-03
(선)삼치,포항,중,kg,5.7,"5,500","5,500","5,500",2020-11-03
(선)아귀,방어진,18미,S/P,23,"27,000","25,000","25,900",2020-11-03
(선)아귀,안흥,중,kg,89.2,"3,000","1,300","2,000",2020-11-03
(선)아귀,방어진,중,S/P,8,"70,000","70,000","70,000",2020-11-03
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2020-11-03
(활)참돔,통영,중,kg,1.5,"18,000","18,000","18,000",2020-11-03
(활)피꼬막(피조개),여수,중,그물망,20,"24,100","23,200","23,800",2020-11-03
(활)가리비,삼천포,중,box,2,"25,100","25,100","25,100",2020-11-03
(선)가자미,죽변,중,S/P,3,"100,000","100,000","100,000",2020-11-03
(선)고등어,제주도,8미,S/P,90,"27,000","26,000","26,800",2020-11-03
(선)깐굴,고흥,소,box,10,"33,300","33,300","33,300",2020-11-03
(선)깐굴,사천,소,box,105,"39,200","28,200","30,500",2020-11-03
(선)꼴뚜기,장항,소,box,165,"6,600","6,200","6,400",2020-11-03
(선)다랑어,임원,2미,S/P,14.9,"1,000","1,000","1,000",2020-11-03
(선)던지니스게,미국,중,kg,5,"2,000","2,000","2,000",2020-11-03
(선)민물새우,부안,소,box,26,"11,600","11,600","11,600",2020-11-03
(활)방어,통영,중,kg,39.8,"5,000",500,"3,900",2020-11-03
(선)복어,군산,중,S/P,14.7,"11,000","6,000","8,800",2020-11-03
(선)삼치,강구,중,S/P,84.3,"105,000","4,000","11,900",2020-11-03
(활)새꼬막,순천,중,그물망,146,"65,100","14,000","45,900",2020-11-03
(선)아귀,통영,중,kg,45,"15,000","14,500","14,700",2020-11-03
(선)아귀,포항,4미,S/P,74.8,"15,000",300,"1,900",2020-11-03
(활)암꽃게,통영,중,kg,33,"12,000","12,000","12,000",2020-11-03
(냉)오징어,중국,10미,CT/(BT),100,"18,500","18,500","18,500",2020-11-03
(활)전갱이,일본,중,kg,58,"31,000","28,000","28,800",2020-11-03
(활)전복,완도,8/9미,kg,43.7,"40,000","37,000","38,800",2020-11-03
(선)참돔,일본,2미,kg,3.9,"4,000","4,000","4,000",2020-11-03
(선)갑오징어,속초,4미,S/P,5,"22,000","22,000","22,000",2020-11-03
(활)개조개,여수,15미,box,10,"44,500","43,500","43,900",2020-11-03
(선)깐굴,삼천포,소,box,287,"38,200","27,200","31,300",2020-11-03
(선)꼴뚜기,인천,중,kg,110,"5,000","5,000","5,000",2020-11-03
(선)낙지,중국,14미,box,10,"12,000","12,000","12,000",2020-11-03
(냉)낙지,중국,3미,CT/(BT),199,"36,800","36,800","36,800",2020-11-03
(활)농어,통영,중,kg,20.8,"20,000","15,000","18,300",2020-11-03
(활)돔,중국,중,kg,8.2,"6,000","2,000","4,100",2020-11-03
(선)동백하(생새우),인천,소,box,70,"15,600","15,000","15,300",2020-11-03
(활)딱돔,중국,중,kg,42.3,"18,000","18,000","18,000",2020-11-03
(선)물메기,대천,2미,kg,100,"9,500","1,500","5,200",2020-11-03
(선)분홍새우,속초,중,S/P,23,"67,000","30,000","49,700",2020-11-03
(선)삼치,속초,중,S/P,2,"100,000","97,000","98,500",2020-11-03
(선)오징어,임원,소,S/P,3,"20,000","20,000","20,000",2020-11-03
(냉)오징어,대만,400/600,PAN(펜),9,"83,000","83,000","83,000",2020-11-03
(활)왕게,노르웨이,중,kg,206.7,"28,000","1,000","6,700",2020-11-03
(선)은갈치,제주도,7미,S/P,5,"180,000","160,000","172,000",2020-11-03
(활)재첩,순천,대,그물망,2,"27,000","27,000","27,000",2020-11-03
(선)홍어,방어진,중,S/P,43,"117,000","5,000","8,900",2020-11-03
(선)흰다리새우,태안,22미,box,150,"10,200","9,600","9,800",2020-11-03
(활)가무락,인천,대,그물망,22,"201,000","132,000","139,900",2020-11-03
(선)낙지,중국,15미,box,202,"14,500","14,000","14,100",2020-11-03
(선)낙지,중국,17미,box,420,"14,600","13,700","14,200",2020-11-03
(활)농어,태안,중,kg,182.8,"20,000","9,000","13,600",2020-11-03
(선)대포오징어,죽변,2미,S/P,1,"118,000","118,000","118,000",2020-11-03
(냉)돌게,중국,중,S/P,20,"45,000","45,000","45,000",2020-11-03
(선)만디,마산,소,box,156,"5,000","3,900","4,600",2020-11-03
(활)물바지락,순천,대,box,13,"32,000","31,500","31,600",2020-11-03
(선)방어,일본,중,kg,140.4,"7,000",300,"3,400",2020-11-03
(선)병어,방어진,중,S/P,44,"4,000","3,000","3,200",2020-11-03
(활)암꽃게,태안,소,kg,103,"23,000","20,000","21,000",2020-11-03
(활)암꽃게,태안,중,kg,320,"26,000","22,000","25,000",2020-11-03
(선)왕게,러시아,중,kg,59.7,"31,000","6,000","18,000",2020-11-03
(활)우럭조개,여수,30미,box,3,"135,000","135,000","135,000",2020-11-03
(활)잡어,통영,중,kg,12.1,"80,000","10,000","17,400",2020-11-03
(선)잡어,죽변,중,S/P,6.1,500,500,500,2020-11-03
(활)전복,완도,12/13미,kg,234,"26,000","15,000","22,500",2020-11-03
(활)점성어,중국,중,kg,196.7,"8,000","3,000","5,200",2020-11-03
(선)청새치,부산(기장),중,미(마리),2,"1,300,000","350,000","825,000",2020-11-03
(선)한치,임원,소,S/P,24,"27,000","20,000","24,700",2020-11-03
(선)갈치,추자도,21미,S/P,11,"150,000","120,000","145,900",2020-11-03
(냉)고등어,노르웨이,400/600,CT/(BT),60,"69,000","67,000","67,300",2020-11-03
(선)낙지,중국,8미,box,57,"14,600","14,500","14,500",2020-11-03
(냉)낙지,중국,4미,CT/(BT),50,"35,500","35,500","35,500",2020-11-03
(활)놀래미,중국,중,kg,296.2,"20,000","2,500","7,300",2020-11-03
(선)대하(새우),인천,60미,box,1,"72,000","72,000","72,000",2020-11-03
(활)돌게,완도,중,kg,29,"8,500","8,500","8,500",2020-11-03
(활)동죽,태안,대,box,14,"14,600","13,000","13,600",2020-11-03
(활)멍게,통영,중,box,45,"7,100","4,500","5,900",2020-11-03
(선)물메기,보령,8미,S/P,1,"5,000","5,000","5,000",2020-11-03
(활)물바지락,삼천포,중,box,2,"21,000","19,000","20,000",2020-11-03
(선)백조기,나로도,중,S/P,1,"6,000","6,000","6,000",2020-11-03
(활)백합,장항,중,그물망,7,"156,100","140,000","151,000",2020-11-03
(활)암꽃게,고흥,대중,kg,8,"14,000","14,000","14,000",2020-11-03
(활)암꽃게,고흥,중,kg,40,"17,000","17,000","17,000",2020-11-03
(냉)암꽃게,태안,4단,CT/(BT),56,"70,000","70,000","70,000",2020-11-03
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-11-03
(선)잡어,안흥,중,kg,6.8,"2,000",200,700,2020-11-03
(활)진주담치,마산,중,그물망,30,"18,600","10,600","12,300",2020-11-03
(활)진주담치,여수,중,그물망,156,"20,000","9,000","13,000",2020-11-03
(활)가무락,중국,대,포,3,"65,000","63,000","64,300",2020-11-03
(활)감성돔,통영,중,kg,5.3,"33,000","30,000","31,600",2020-11-03
(활)개조개,여수,20미,box,7,"38,600","38,500","38,600",2020-11-03
(선)낙지,중국,16미,box,261,"14,600","13,300","14,300",2020-11-03
(선)낙지,중국,11미,box,486,"14,600","13,700","14,100",2020-11-03
(선)낙지,중국,7미,box,132,"15,500","13,700","15,100",2020-11-03
(활)농어,중국,중,kg,495,"16,500","10,000","14,800",2020-11-03
(선)다랑어,죽변,중,S/P,13.2,"22,000","1,000","13,700",2020-11-03
(활)대게,러시아,중,kg,724.9,"40,000","1,000","33,000",2020-11-03
(선)바다가재,캐나다,중,kg,104.8,"13,000","3,000","6,900",2020-11-03
(선)삼치,포항,중,S/P,19,"100,000","70,000","80,800",2020-11-03
(활)수꽃게,진도,중,kg,16,"4,000","4,000","4,000",2020-11-03
(활)수꽃게,고흥,중,kg,14,"8,000","8,000","8,000",2020-11-03
(활)수꽃게,태안,소,kg,215,"21,000","13,000","15,400",2020-11-03
(활)수꽃게,완도,중,kg,14,"12,000","12,000","12,000",2020-11-03
(활)우럭조개,여수,20미,box,2,"130,000","130,000","130,000",2020-11-03
(선)은갈치,제주도,3미,S/P,1,"115,000","115,000","115,000",2020-11-03
(활)전복,완도,15/16미,kg,161.8,"21,000","20,000","20,600",2020-11-03
(활)전복,완도,13/14미,kg,135.3,"23,000","16,000","21,200",2020-11-03
(선)전어,격포,중,kg,334,"7,000","3,500","4,900",2020-11-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"12,300","12,300","12,300",2020-11-03
(활)겉바지락,중국,대,포,44,"15,000","7,500","8,200",2020-11-03
(선)깐굴,여수,소,box,9,"14,500","11,000","13,000",2020-11-03
(선)낙지,중국,22미,box,122,"12,000","11,600","12,000",2020-11-03
(활)넙치,완도,중,kg,513.4,"22,000","7,000","14,500",2020-11-03
(활)넙치,제주도,중,kg,919.1,"20,000","2,000","15,300",2020-11-03
(활)도다리,안면도,중,kg,50.4,"5,000","2,700","3,500",2020-11-03
(선)물메기,보령,3미,S/P,37,"8,000","8,000","8,000",2020-11-03
(선)물메기,서천,2미,S/P,30,"5,000","5,000","5,000",2020-11-03
(선)물메기,대천,3미,kg,21,"2,500","2,500","2,500",2020-11-03
(활)방어,일본,중,kg,"1,293.2","16,000","1,500","8,400",2020-11-03
(활)방어,속초,중,kg,"1,491.5","16,000","5,000","8,600",2020-11-03
(선)방어,포항,중,S/P,21.4,"47,000",500,"12,800",2020-11-03
(선)병어,삼천포,10미,S/P,13,"10,000","10,000","10,000",2020-11-03
(활)병어돔,중국,중,kg,198.3,"14,000","9,000","10,200",2020-11-03
(선)삼치,죽변,중,S/P,55.7,"52,000","2,500","4,700",2020-11-03
(선)왕게,노르웨이,중,kg,32.6,"25,000","6,000","17,000",2020-11-03
(선)은갈치,제주도,중,S/P,8,"29,000","29,000","29,000",2020-11-03
(활)전복,완도,7/8미,kg,22.8,"56,000","42,000","49,200",2020-11-03
(활)흰다리새우,통영,1미,kg,160,"4,000","4,000","4,000",2020-11-03
(활)겉삐뚜리,대천,중,그물망,2,"50,000","50,000","50,000",2020-11-03
(선)금태,부산(기장),중,S/P,8,"330,000","200,000","281,300",2020-11-03
(선)낙지,중국,24미,box,113,"12,000","11,000","11,900",2020-11-03
(선)낙지,중국,32미,box,36,"11,200","11,200","11,200",2020-11-03
(활)넙치,부산(기장),중,kg,113.6,"35,000","6,000","20,200",2020-11-03
(활)도다리,완도,중,kg,2.3,"15,000","15,000","15,000",2020-11-03
(선)문어,속초,중,S/P,20,"13,000","13,000","13,000",2020-11-03
(선)민물새우,인천,소,box,146,"12,300","12,000","12,100",2020-11-03
(선)바위굴,통영,5단,box,2,"28,800","28,800","28,800",2020-11-03
(선)삼치,제주도,10미,S/P,1,"24,000","24,000","24,000",2020-11-03
(활)수꽃게,태안,중,kg,431,"25,000","12,000","16,800",2020-11-03
(선)수꽃게,태안,중,S/P,8,"95,000","25,000","50,000",2020-11-03
(선)아귀,중국,3미,S/P,60,"35,000","35,000","35,000",2020-11-03
(선)연자돔,제주도,17미,S/P,4,"130,000","130,000","130,000",2020-11-03
(선)오징어,동해시,20미,S/P,12,"90,000","90,000","90,000",2020-11-03
(선)우럭,통영,중,kg,136.5,"14,000","5,500","10,600",2020-11-03
(활)재첩,군산,대,그물망,6,"15,500","15,200","15,300",2020-11-03
(활)전복,완도,15미,kg,11.4,"22,000","22,000","22,000",2020-11-03
(선)쭈꾸미,군산,10코,box,44,"25,600","25,500","25,500",2020-11-03
(활)칡게,순천,소,그물망,3,"18,500","18,000","18,200",2020-11-03
(활)가무락,고창,대,그물망,11,"145,000","136,000","139,800",2020-11-03
(활)가무락,인천,중,그물망,1,"138,000","138,000","138,000",2020-11-03
(선)가오리,임원,중,S/P,7.7,"6,000","6,000","6,000",2020-11-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"12,300","12,300","12,300",2020-11-03
(선)감성돔,중국,중,kg,1,"3,500","3,500","3,500",2020-11-03
(선)갑오징어,속초,3미,S/P,37,"27,000","20,000","22,900",2020-11-03
(활)넙치,대천,중,kg,123,"35,000","7,000","20,200",2020-11-03
(선)대게,러시아,중,kg,19.7,"21,000","4,000","15,000",2020-11-03
(선)물메기,보령,2미,S/P,8,"8,000","8,000","8,000",2020-11-03
(활)바위굴,여수,중,그물망,80,"14,200","10,600","12,000",2020-11-03
(선)바위굴,통영,3단,box,2,"28,800","28,800","28,800",2020-11-03
(활)소라,대천,중,그물망,103,"90,000","32,100","54,700",2020-11-03
(활)수꽃게,고흥,대,kg,10,"12,000","12,000","12,000",2020-11-03
(선)아귀,방어진,15미,S/P,13,"25,000","25,000","25,000",2020-11-03
(활)암꽃게,진도,소,kg,69,"11,000","11,000","11,000",2020-11-03
(선)은갈치,제주도,10미,S/P,168,"135,000","33,000","80,400",2020-11-03
(선)잡어,고흥,중,kg,5.6,"15,000","10,000","13,400",2020-11-03
(활)전복,완도,16/17미,kg,219.1,"20,000","19,000","19,600",2020-11-03
(활)전복,완도,19/20미,kg,11.6,"19,000","19,000","19,000",2020-11-03
(활)토바지락,중국,중,box,19,"5,500","5,100","5,200",2020-11-03
(활)감성돔,서천,중,kg,9.1,"45,000","37,000","43,200",2020-11-03
(선)갑오징어,속초,2미,S/P,2,"20,000","20,000","20,000",2020-11-03
(선)갯장어,통영,중,S/P,148.1,"5,000","3,000","3,900",2020-11-03
(선)고등어,제주도,12미,S/P,2,"20,000","20,000","20,000",2020-11-03
(선)꼴뚜기,군산,소,box,55,"4,200","4,100","4,100",2020-11-03
(활)넙치,통영,중,kg,7.9,"33,000","4,000","24,500",2020-11-03
(선)다랑어,죽변,4미,S/P,30,"23,000","22,000","22,600",2020-11-03
(활)동죽,고창,대,그물망,10,"28,000","25,500","27,000",2020-11-03
(선)만디,통영,소,box,150,"5,200","4,700","5,000",2020-11-03
(선)물메기,서천,3미,S/P,42,"4,500","3,500","4,200",2020-11-03
(활)물바지락,여수,대,box,207,"52,000","10,300","30,500",2020-11-03
(선)병어,삼천포,12미,S/P,4,"10,000","10,000","10,000",2020-11-03
(가공)봉굴,통영,대,box,5,"32,000","27,800","28,600",2020-11-03
(선)분홍새우,동해시,중,S/P,23,"34,000","26,000","29,900",2020-11-03
(활)수꽃게,진도,대,kg,20,"18,000","18,000","18,000",2020-11-03
(활)수꽃게,태안,대,kg,72,"30,000","20,500","24,300",2020-11-03
(활)전복,완도,11/12미,kg,185.2,"27,000","18,000","24,600",2020-11-03
(활)전복,완도,14/15미,kg,214.7,"23,000","14,000","20,700",2020-11-03
(활)참숭어,인천,중,kg,406,"5,000","2,500","3,100",2020-11-03
(선)참조기,추자도,중,S/P,30,"38,000","35,000","35,500",2020-11-03
(선)꼴뚜기,군산,6봉,box,50,"13,200","13,200","13,200",2020-11-03
(선)꼴뚜기,인천,소,box,56,"14,300","13,500","13,600",2020-11-03
(선)낙지,중국,10미,box,677,"15,200","14,000","14,800",2020-11-03
(선)낙지,중국,26미,box,26,"14,200","14,200","14,200",2020-11-03
(선)넙치,안흥,중,kg,16.4,"8,000","1,000","5,100",2020-11-03
(선)물메기,안흥,2미,kg,134,"8,000",300,"5,000",2020-11-03
(선)물메기,서천,4미,S/P,17,"3,500","3,500","3,500",2020-11-03
(선)방어,강구,중,S/P,10.1,"33,000",500,"9,500",2020-11-03
(활)봉바지락,태안,중,box,7,"13,000","10,000","10,900",2020-11-03
(활)소라,인천,중,그물망,4,"85,000","85,000","85,000",2020-11-03
(선)아귀,중국,2미,S/P,27,"45,000","45,000","45,000",2020-11-03
(냉)오징어,중국,400/600,CT/(BT),150,"59,200","59,200","59,200",2020-11-03
(활)우럭,통영,중,kg,223.3,"18,000",200,"9,900",2020-11-03
(선)은갈치,제주도,9미,S/P,1,"95,000","95,000","95,000",2020-11-03
(선)전어,서천,중,kg,924,"7,000","4,000","6,200",2020-11-03
(활)참숭어,서천,중,kg,238.2,"6,500","4,500","5,600",2020-11-03
(선)참치외,속초,중,S/P,70.4,"3,500","1,200","2,000",2020-11-03
(활)피꼬막(피조개),마산,중,그물망,40,"26,600","24,000","25,800",2020-11-03
(선)학꽁치,여수,중,S/P,31,"34,000","25,000","29,000",2020-11-03
(활)해삼,군산,소,box,20,"18,700","18,600","18,700",2020-11-03
