(활)전복,완도,35/40미,kg,36.9,"16,000","15,000","15,300",2020-11-13
(활)줄돔,일본,중,kg,9.7,"82,000","82,000","82,000",2020-11-13
(선)참가자미,방어진,중,S/P,2,"350,000","350,000","350,000",2020-11-13
(활)참숭어,서산,중,kg,355.8,"7,500","5,500","6,700",2020-11-13
(선)갑오징어,포항,1미,S/P,14,"17,000","17,000","17,000",2020-11-13
(선)검복,대부도,중,S/P,65.6,"2,000","2,000","2,000",2020-11-13
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"6,300","6,300","6,300",2020-11-13
(선)금태,제주도,37미,S/P,1,"60,000","60,000","60,000",2020-11-13
(선)깐굴,남해,소,box,798,"53,500","28,800","43,300",2020-11-13
(선)깐굴,통영,소,box,"2,796","40,500","25,100","27,100",2020-11-13
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2020-11-13
(선)백조기,제주도,22미,S/P,1,"27,000","27,000","27,000",2020-11-13
(활)뿔소라,제주도,대,box,5,"62,200","61,000","61,700",2020-11-13
(냉)수꽃게,중국,200/300,S/P,230,"22,000","22,000","22,000",2020-11-13
(선)아귀,방어진,12미,S/P,22,"22,000","22,000","22,000",2020-11-13
(선)아귀,포항,중,S/P,294.7,"2,000",800,"1,400",2020-11-13
(활)암꽃게,진도,중,kg,128,"15,000","13,000","13,600",2020-11-13
(냉)염고등어,기타(국내),소,CT/(BT),20,"32,600","32,600","32,600",2020-11-13
(활)우럭조개,여수,15미,box,2,"37,500","37,500","37,500",2020-11-13
(활)전복,완도,10미,kg,11.5,"30,000","30,000","30,000",2020-11-13
(냉)젓새우,신안,2통,c/s(상자),26,"132,000","132,000","132,000",2020-11-13
(선)쭈꾸미,장항,중,box,81,"34,000","26,200","31,000",2020-11-13
(선)쭈꾸미,군산,12코,box,1,"30,000","30,000","30,000",2020-11-13
(활)칼바지락,중국,중,box,160,"9,000","5,000","7,100",2020-11-13
(선)고등어,부산(기장),24미,S/P,41,"38,000","36,000","36,200",2020-11-13
(선)깐굴,마산,소,box,12,"32,100","32,100","32,100",2020-11-13
(선)깐바지락,삼천포,소,box,141,"17,500","15,500","16,300",2020-11-13
(선)깐바지락,여수,소,box,49,"16,000","14,500","15,400",2020-11-13
(선)대포오징어,강구,1미,S/P,20,"16,000","15,000","15,600",2020-11-13
(활)도다리,태안,중,kg,38.2,"17,000","3,000","8,800",2020-11-13
(활)도다리,서천,중,kg,154.9,"9,000","3,500","5,500",2020-11-13
(활)돌게,대부도,중,kg,92,"10,000","9,000","9,700",2020-11-13
(선)물메기,안흥,3미,kg,9,"7,500","2,000","4,400",2020-11-13
(선)물메기,안흥,중,kg,13,"14,000","14,000","14,000",2020-11-13
(활)물바지락,삼천포,대,box,25,"40,000","30,000","35,300",2020-11-13
(선)미더덕,마산,소,box,22,"12,000","8,000","9,900",2020-11-13
(선)백조기,제주도,12미,S/P,1,"13,000","13,000","13,000",2020-11-13
(선)붕장어,통영,중,kg,15.4,"4,000","1,200","3,100",2020-11-13
(활)수꽃게,격포,소,kg,160,"13,000","13,000","13,000",2020-11-13
(활)암꽃게,태안,대,kg,236,"36,200","30,000","33,400",2020-11-13
(냉)염고등어,노르웨이,8손,CT/(BT),150,"22,000","22,000","22,000",2020-11-13
(활)참숭어,진도,중,kg,219.4,"7,500","1,500","3,200",2020-11-13
(활)참숭어,목포,중,kg,55.9,"6,500","1,000","3,000",2020-11-13
(활)피꼬막(피조개),여수,중,그물망,10,"25,600","25,100","25,400",2020-11-13
(선)간재미,안흥,중,kg,480,"2,000",500,800,2020-11-13
(활)감숭어,안흥,중,kg,12.9,"6,000","6,000","6,000",2020-11-13
(선)깐굴,고흥,소,box,10,"52,100","52,100","52,100",2020-11-13
(활)농어,서천,중,kg,110.1,"23,000","10,500","14,100",2020-11-13
(활)도다리,안흥,중,kg,322.3,"28,000","2,000","6,900",2020-11-13
(활)동백하(생새우),태안,대,c/s(상자),913,"75,000","56,000","61,600",2020-11-13
(선)만디,마산,2봉,box,45,"8,300","7,100","7,800",2020-11-13
(활)문어,완도,중,kg,30,"9,500","9,500","9,500",2020-11-13
(활)방어,고성,중,kg,44.8,"16,500","16,000","16,300",2020-11-13
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2020-11-13
(활)소라,화성,중,그물망,12,"101,000","76,000","94,800",2020-11-13
(활)수꽃게,격포,소소,kg,55,"12,000","11,200","11,800",2020-11-13
(선)아귀,방어진,18미,S/P,16,"22,000","22,000","22,000",2020-11-13
(선)아귀,방어진,중,S/P,140,"3,500","3,500","3,500",2020-11-13
(선)참가자미,부산(기장),중,S/P,5,"218,000","200,000","210,800",2020-11-13
(활)참돔,통영,중,kg,615,"20,000","11,500","12,700",2020-11-13
(선)참조기,제주도,100미,S/P,12,"149,500","118,000","139,800",2020-11-13
(선)한치,죽변,20미,S/P,5,"27,000","27,000","27,000",2020-11-13
(활)해삼,여수,소,box,8,"21,600","21,600","21,600",2020-11-13
(활)해삼,통영,소,box,11,"21,300","21,300","21,300",2020-11-13
(선)가자미,제주도,중,S/P,1,"150,000","150,000","150,000",2020-11-13
(활)감숭어,고성,중,kg,566.3,"6,500","2,000","5,300",2020-11-13
(선)갑오징어,나로도,15미,S/P,1,"25,000","25,000","25,000",2020-11-13
(선)고등어,제주도,8미,S/P,11,"25,000","25,000","25,000",2020-11-13
(선)깐굴,사천,소,box,98,"56,500","41,600","45,900",2020-11-13
(선)꼴뚜기,장항,소,box,24,"17,200","17,000","17,100",2020-11-13
(활)넙치,태안,중,kg,48.6,"32,000","25,000","30,600",2020-11-13
(선)넙치,태안,중,kg,10.7,"10,000","3,000","6,100",2020-11-13
(선)던지니스게,미국,중,kg,10.6,"8,000","8,000","8,000",2020-11-13
(활)딱돔,중국,중,kg,103.7,"16,000","2,000","9,400",2020-11-13
(선)만디,여수,소,box,1,"4,500","4,500","4,500",2020-11-13
(활)민물새우,목포,소,box,36,"25,100","25,000","25,000",2020-11-13
(활)방어,통영,중,kg,586,"22,000","12,000","18,000",2020-11-13
(선)복어,군산,중,S/P,10.2,"5,000","4,000","4,500",2020-11-13
(선)삼치,속초,6미,S/P,2,"10,000","10,000","10,000",2020-11-13
(활)새꼬막,순천,중,그물망,446,"75,000","21,100","48,400",2020-11-13
(선)우럭,제주도,15미,S/P,1,"60,000","60,000","60,000",2020-11-13
(활)전복,완도,8/9미,kg,33.2,"58,000","48,000","51,300",2020-11-13
(선)한치,속초,20미,S/P,8,"31,600","31,600","31,600",2020-11-13
(선)흰다리새우,태안,22미,box,100,"10,000","9,000","9,300",2020-11-13
(선)가자미,부산(기장),중,S/P,3,"145,000","120,000","136,700",2020-11-13
(선)갑오징어,죽변,중,S/P,2,"21,000","21,000","21,000",2020-11-13
(선)갑오징어,속초,4미,S/P,27,"30,000","20,000","22,400",2020-11-13
(활)개조개,보령,15미,box,10,"45,000","45,000","45,000",2020-11-13
(활)개조개,여수,15미,box,22,"48,600","39,000","42,900",2020-11-13
(선)깐굴,삼천포,소,box,302,"68,100","41,700","48,500",2020-11-13
(선)낙지,중국,30미,box,6,"12,500","12,500","12,500",2020-11-13
(선)물메기,대천,2미,kg,142,"16,000","5,000","11,200",2020-11-13
(선)민물새우,목포,소,box,62,"25,000","19,000","23,900",2020-11-13
(선)분홍새우,속초,중,S/P,84,"66,000","25,000","27,900",2020-11-13
(선)삼치,강구,8미,S/P,135.5,"2,000",700,"1,800",2020-11-13
(활)암꽃게,태안,소,kg,69,"30,000","23,000","27,700",2020-11-13
(선)오징어,죽변,20미,S/P,57,"90,000","90,000","90,000",2020-11-13
(냉)오징어,아르헨티나,M,PAN(펜),299,"50,000","50,000","50,000",2020-11-13
(활)왕게,노르웨이,중,kg,217.4,"42,000","37,000","40,900",2020-11-13
(선)은갈치,제주도,7미,S/P,36,"130,000","115,000","122,300",2020-11-13
(활)전복,완도,18미,kg,23,"20,000","19,000","19,500",2020-11-13
(활)참돔,완도,중,kg,33.1,"28,000","12,000","22,500",2020-11-13
(선)홍어,방어진,중,S/P,40.2,"10,000","6,500","8,600",2020-11-13
(선)홍어,부산(기장),중,S/P,19.2,"9,500","9,000","9,300",2020-11-13
(활)가무락,인천,소,그물망,1,"35,100","35,100","35,100",2020-11-13
(활)간재미,목포,중,kg,37,"2,000",700,"1,100",2020-11-13
(선)갑오징어,군산,4미,box,10,"15,600","15,600","15,600",2020-11-13
(선)갑오징어,나로도,3단,S/P,1,"22,000","22,000","22,000",2020-11-13
(선)낙지,중국,17미,box,125,"15,300","15,000","15,100",2020-11-13
(활)농어,태안,중,kg,405.1,"17,000","10,000","13,700",2020-11-13
(선)다랑어,죽변,2미,S/P,1,"36,000","36,000","36,000",2020-11-13
(냉)돌게,중국,중,S/P,91,"50,000","50,000","50,000",2020-11-13
(선)만디,마산,소,box,279,"5,500","4,000","5,100",2020-11-13
(선)물메기,서천,2미,kg,84,"15,000","6,000","10,700",2020-11-13
(선)방어,일본,중,kg,218.3,"6,000",200,"3,000",2020-11-13
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2020-11-13
(선)삼치,제주도,11미,S/P,1,"25,000","25,000","25,000",2020-11-13
(활)수꽃게,태안,소소,kg,10,"14,000","14,000","14,000",2020-11-13
(선)아귀,방어진,4미,S/P,14,"40,000","40,000","40,000",2020-11-13
(활)암꽃게,태안,중,kg,140,"34,000","25,000","28,600",2020-11-13
(냉)임연수어,러시아,L,PAN(펜),70,"55,500","55,500","55,500",2020-11-13
(활)잡어,통영,중,kg,12.9,"23,500","5,000","14,700",2020-11-13
(선)잡어,죽변,중,S/P,2,"53,000","34,000","43,500",2020-11-13
(활)점성어,중국,중,kg,932.3,"8,500","6,000","7,100",2020-11-13
(활)가무락,인천,대,그물망,20,"140,000","100,000","128,000",2020-11-13
(냉)갈치(H/G),베네수엘라,700/900,CT/(BT),50,"74,000","74,000","74,000",2020-11-13
(활)겉바지락,태안,대,그물망,16,"58,100","58,100","58,100",2020-11-13
(선)낙지,중국,15미,box,230,"15,500","14,500","14,900",2020-11-13
(선)다랑어,속초,중,S/P,30.5,"6,000","2,500","3,500",2020-11-13
(선)대포오징어,포항,중,S/P,9.2,"15,000","15,000","15,000",2020-11-13
(활)문어,서천,중,kg,163.7,"13,000","10,000","12,500",2020-11-13
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-11-13
(선)백조기,제주도,17미,S/P,1,"32,000","32,000","32,000",2020-11-13
(선)백조기,제주도,20미,S/P,1,"27,000","27,000","27,000",2020-11-13
(선)왕게,러시아,중,kg,32,"24,000","4,000","13,000",2020-11-13
(선)우럭,제주도,20미,S/P,1,"45,000","45,000","45,000",2020-11-13
(선)은갈치,제주도,30미,S/P,7,"21,000","21,000","21,000",2020-11-13
(선)은복,제주도,중,S/P,56.1,"2,000","2,000","2,000",2020-11-13
(활)자바리,통영,중,kg,13.8,"15,000","11,000","14,000",2020-11-13
(활)전복,완도,12/13미,kg,90.6,"26,000","23,000","25,400",2020-11-13
(활)전복,완도,6/7미,kg,11.4,"63,000","63,000","63,000",2020-11-13
(활)진주담치,여수,중,그물망,277,"20,000","6,000","11,300",2020-11-13
(활)진주담치,마산,중,그물망,23,"23,000","9,100","11,500",2020-11-13
(활)피꼬막(피조개),장항,중,그물망,18,"50,000","10,000","47,200",2020-11-13
(활)개조개,여수,20미,box,26,"42,200","35,300","36,100",2020-11-13
(냉)고등어,노르웨이,400/600,CT/(BT),200,"66,900","66,900","66,900",2020-11-13
(선)낙지,중국,23미,box,48,"13,200","12,000","12,900",2020-11-13
(선)낙지,중국,11미,box,699,"16,500","15,300","15,900",2020-11-13
(활)넙치,중국,중,kg,293,"15,000","8,000","14,000",2020-11-13
(선)다랑어,죽변,중,S/P,51.4,"5,000","4,000","4,700",2020-11-13
(활)돌게,완도,중,kg,9,"7,000","7,000","7,000",2020-11-13
(활)동죽,태안,대,box,15,"14,000","13,000","13,400",2020-11-13
(활)물바지락,여수,소,box,20,"30,000","30,000","30,000",2020-11-13
(선)백조기,제주도,18미,S/P,1,"30,000","30,000","30,000",2020-11-13
(활)백합,장항,중,그물망,4,"201,100","200,000","200,300",2020-11-13
(선)삼치,나로도,3미,S/P,1,"20,000","20,000","20,000",2020-11-13
(활)수꽃게,진도,중,kg,30,"14,000","14,000","14,000",2020-11-13
(선)은갈치,제주도,13미,S/P,1,"93,000","93,000","93,000",2020-11-13
(선)잡어,안흥,중,kg,108.7,"10,000","1,500","6,000",2020-11-13
(선)잡어,속초,중,S/P,19.7,"6,000","2,000","4,400",2020-11-13
(활)전복,완도,13/14미,kg,22.2,"25,000","25,000","25,000",2020-11-13
(선)전어,격포,중,kg,212,"6,000","2,000","4,700",2020-11-13
(냉)황석어,신안,중,c/s(상자),2,"82,500","82,500","82,500",2020-11-13
(활)흰다리새우,통영,중,kg,213,"4,000","4,000","4,000",2020-11-13
(활)감성돔,통영,중,kg,2.8,"30,000","30,000","30,000",2020-11-13
(선)갑오징어,군산,3미,box,13,"24,600","24,600","24,600",2020-11-13
(선)금태,제주도,22미,S/P,1,"90,000","90,000","90,000",2020-11-13
(선)낙지,중국,7미,box,198,"15,600","13,300","14,200",2020-11-13
(활)넙치,안흥,중,kg,109.7,"32,000","12,000","30,200",2020-11-13
(활)농어,중국,중,kg,"1,159.2","17,000","5,000","12,800",2020-11-13
(활)대게,러시아,중,kg,952,"55,000","21,000","50,100",2020-11-13
(활)문어,격포,중,kg,164.1,"14,000","11,000","12,600",2020-11-13
(활)방어,거진,중,kg,375.2,"20,000","11,500","16,900",2020-11-13
(선)백조기,제주도,21미,S/P,3,"27,000","27,000","27,000",2020-11-13
(선)삼치,포항,중,S/P,2,"100,000","30,000","65,000",2020-11-13
(활)수꽃게,진도,소,kg,80,"13,000","13,000","13,000",2020-11-13
(활)수꽃게,태안,소,kg,47,"23,000","17,000","18,800",2020-11-13
(선)아귀,방어진,6미,S/P,2,"40,000","40,000","40,000",2020-11-13
(활)암꽃게,진도,대,kg,220,"25,000","20,000","23,000",2020-11-13
(활)우럭조개,여수,20미,box,1,"42,000","42,000","42,000",2020-11-13
(선)은갈치,제주도,3미,S/P,2,"127,000","127,000","127,000",2020-11-13
(선)잡어,완도,중,kg,10.4,"10,000","10,000","10,000",2020-11-13
(활)전복,완도,15/16미,kg,261.2,"23,000","15,000","21,000",2020-11-13
(선)참조기,제주도,160/165미,S/P,22,"150,000","105,000","125,500",2020-11-13
(활)겉바지락,중국,대,포,14,"33,100","10,000","28,200",2020-11-13
(선)깐굴,여수,소,box,31,"23,500","22,500","23,200",2020-11-13
(선)낙지,완도,중,kg,61,"3,300","3,300","3,300",2020-11-13
(선)낙지,중국,22미,box,184,"14,000","13,000","13,600",2020-11-13
(선)낙지,중국,16미,box,390,"15,500","14,000","15,000",2020-11-13
(선)다랑어,죽변,3미,S/P,3,"36,000","36,000","36,000",2020-11-13
(활)돌게,서산,중,kg,110,"11,600","11,500","11,500",2020-11-13
(선)동백하(생새우),강화,소,box,50,"11,000","11,000","11,000",2020-11-13
(냉)명태,러시아,4통,PAN(펜),10,"51,500","51,500","51,500",2020-11-13
(선)문어,안흥,중,kg,37.2,"14,000","12,000","12,900",2020-11-13
(선)바다가재,캐나다,중,kg,69.1,"33,000","8,000","22,000",2020-11-13
(활)방어,속초,중,kg,"2,449.9","20,000","5,000","13,000",2020-11-13
(활)방어,일본,중,kg,"1,602.1","17,000","2,000","12,600",2020-11-13
(활)병어돔,중국,중,kg,103.2,"18,000","10,000","16,000",2020-11-13
(선)삼치,나로도,6미,S/P,6,"22,000","22,000","22,000",2020-11-13
(활)소라,보령,중,그물망,5,"76,100","76,100","76,100",2020-11-13
(냉)오징어,중국,300/400,CT/(BT),10,"58,700","58,700","58,700",2020-11-13
(활)전복,완도,25미,kg,24,"18,000","18,000","18,000",2020-11-13
(활)전복,완도,7/8미,kg,11.6,"58,000","58,000","58,000",2020-11-13
(활)참돔,태안,중,kg,13.6,"33,000","20,000","27,400",2020-11-13
(활)가무락,고창,대,그물망,23,"140,000","130,000","134,700",2020-11-13
(선)가오리,임원,중,S/P,27.2,"9,500","6,500","8,100",2020-11-13
(선)금태,부산(기장),중,S/P,3,"450,000","400,000","416,700",2020-11-13
(활)넙치,제주도,중,kg,"1,213.3","23,000","2,000","16,100",2020-11-13
(활)넙치,완도,중,kg,"1,621.9","23,000","14,000","21,400",2020-11-13
(활)넙치,부산(기장),중,kg,172.8,"35,000","16,000","28,400",2020-11-13
(활)넙치,서천,중,kg,8.2,"30,000","25,000","28,100",2020-11-13
(활)능성어,통영,중,kg,1.2,"50,000","50,000","50,000",2020-11-13
(선)대게,러시아,중,kg,8.4,"35,000","20,000","27,500",2020-11-13
(활)백합,군산,대,그물망,5,"202,000","201,000","201,400",2020-11-13
(선)삼치,나로도,5미,S/P,9,"25,000","25,000","25,000",2020-11-13
(선)삼치,나로도,4미,S/P,7,"20,000","20,000","20,000",2020-11-13
(활)수꽃게,고흥,소,kg,11,"15,000","15,000","15,000",2020-11-13
(활)수꽃게,태안,중,kg,486,"26,000","8,000","14,400",2020-11-13
(선)수꽃게,태안,중,S/P,6,"100,000","70,000","95,000",2020-11-13
(선)아귀,나로도,6미,S/P,1,"18,000","18,000","18,000",2020-11-13
(선)우럭,통영,중,kg,183.1,"15,000","6,000","11,400",2020-11-13
(활)전복,완도,18/19미,kg,56.8,"20,000","20,000","20,000",2020-11-13
(선)줄삼치,제주도,중,S/P,1,"22,000","22,000","22,000",2020-11-13
(선)쭈꾸미,군산,10코,box,18,"31,000","31,000","31,000",2020-11-13
(활)가무락,인천,중,그물망,1,"58,500","58,500","58,500",2020-11-13
(선)가자미,죽변,6미,S/P,1,"36,000","36,000","36,000",2020-11-13
(선)감성돔,중국,중,kg,5.2,"5,000","5,000","5,000",2020-11-13
(선)갑오징어,속초,5미,S/P,6,"25,000","22,000","24,000",2020-11-13
(활)바위굴,여수,중,그물망,41,"14,500","10,000","12,100",2020-11-13
(활)소라,대천,중,그물망,157,"125,000","31,000","58,800",2020-11-13
(활)수꽃게,격포,중,kg,154,"17,500","15,500","17,100",2020-11-13
(선)아귀,나로도,3미,S/P,1,"25,000","25,000","25,000",2020-11-13
(활)암꽃게,진도,소,kg,90,"15,000","15,000","15,000",2020-11-13
(선)우럭,제주도,13미,S/P,1,"30,000","30,000","30,000",2020-11-13
(선)은갈치,제주도,10미,S/P,274,"107,000","27,000","74,700",2020-11-13
(선)잡어,고흥,중,kg,13.7,"15,000","3,000","8,000",2020-11-13
(활)전복,완도,16/17미,kg,92.6,"21,000","20,000","20,100",2020-11-13
(활)전복,완도,17미,kg,92.5,"21,000","20,000","20,200",2020-11-13
(활)전복,완도,20미,kg,104.8,"20,000","19,000","19,700",2020-11-13
(활)전복,완도,19/20미,kg,11.5,"20,000","20,000","20,000",2020-11-13
(선)참조기,제주도,12미,S/P,2,"80,000","80,000","80,000",2020-11-13
(활)토바지락,중국,중,box,40,"6,000","4,600","5,100",2020-11-13
(선)통치,제주도,중,S/P,9,"140,000","77,000","88,700",2020-11-13
(선)해남,제주도,14미,S/P,1,"55,000","55,000","55,000",2020-11-13
(활)감숭어,속초,중,kg,355.9,"6,000","3,300","5,500",2020-11-13
(선)갑오징어,속초,3미,S/P,25,"30,000","20,000","25,800",2020-11-13
(선)까치복,속초,중,S/P,308.9,"7,000","1,000","4,200",2020-11-13
(선)꼴뚜기,군산,소,box,13,"11,000","11,000","11,000",2020-11-13
(활)넙치,통영,중,kg,35.5,"31,000","14,000","23,200",2020-11-13
(냉)대구,러시아,L,PAN(펜),200,"53,300","53,300","53,300",2020-11-13
(활)바다가재,캐나다,중,kg,2.7,"23,000","23,000","23,000",2020-11-13
(활)붉바리,여수,중,kg,3,"105,000","105,000","105,000",2020-11-13
(활)새꼬막,벌교,중,그물망,99,"58,000","11,200","43,400",2020-11-13
(활)소라,태안,중,그물망,9,"106,000","48,800","96,100",2020-11-13
(활)수꽃게,태안,대,kg,8,"30,000","30,000","30,000",2020-11-13
(냉)염고등어,노르웨이,특대,CT/(BT),80,"34,000","34,000","34,000",2020-11-13
(선)은갈치,제주도,5미,S/P,24,"160,000","142,000","147,300",2020-11-13
(활)자바리,제주도,중,kg,96.9,"20,000","18,000","18,600",2020-11-13
(활)전복,완도,11/12미,kg,78.1,"28,000","27,000","27,600",2020-11-13
(활)전복,완도,14/15미,kg,22.3,"25,000","25,000","25,000",2020-11-13
(활)참숭어,인천,중,kg,204.6,"8,000","3,000","6,800",2020-11-13
(활)참숭어,군산,중,kg,194.5,"2,500","1,600","1,700",2020-11-13
(선)참조기,제주도,150미,S/P,2,"140,000","140,000","140,000",2020-11-13
(선)통치,제주도,10미,S/P,4,"100,000","95,000","98,800",2020-11-13
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2020-11-13
(선)꼴뚜기,군산,6봉,box,6,"19,800","19,800","19,800",2020-11-13
(선)농어,중국,중,kg,1.2,"1,500","1,500","1,500",2020-11-13
(활)능성어,일본,중,kg,39.7,"30,000","30,000","30,000",2020-11-13
(활)동죽,고창,대,그물망,13,"26,100","25,000","25,400",2020-11-13
(선)만디,통영,소,box,119,"5,200","5,000","5,100",2020-11-13
(냉)매생이,장흥,중,box,34,"18,000","18,000","18,000",2020-11-13
(냉)명태포,러시아,중,CT/(BT),50,"26,500","26,500","26,500",2020-11-13
(활)물바지락,여수,대,box,129,"60,000","15,000","30,800",2020-11-13
(선)볼락,제주도,중,S/P,33.8,"7,000","7,000","7,000",2020-11-13
(가공)봉굴,통영,대,box,5,"29,500","29,500","29,500",2020-11-13
(선)삼치,속초,7미,S/P,1,"10,000","10,000","10,000",2020-11-13
(활)수꽃게,진도,대,kg,40,"18,000","17,500","17,800",2020-11-13
(활)암꽃게,태안,소소,kg,27,"15,000","14,000","14,600",2020-11-13
(선)우럭,완도,중,kg,7.7,"8,000","8,000","8,000",2020-11-13
(선)은갈치,제주도,9미,S/P,20,"107,000","105,000","105,400",2020-11-13
(활)잡어,진도,중,kg,8.3,"18,000","4,000","10,200",2020-11-13
(활)전복,완도,30/40미,kg,9.1,"16,000","16,000","16,000",2020-11-13
(선)전어,서천,중,kg,455,"6,000","2,000","3,100",2020-11-13
(냉)젓새우,신안,1통,c/s(상자),17,"90,000","90,000","90,000",2020-11-13
(선)갑오징어,군산,2미,box,4,"30,000","30,000","30,000",2020-11-13
(선)금태,제주도,16미,S/P,1,"160,000","160,000","160,000",2020-11-13
(선)낙지,중국,10미,box,100,"15,200","15,000","15,000",2020-11-13
(선)다랑어,강구,대,S/P,9.8,"8,000","8,000","8,000",2020-11-13
(활)동백하(생새우),태안,중,c/s(상자),192,"90,000","61,000","71,600",2020-11-13
(선)물메기,안흥,2미,kg,43,"10,000","3,000","7,400",2020-11-13
(활)바위굴,삼천포,중,그물망,30,"11,500","11,100","11,400",2020-11-13
(활)봉바지락,태안,중,box,5,"17,000","13,500","15,400",2020-11-13
(활)부시리,통영,중,kg,145.4,"20,000","11,500","15,200",2020-11-13
(선)삼치,방어진,중,S/P,19.5,"122,000","2,500","71,900",2020-11-13
(활)수꽃게,격포,대,kg,47,"22,000","22,000","22,000",2020-11-13
(선)아귀,임원,중,box,4.6,"1,000","1,000","1,000",2020-11-13
(냉)오징어,중국,400/600,CT/(BT),10,"58,700","58,700","58,700",2020-11-13
