(선)참조기,목포,바라,S/P,40,"60,000","60,000","60,000",2020-11-17
(선)참조기,제주도,120미,S/P,1,"285,000","285,000","285,000",2020-11-17
(활)피꼬막(피조개),마산,중,그물망,35,"22,300","20,300","21,700",2020-11-17
(활)해삼,군산,소,box,57,"26,100","26,100","26,100",2020-11-17
(선)흰다리새우,태안,23미,box,150,"9,000","8,000","8,000",2020-11-17
(선)가자미,죽변,25미,S/P,1,"65,000","65,000","65,000",2020-11-17
(선)물메기,대천,중,kg,119,"6,000","4,500","5,800",2020-11-17
(선)볼락,완도,중,kg,9.7,"9,000","9,000","9,000",2020-11-17
(선)싱어,속초,중,S/P,120.8,"2,000","1,500","1,800",2020-11-17
(활)우럭,서천,중,kg,61.8,"20,000",100,"5,100",2020-11-17
(선)쭈꾸미,중국,24미,box,25,"21,000","20,000","20,100",2020-11-17
