(선)백조기,제주도,24미,S/P,2,"30,000","30,000","30,000",2020-11-26
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2020-11-26
(선)아귀,포항,중,S/P,94.7,"3,000","1,500","2,000",2020-11-26
(활)암꽃게,격포,대,kg,40,"32,000","32,000","32,000",2020-11-26
(선)은갈치,제주도,4미,S/P,2,"185,000","166,000","175,500",2020-11-26
(활)전복,완도,9/10미,kg,146.1,"35,000","30,000","31,400",2020-11-26
(활)전복,완도,10미,kg,10.8,"23,000","23,000","23,000",2020-11-26
(선)쭈꾸미,장항,중,box,102,"33,500","20,200","23,000",2020-11-26
(활)칼바지락,중국,중,box,170,"9,000","5,600","7,400",2020-11-26
(활)가자미,태안,중,kg,17.2,"35,000","18,000","29,700",2020-11-26
(선)검복,서천,중,kg,262.2,"1,000",600,600,2020-11-26
(선)깐굴,통영,소,box,"1,824","45,200","23,100","29,400",2020-11-26
(선)깐바지락,삼천포,소,box,187,"18,000","15,100","16,700",2020-11-26
(활)도다리,서천,중,kg,141.2,"8,000","3,000","4,300",2020-11-26
(활)도다리,태안,중,kg,47.7,"9,000","2,500","6,200",2020-11-26
(활)동죽,태안,중,box,17,"12,600","12,100","12,400",2020-11-26
(선)물메기,안흥,3미,kg,60,"5,000",300,"3,400",2020-11-26
(활)물바지락,삼천포,대,box,24,"36,000","27,000","29,600",2020-11-26
(선)미더덕,마산,소,box,51,"10,000","4,300","7,100",2020-11-26
(활)바위굴,마산,대,box,10,"17,700","17,700","17,700",2020-11-26
(선)붕장어,통영,중,kg,15.5,"8,000","3,000","5,100",2020-11-26
(활)상어,태안,4미,kg,32,"15,000","6,000","10,300",2020-11-26
(활)소라,장항,대,box,3,"85,500","85,500","85,500",2020-11-26
(활)암꽃게,격포,중,kg,8,"8,000","8,000","8,000",2020-11-26
(활)암꽃게,태안,대,kg,292,"38,500","30,000","34,300",2020-11-26
(활)암꽃게,진도,중,kg,10,"15,000","15,000","15,000",2020-11-26
(선)잡어,통영,중,S/P,15.7,"3,000",300,"1,800",2020-11-26
(냉)젓새우,신안,2통,c/s(상자),3,"110,000","110,000","110,000",2020-11-26
(선)한치,속초,16미,S/P,1,"25,000","25,000","25,000",2020-11-26
(선)간재미,안흥,중,kg,373,"1,500",500,900,2020-11-26
(선)깐바지락,여수,소,box,13,"16,200","16,000","16,000",2020-11-26
(선)깐홍합,마산,소,box,12,"7,000","7,000","7,000",2020-11-26
(활)동백하(생새우),태안,대,c/s(상자),"1,042","120,000","30,000","74,500",2020-11-26
(선)만디,마산,2봉,box,34,"6,600","6,200","6,500",2020-11-26
(선)문어,속초,중,kg,61.3,"12,000","11,500","11,600",2020-11-26
(선)민어,제주도,중,S/P,6,"150,000","100,000","133,300",2020-11-26
(활)붕장어,통영,중,kg,200,"9,000","9,000","9,000",2020-11-26
(선)삼치,삼천포,5미,S/P,16,"5,000","5,000","5,000",2020-11-26
(선)삼치,후포,중,S/P,5.6,"2,500","2,500","2,500",2020-11-26
(활)수꽃게,태안,중소,kg,18,"20,000","20,000","20,000",2020-11-26
(선)아귀,안흥,중,kg,64.7,"3,300","1,500","2,600",2020-11-26
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-11-26
(냉)오징어,기타(국내),20미,S/P,80,"75,000","75,000","75,000",2020-11-26
(활)전복,완도,13미,kg,45.3,"22,000","22,000","22,000",2020-11-26
(활)참돔,통영,중,kg,6.2,"27,000","20,000","24,000",2020-11-26
(활)피꼬막(피조개),여수,중,그물망,32,"24,000","22,600","23,400",2020-11-26
(냉)한치,인도네시아,대,CT/(BT),17,"333,100","149,100","247,200",2020-11-26
(활)해삼,여수,소,box,3,"30,000","30,000","30,000",2020-11-26
(활)해삼,통영,소,box,23,"28,700","28,700","28,700",2020-11-26
(활)가무락,부안,소,그물망,1,"140,000","140,000","140,000",2020-11-26
(선)깐굴,사천,소,box,82,"64,000","42,000","45,900",2020-11-26
(선)꼴뚜기,장항,소,box,265,"16,500","13,000","14,300",2020-11-26
(활)도다리,안흥,중,kg,243.9,"10,000","3,000","5,700",2020-11-26
(선)도다리,서천,중,kg,172.9,"3,000","2,000","2,700",2020-11-26
(선)물메기,목포,5미,kg,1,"5,000","5,000","5,000",2020-11-26
(활)방어,고성,중,kg,362.9,"13,000","4,000","7,300",2020-11-26
(활)방어,통영,중,kg,107.5,"18,000","6,500","15,700",2020-11-26
(선)병어돔,통영,중,S/P,138,"6,000","5,700","5,900",2020-11-26
(선)삼치,포항,중,kg,4.8,"2,500","2,500","2,500",2020-11-26
(선)삼치,제주도,7미,S/P,2,"99,550","99,000","99,300",2020-11-26
(선)삼치,강구,중,S/P,21.4,"140,000","3,000","18,600",2020-11-26
(활)새꼬막,순천,중,그물망,491,"74,000","10,000","46,900",2020-11-26
(활)소라,벌교,대,box,2,"72,200","72,200","72,200",2020-11-26
(선)잡어,중국,중,kg,78.9,"6,000",500,"2,200",2020-11-26
(활)전복,완도,8/9미,kg,88.7,"46,000","35,000","40,600",2020-11-26
(선)참가자미,부산(기장),중,S/P,4,"180,000","90,000","157,500",2020-11-26
(활)피꼬막(피조개),중국,중,포,25,"25,000","21,300","22,000",2020-11-26
(선)한치,속초,30미,S/P,1,"10,000","10,000","10,000",2020-11-26
(선)한치,속초,20미,S/P,26,"42,000","30,000","31,300",2020-11-26
(선)가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2020-11-26
(선)갑오징어,속초,4미,S/P,6,"30,000","30,000","30,000",2020-11-26
(활)개조개,여수,15미,box,9,"38,100","38,100","38,100",2020-11-26
(선)금태,제주도,51미,S/P,1,"37,000","37,000","37,000",2020-11-26
(선)깐굴,삼천포,소,box,328,"72,300","42,200","55,400",2020-11-26
(활)딱돔,중국,중,kg,128,"20,000","2,000","15,600",2020-11-26
(선)물메기,방어진,5미,S/P,20,"5,000","4,000","4,800",2020-11-26
(선)물메기,대천,2미,kg,82,"12,000","2,500","8,000",2020-11-26
(선)민물새우,목포,소,box,119,"16,200","15,300","15,600",2020-11-26
(활)바위굴,남해,대,box,1,"18,500","18,500","18,500",2020-11-26
(선)방어,통영,중,kg,29.8,"4,000","1,000","2,700",2020-11-26
(활)부시리,거진,중,kg,63.4,"17,000","17,000","17,000",2020-11-26
(선)분홍새우,속초,중,S/P,42,"60,000","30,000","34,900",2020-11-26
(활)암꽃게,태안,소,kg,86,"35,000","34,000","34,800",2020-11-26
(활)왕게,노르웨이,중,kg,138.9,"40,000","10,000","33,700",2020-11-26
(선)은갈치,제주도,22미,S/P,8,"23,000","23,000","23,000",2020-11-26
(선)은갈치,제주도,7미,S/P,26,"147,000","125,000","135,400",2020-11-26
(선)잡어,서천,중,kg,2.1,"3,000","3,000","3,000",2020-11-26
(활)전복,완도,21미,kg,86.6,"18,000","17,000","17,400",2020-11-26
(활)참돔,완도,중,kg,5.8,"14,000","14,000","14,000",2020-11-26
(선)가자미,죽변,11미,S/P,1,"55,000","55,000","55,000",2020-11-26
(활)감숭어,거제도,중,kg,643.5,"7,500",100,"5,600",2020-11-26
(선)갑오징어,죽변,3미,S/P,4,"40,000","40,000","40,000",2020-11-26
(활)개조개,중국,대,box,3,"66,000","66,000","66,000",2020-11-26
(선)낙지,중국,17미,box,50,"22,300","21,500","21,800",2020-11-26
(활)농어,태안,중,kg,130.4,"28,000","12,000","16,600",2020-11-26
(선)만디,마산,소,box,128,"4,700","3,800","4,200",2020-11-26
(활)문어,서천,중,kg,236.1,"12,500","9,500","10,900",2020-11-26
(선)물메기,서천,2미,kg,29,"9,000","5,500","7,200",2020-11-26
(선)물메기,태안,8미,S/P,8,"8,000","8,000","8,000",2020-11-26
(선)방어,일본,중,kg,107.4,"4,000",300,"2,200",2020-11-26
(활)수꽃게,태안,소소,kg,29,"16,500","15,000","15,900",2020-11-26
(선)아귀,방어진,4미,S/P,7,"47,000","40,000","41,000",2020-11-26
(활)암꽃게,태안,중,kg,274,"39,500","12,000","27,600",2020-11-26
(선)은갈치,제주도,30미,S/P,2,"25,000","20,000","22,500",2020-11-26
(냉)임연수어,러시아,L,PAN(펜),50,"59,600","59,600","59,600",2020-11-26
(활)잡어,통영,중,kg,7.4,"16,000","9,000","11,900",2020-11-26
(활)전복,완도,30미,kg,113.8,"17,000","13,000","14,800",2020-11-26
(활)점성어,중국,중,kg,951.1,"7,000","3,500","5,400",2020-11-26
(선)홍어,포항,중,S/P,2,"80,000","80,000","80,000",2020-11-26
(선)금태,제주도,43미,S/P,1,"48,000","48,000","48,000",2020-11-26
(선)꼴뚜기,여수,10봉,box,3,"93,000","93,000","93,000",2020-11-26
(선)낙지,중국,15미,box,147,"23,700","22,800","23,200",2020-11-26
(선)낙지,중국,8미,box,10,"16,600","16,500","16,600",2020-11-26
(활)멍게,통영,중,box,21,"11,500","3,000","5,100",2020-11-26
(선)물메기,목포,2미,kg,17,"16,000","6,500","10,600",2020-11-26
(활)물바지락,순천,대,box,14,"34,600","34,600","34,600",2020-11-26
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2020-11-26
(선)병어,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-11-26
(선)삼치,후포,2미,S/P,1,"140,000","140,000","140,000",2020-11-26
(선)오징어,죽변,중,S/P,1,"35,000","35,000","35,000",2020-11-26
(선)왕게,러시아,중,kg,67.3,"36,000","7,000","24,700",2020-11-26
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-11-26
(활)전복,완도,6/7미,kg,22.1,"58,000","50,000","53,900",2020-11-26
(활)전복,완도,12/13미,kg,56,"26,000","20,000","23,600",2020-11-26
(활)쥐치,거진,중,kg,110.7,"12,000","3,000","6,900",2020-11-26
(활)진주담치,여수,중,그물망,182,"15,500","4,100","7,600",2020-11-26
(활)진주담치,마산,중,그물망,66,"10,600","3,600","8,100",2020-11-26
(활)피꼬막(피조개),장항,중,그물망,23,"65,000","65,000","65,000",2020-11-26
(선)홍어,죽변,중,S/P,8.2,"10,000","10,000","10,000",2020-11-26
(활)개조개,여수,20미,box,8,"28,500","28,500","28,500",2020-11-26
(선)낙지,중국,11미,box,409,"19,500","18,100","18,600",2020-11-26
(선)낙지,중국,7미,box,431,"18,000","16,200","17,000",2020-11-26
(활)넙치,중국,중,kg,653.4,"16,000","5,000","9,800",2020-11-26
(활)대게,러시아,중,kg,265.1,"33,500","18,000","27,500",2020-11-26
(선)물메기,태안,6미,S/P,15,"13,000","13,000","13,000",2020-11-26
(선)물메기,서천,1미,kg,29,"8,000","5,500","6,900",2020-11-26
(활)백합,장항,중,그물망,5,"131,300","100,000","123,800",2020-11-26
(활)새꼬막,벌교,대,box,4,"77,000","77,000","77,000",2020-11-26
(선)새치,방어진,중,S/P,1,"50,000","50,000","50,000",2020-11-26
(활)소라,군산,대,box,8,"127,100","60,000","118,300",2020-11-26
(활)수꽃게,진도,중,kg,40,"14,000","14,000","14,000",2020-11-26
(활)암꽃게,고흥,중,kg,18,"22,000","22,000","22,000",2020-11-26
(선)은갈치,제주도,32미,S/P,1,"20,000","20,000","20,000",2020-11-26
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2020-11-26
(선)잡어,속초,중,S/P,6,"30,000","12,000","15,500",2020-11-26
(선)잡어,안흥,중,kg,93.5,"12,000",500,"4,000",2020-11-26
(활)전복,완도,13/14미,kg,45.5,"25,000","23,000","24,000",2020-11-26
(활)전복,완도,19미,kg,56.4,"18,000","18,000","18,000",2020-11-26
(냉)한치,인도네시아,중,CT/(BT),100,"340,700","202,300","269,400",2020-11-26
(활)감성돔,통영,중,kg,52.1,"35,000","20,000","29,100",2020-11-26
(선)갑오징어,속초,7미,S/P,1,"30,000","30,000","30,000",2020-11-26
(선)낙지,중국,16미,box,110,"23,000","21,000","21,900",2020-11-26
(활)넙치,안흥,중,kg,21.5,"30,000","16,000","22,900",2020-11-26
(활)농어,중국,중,kg,412.4,"14,500","1,000","12,700",2020-11-26
(선)대포오징어,강구,중,S/P,18.9,"107,000","16,000","20,800",2020-11-26
(선)도다리,군산,중,kg,103,"2,500","1,700","2,400",2020-11-26
(활)돌꼬막,장항,중,그물망,1,"8,600","8,600","8,600",2020-11-26
(활)동백하(생새우),태안,대,가구,11,"355,000","350,000","353,300",2020-11-26
(선)민물새우,진도,소,box,42,"26,500","23,000","23,900",2020-11-26
(선)바다가재,캐나다,중,kg,221.7,"14,000","3,000","10,900",2020-11-26
(활)방어,거진,중,kg,725.9,"17,000","3,000","12,000",2020-11-26
(활)백합,순천,대,그물망,5,"135,000","122,000","128,200",2020-11-26
(선)삼치,포항,중,S/P,12,"80,000","2,000","18,100",2020-11-26
(활)수꽃게,진도,소,kg,60,"12,500","12,500","12,500",2020-11-26
(활)수꽃게,태안,소,kg,47,"20,000","20,000","20,000",2020-11-26
(활)암꽃게,진도,대,kg,430,"15,500","13,500","14,200",2020-11-26
(활)우럭조개,여수,16미,box,1,"19,200","19,200","19,200",2020-11-26
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2020-11-26
(활)전복,완도,15/16미,kg,113.4,"23,000","15,000","20,000",2020-11-26
(활)겉바지락,중국,대,포,6,"52,200","50,000","50,900",2020-11-26
(선)금태,부산(기장),중,S/P,2,"480,000","450,000","465,000",2020-11-26
(선)깐굴,여수,소,box,30,"70,000","20,600","24,000",2020-11-26
(활)낙지,인천,20미,그물망,15,"72,000","50,000","64,700",2020-11-26
(선)낙지,중국,22미,box,85,"17,000","17,000","17,000",2020-11-26
(활)넙치,제주도,중,kg,352.4,"19,000","3,000","13,300",2020-11-26
(활)넙치,완도,중,kg,580.1,"22,000","13,500","17,900",2020-11-26
(선)다랑어,죽변,3미,S/P,5,"57,000","55,000","55,400",2020-11-26
(활)방어,일본,중,kg,"2,810.4","15,000","1,000","8,900",2020-11-26
(활)보리새우,태안,대,가구,1,"60,000","60,000","60,000",2020-11-26
(선)분홍새우,삼척,중,S/P,15,"34,000","34,000","34,000",2020-11-26
(활)수꽃게,태안,중,kg,57,"24,000","21,000","23,500",2020-11-26
(활)전복,완도,35미,kg,10.5,"14,000","14,000","14,000",2020-11-26
(활)전복,완도,15미,kg,88.5,"22,000","21,000","21,400",2020-11-26
(활)전복,완도,25미,kg,56,"16,000","16,000","16,000",2020-11-26
(활)전복,완도,28미,kg,22,"16,000","16,000","16,000",2020-11-26
(활)전복,완도,7/8미,kg,33.7,"48,000","45,000","46,700",2020-11-26
(선)줄삼치,제주도,중,S/P,1,"28,000","28,000","28,000",2020-11-26
(활)해삼,삼천포,소,box,9,"23,100","23,100","23,100",2020-11-26
(활)흰다리새우,통영,1미,kg,134,"5,500","4,500","4,800",2020-11-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),60,"12,300","12,300","12,300",2020-11-26
(활)낙지,대천,30미,그물망,2,"66,000","66,000","66,000",2020-11-26
(선)낙지,중국,24미,box,127,"17,000","16,600","16,700",2020-11-26
(선)낙지,중국,33미,box,20,"15,500","15,500","15,500",2020-11-26
(활)넙치,대천,중,kg,25.7,"25,000","11,000","15,400",2020-11-26
(선)대게,러시아,중,kg,43.9,"20,000",500,"14,000",2020-11-26
(활)도다리,통영,중,kg,11.9,"18,000","12,000","14,500",2020-11-26
(활)바위굴,여수,중,그물망,33,"15,500","9,000","11,100",2020-11-26
(선)방어,속초,중,S/P,63.9,"10,000","2,000","8,300",2020-11-26
(활)보리새우,태안,중,c/s(상자),16,"21,000","21,000","21,000",2020-11-26
(선)삼치,삼천포,6미,S/P,6,"5,000","5,000","5,000",2020-11-26
(선)삼치,제주도,8미,S/P,1,"105,050","105,050","105,100",2020-11-26
(활)소라,대천,중,그물망,74,"150,000","40,000","68,700",2020-11-26
(활)수꽃게,고흥,소,kg,5,"10,000","10,000","10,000",2020-11-26
(선)수꽃게,태안,중,S/P,4,"95,000","25,000","65,000",2020-11-26
(선)아귀,속초,중,S/P,2,"60,000","60,000","60,000",2020-11-26
(선)우럭,통영,중,kg,115.9,"13,500","3,000","11,000",2020-11-26
(선)잡어,방어진,중,S/P,9,"18,000","18,000","18,000",2020-11-26
(활)전복,완도,16/17미,kg,79.7,"21,000","19,000","19,400",2020-11-26
(활)코끼리조개,영국,중,kg,16.4,"5,500","5,500","5,500",2020-11-26
(선)간재미,서천,중,kg,3,700,700,700,2020-11-26
(선)갑오징어,속초,3미,S/P,8,"37,000","35,000","36,300",2020-11-26
(선)꼴뚜기,군산,소,box,288,"9,500","5,000","8,600",2020-11-26
(활)바다가재,캐나다,중,kg,140.3,"39,000","14,000","25,100",2020-11-26
(선)방어,포항,중,kg,9.4,"2,000","2,000","2,000",2020-11-26
(선)백조기,제주도,23미,S/P,2,"30,000","30,000","30,000",2020-11-26
(선)백조기,서천,중,kg,5.4,"5,000","5,000","5,000",2020-11-26
(냉)부세,중국,150/200,CT/(BT),50,"16,800","16,800","16,800",2020-11-26
(선)삼치,통영,중,S/P,5.3,"80,000","2,000","31,400",2020-11-26
(활)암꽃게,진도,소,kg,40,"13,500","13,500","13,500",2020-11-26
(선)우럭,서천,중,kg,4.5,"1,000","1,000","1,000",2020-11-26
(선)은갈치,제주도,15미,S/P,4,"50,000","45,000","48,800",2020-11-26
(선)은갈치,제주도,5미,S/P,11,"185,000","162,000","168,800",2020-11-26
(선)은갈치,제주도,특대,S/P,1,"50,000","50,000","50,000",2020-11-26
(선)은갈치,제주도,10미,S/P,154,"135,000","30,000","79,400",2020-11-26
(활)전복,완도,19/20미,kg,68.9,"19,000","19,000","19,000",2020-11-26
(활)전복,완도,14/15미,kg,67.9,"24,000","17,000","21,700",2020-11-26
(활)전복,완도,17미,kg,68.6,"19,000","18,000","18,700",2020-11-26
(활)토바지락,중국,중,box,49,"4,300","3,300","3,800",2020-11-26
(선)통치,제주도,중,S/P,7,"127,000","75,000","114,700",2020-11-26
(선)갯장어,제주도,대,S/P,4,"90,000","25,750","58,900",2020-11-26
(활)넙치,통영,중,kg,39.2,"32,000","14,000","23,100",2020-11-26
(활)능성어,일본,중,kg,61.8,"40,000","22,000","31,200",2020-11-26
(선)만디,통영,소,box,160,"4,600","3,800","4,100",2020-11-26
(활)물바지락,여수,중,box,2,"10,000","10,000","10,000",2020-11-26
(활)물바지락,여수,대,box,190,"50,500","22,000","31,500",2020-11-26
(가공)봉굴,통영,대,box,15,"32,200","32,000","32,100",2020-11-26
(활)새꼬막,벌교,중,그물망,27,"67,000","34,100","42,400",2020-11-26
(활)수꽃게,진도,대,kg,25,"16,000","16,000","16,000",2020-11-26
(활)수꽃게,태안,대,kg,41,"28,500","24,000","27,700",2020-11-26
(활)암꽃게,태안,소소,kg,5,"16,000","16,000","16,000",2020-11-26
(선)잡어,임원,중,S/P,17,"2,000","2,000","2,000",2020-11-26
(활)전복,완도,11/12미,kg,144.7,"27,000","24,000","25,200",2020-11-26
(선)전어,목포,중,kg,150,"2,600","2,600","2,600",2020-11-26
(냉)절단게,인도,80/100,CT/(BT),50,"20,000","20,000","20,000",2020-11-26
(활)쥐치,고성,중,kg,51.6,"3,000","2,000","2,200",2020-11-26
(선)쭈꾸미,중국,17미,box,13,"20,200","20,200","20,200",2020-11-26
(활)참숭어,인천,중,kg,113.6,"10,000","3,000","8,000",2020-11-26
(선)참조기,제주도,65미,S/P,4,"37,000","37,000","37,000",2020-11-26
(선)참조기,제주도,50미,S/P,7,"47,000","47,000","47,000",2020-11-26
(활)가리비,일본,중,box,19,"32,200","32,000","32,100",2020-11-26
(선)가자미,죽변,20미,S/P,6,"87,000","80,000","84,800",2020-11-26
(선)가자미,죽변,30미,S/P,6,"35,000","35,000","35,000",2020-11-26
(선)갑오징어,군산,대,box,14,"12,600","12,600","12,600",2020-11-26
(선)금태,제주도,50미,S/P,1,"37,000","37,000","37,000",2020-11-26
(선)낙지,중국,26미,box,33,"17,000","17,000","17,000",2020-11-26
(활)동백하(생새우),태안,중,c/s(상자),208,"58,000","48,000","53,500",2020-11-26
(활)동죽,고창,대,그물망,10,"27,100","26,000","26,600",2020-11-26
(활)바위굴,삼천포,중,그물망,28,"10,000","10,000","10,000",2020-11-26
(활)방게,태안,중,kg,33,"7,800","7,800","7,800",2020-11-26
(선)삼치,제주도,6미,S/P,6,"107,800","101,750","104,700",2020-11-26
(활)소라,인천,중,그물망,10,"81,000","42,000","51,000",2020-11-26
(활)수꽃게,격포,대,kg,60,"21,000","15,000","18,300",2020-11-26
(선)아귀,중국,2미,S/P,27,"35,000","35,000","35,000",2020-11-26
(선)은갈치,제주도,9미,S/P,2,"135,000","125,000","130,000",2020-11-26
(활)잡어,안흥,중,kg,60.6,"20,000","1,500","3,300",2020-11-26
(냉)젓새우,신안,1통,c/s(상자),1,"75,000","75,000","75,000",2020-11-26
(활)쥐치,속초,중,kg,71.7,"12,500","3,500","6,200",2020-11-26
(선)참돔,통영,중,kg,1.4,"1,000","1,000","1,000",2020-11-26
(활)피꼬막(피조개),마산,중,그물망,32,"23,200","21,000","22,400",2020-11-26
(활)가무락,부안,대,그물망,5,"281,100","270,000","277,200",2020-11-26
(선)간재미,인천,중,kg,"1,040","4,500","1,000","2,100",2020-11-26
(선)갑오징어,죽변,8미,S/P,4,"38,000","38,000","38,000",2020-11-26
(활)낙지,대천,20미,그물망,2,"80,000","76,000","78,000",2020-11-26
(선)낙지,중국,10미,box,906,"19,500","18,000","18,600",2020-11-26
(선)물메기,안흥,2미,kg,172,"8,000","2,800","3,800",2020-11-26
(선)물메기,대천,중,kg,34,"14,000","6,000","13,300",2020-11-26
(활)우럭,통영,중,kg,5.6,"13,500","13,500","13,500",2020-11-26
(선)참조기,제주도,대,S/P,6,"140,000","120,000","130,400",2020-11-26
(선)학꽁치,여수,중,S/P,19,"32,500","20,000","22,200",2020-11-26
