(활)돌게,대부도,중,kg,155,"11,000","9,000","10,500",2020-11-02
(선)만디,마산,2봉,box,40,"8,500","7,100","7,900",2020-11-02
(냉)멸치,제주도,중,S/P,1,"60,000","60,000","60,000",2020-11-02
(활)문어,안흥,중,kg,78.5,"14,500","5,000","12,700",2020-11-02
(선)물메기,안흥,3미,kg,13,"5,000",500,"3,500",2020-11-02
(선)물메기,군산,5미,S/P,5,"1,000","1,000","1,000",2020-11-02
(선)민어,제주도,중,S/P,25.5,"120,000","2,000","49,800",2020-11-02
(활)붕장어,통영,중,kg,189.2,"5,500","4,500","4,800",2020-11-02
(선)아귀,안흥,중,kg,44.6,"2,000",100,"1,500",2020-11-02
(선)아귀,서천,중,kg,481.5,"1,000",800,800,2020-11-02
(선)아귀,방어진,중,S/P,2,"52,000","52,000","52,000",2020-11-02
(활)피꼬막(피조개),여수,중,그물망,20,"25,000","15,100","24,000",2020-11-02
(선)한치,죽변,20미,S/P,32,"20,000","20,000","20,000",2020-11-02
(활)가리비,삼천포,중,box,3,"6,500","6,500","6,500",2020-11-02
(선)고등어,제주도,8미,S/P,95,"24,000","21,000","22,900",2020-11-02
(선)깐굴,사천,소,box,366,"36,500","24,700","27,800",2020-11-02
(선)꼴뚜기,장항,소,box,154,"9,100","8,300","8,700",2020-11-02
(선)넙치,서천,중,kg,161.9,"9,000","4,000","8,800",2020-11-02
(활)딱돔,중국,중,kg,33.6,"20,000","18,000","18,400",2020-11-02
(선)민대구,제주도,10미,S/P,1,"56,000","56,000","56,000",2020-11-02
(선)민물새우,부안,소,box,30,"12,100","12,100","12,100",2020-11-02
(활)방어,통영,중,kg,47.7,"12,000","4,000","7,700",2020-11-02
(선)삼치,강구,중,S/P,17,"99,000","70,000","76,100",2020-11-02
(냉)삼치,제주도,9미,S/P,1,"36,000","36,000","36,000",2020-11-02
(활)새꼬막,순천,중,그물망,332,"66,200","18,000","44,300",2020-11-02
(활)수꽃게,격포,소소,kg,90,"11,500","11,500","11,500",2020-11-02
(선)아귀,포항,4미,S/P,26,"22,000","22,000","22,000",2020-11-02
(활)암꽃게,목포,중,kg,60,"12,000","12,000","12,000",2020-11-02
(활)암꽃게,대부도,대,kg,80,"27,000","27,000","27,000",2020-11-02
(선)은갈치,제주도,22미,S/P,1,"46,000","46,000","46,000",2020-11-02
(활)전갱이,일본,중,kg,85.2,"31,000","28,000","29,500",2020-11-02
(활)전복,완도,8/9미,kg,43.5,"50,000","40,000","46,500",2020-11-02
(선)갑오징어,속초,4미,S/P,17,"21,000","15,000","19,200",2020-11-02
(활)개조개,여수,15미,box,24,"46,200","35,000","40,600",2020-11-02
(선)깐굴,삼천포,소,box,388,"35,500","28,000","30,800",2020-11-02
(활)농어,태안,중,kg,135.2,"20,000","15,000","16,900",2020-11-02
(활)돔,중국,중,kg,1.2,"20,000","20,000","20,000",2020-11-02
(선)동백하(생새우),인천,소,box,70,"15,300","14,500","14,900",2020-11-02
(선)민물새우,목포,소,box,38,"18,200","12,200","17,900",2020-11-02
(선)분홍새우,속초,중,S/P,76,"70,000","25,000","35,300",2020-11-02
(선)삼치,나로도,10미,S/P,3,"8,000","8,000","8,000",2020-11-02
(선)삼치,강구,8미,S/P,119.5,"1,500","1,500","1,500",2020-11-02
(활)암꽃게,격포,소소,kg,19,"13,500","13,500","13,500",2020-11-02
(활)암꽃게,태안,소,kg,301,"21,000","18,000","19,200",2020-11-02
(선)오징어,죽변,20미,S/P,21,"90,000","90,000","90,000",2020-11-02
(선)오징어,임원,소,S/P,4,"19,000","19,000","19,000",2020-11-02
(선)은갈치,제주도,7미,S/P,15,"150,000","136,000","143,000",2020-11-02
(선)잡어,서천,중,kg,2.5,"1,000","1,000","1,000",2020-11-02
(선)잿방어,포항,중,S/P,107.5,"4,000","1,700","2,900",2020-11-02
(활)피꼬막(피조개),군산,중,그물망,21,"20,000","15,200","16,700",2020-11-02
(선)홍어,부산(기장),중,S/P,7.3,"6,000","6,000","6,000",2020-11-02
(선)홍어,방어진,중,S/P,35.8,"8,500","4,500","6,400",2020-11-02
(선)낙지,중국,17미,box,117,"15,600","13,600","14,500",2020-11-02
(선)다랑어,죽변,2미,S/P,34,"22,000","20,000","21,800",2020-11-02
(선)만디,마산,소,box,386,"5,100","1,600","3,900",2020-11-02
(활)문어,서천,중,kg,179.1,"16,500","13,000","14,500",2020-11-02
(선)문어,포항,중,S/P,33.5,"12,500","12,500","12,500",2020-11-02
(선)물메기,서천,2미,kg,52,"7,000","4,000","6,600",2020-11-02
(선)방어,일본,중,kg,128,"6,000","1,000","3,100",2020-11-02
(선)복어,삼천포,중,S/P,10,"10,000","10,000","10,000",2020-11-02
(선)붕장어,여수,중,kg,85.5,"5,500","4,500","5,200",2020-11-02
(선)삼치,포항,6미,S/P,58.7,"5,000","5,000","5,000",2020-11-02
(활)수꽃게,태안,소소,kg,99,"12,200","12,000","12,100",2020-11-02
(활)암꽃게,태안,중,kg,892,"24,500","17,000","20,400",2020-11-02
(선)오징어,축산,20미,S/P,70,"83,000","83,000","83,000",2020-11-02
(활)우럭조개,여수,30미,box,2,"210,000","210,000","210,000",2020-11-02
(선)은복,제주도,중,S/P,30,"2,000","2,000","2,000",2020-11-02
(활)잡어,통영,중,kg,12.2,"25,000","20,000","21,100",2020-11-02
(활)전복,완도,40/50미,kg,70.7,"10,000","10,000","10,000",2020-11-02
(활)점성어,중국,중,kg,617.7,"7,500","2,000","4,800",2020-11-02
(선)한치,죽변,중,S/P,123,"25,000","18,000","24,400",2020-11-02
(선)한치,임원,소,S/P,26,"20,000","15,000","17,300",2020-11-02
(활)가무락,인천,대,그물망,19,"165,000","150,000","153,300",2020-11-02
(선)갈치,삼천포,중,S/P,40,"35,000","13,000","15,800",2020-11-02
(선)까치복,구룡포,중,S/P,26.3,"7,000","4,500","5,800",2020-11-02
(선)꼴뚜기,여수,10봉,box,7,"40,000","35,000","37,700",2020-11-02
(선)낙지,중국,15미,box,45,"13,600","13,200","13,400",2020-11-02
(활)놀래미,격포,중,kg,38.5,"16,000","3,500","9,000",2020-11-02
(선)다랑어,축산,중,S/P,22,"23,000","21,000","21,500",2020-11-02
(선)다랑어,강구,중,S/P,127,"38,000","1,000","3,100",2020-11-02
(선)다랑어,속초,중,S/P,51,"20,000","2,000","2,400",2020-11-02
(활)도다리,격포,중,kg,93.5,"15,000","3,000","9,100",2020-11-02
(선)물메기,안흥,4미,kg,1,"1,000","1,000","1,000",2020-11-02
(활)물바지락,순천,대,box,16,"48,000","46,000","46,500",2020-11-02
(선)병어,통영,중,S/P,44,"6,000","4,000","5,000",2020-11-02
(선)삼치,나로도,12미,S/P,2,"8,000","8,000","8,000",2020-11-02
(활)암꽃게,격포,소,kg,27,"15,000","15,000","15,000",2020-11-02
(선)왕게,러시아,중,kg,94.4,"32,000","5,000","22,100",2020-11-02
(활)전복,완도,12/13미,kg,249.8,"26,000","19,000","23,100",2020-11-02
(활)전복,완도,3/4미,kg,4.3,"68,000","68,000","68,000",2020-11-02
(활)전복,완도,30미,kg,162.8,"13,000","13,000","13,000",2020-11-02
(활)전복,완도,14미,kg,58.5,"23,000","22,000","22,600",2020-11-02
(활)개조개,여수,20미,box,22,"37,100","35,000","36,100",2020-11-02
(선)낙지,중국,8미,box,35,"15,100","15,000","15,000",2020-11-02
(활)동죽,태안,대,box,15,"13,600","13,200","13,400",2020-11-02
(선)물메기,군산,6미,S/P,19,"1,000","1,000","1,000",2020-11-02
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2020-11-02
(선)백조기,제주도,29미,S/P,1,"55,000","55,000","55,000",2020-11-02
(활)백합,장항,중,그물망,15,"151,300","111,000","142,100",2020-11-02
(선)병어,나로도,8미,S/P,3,"28,000","28,000","28,000",2020-11-02
(선)병어,나로도,10미,S/P,4,"21,000","21,000","21,000",2020-11-02
(선)삼치,나로도,3미,S/P,1,"28,000","28,000","28,000",2020-11-02
(활)수꽃게,진도,중,kg,27,"5,100","5,100","5,100",2020-11-02
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2020-11-02
(선)잡어,안흥,중,kg,156.1,"25,000",100,"5,200",2020-11-02
(활)전복,완도,13/14미,kg,150.5,"23,000","16,000","20,700",2020-11-02
(선)전어,격포,중,kg,387,"10,000","10,000","10,000",2020-11-02
(활)진주담치,마산,중,그물망,36,"13,600","12,200","12,900",2020-11-02
(활)진주담치,여수,중,그물망,158,"27,200","10,100","13,500",2020-11-02
(활)참돔,격포,중,kg,59.9,"30,000","13,000","26,200",2020-11-02
(활)칼바지락,태안,중,box,50,"3,000","2,600","2,700",2020-11-02
(활)피꼬막(피조개),장항,중,그물망,4,"18,000","15,000","15,800",2020-11-02
(선)가자미,죽변,14미,S/P,1,"78,000","78,000","78,000",2020-11-02
(선)갈치,추자도,11미,S/P,11,"100,000","90,000","96,400",2020-11-02
(활)감성돔,통영,중,kg,4,"35,000","20,000","27,500",2020-11-02
(선)낙지,중국,16미,box,50,"14,500","14,200","14,400",2020-11-02
(선)낙지,중국,7미,box,50,"12,800","12,200","12,300",2020-11-02
(선)낙지,중국,11미,box,325,"15,000","13,000","13,900",2020-11-02
(활)농어,중국,중,kg,"1,100.1","16,000","2,000","12,900",2020-11-02
(선)물메기,군산,4미,S/P,11,"1,000","1,000","1,000",2020-11-02
(선)바위굴,마산,5단,box,2,"30,000","30,000","30,000",2020-11-02
(선)백조기,제주도,15미,S/P,1,"36,000","36,000","36,000",2020-11-02
(선)삼치,포항,중,S/P,18,"100,000","40,000","70,500",2020-11-02
(선)새치,속초,중,S/P,3,"70,000","70,000","70,000",2020-11-02
(활)수꽃게,태안,소,kg,275,"16,500","13,000","15,600",2020-11-02
(활)수꽃게,고흥,중,kg,50,"13,000","13,000","13,000",2020-11-02
(활)우럭조개,여수,12미,box,2,"117,600","117,600","117,600",2020-11-02
(활)우럭조개,여수,20미,box,3,"180,000","176,000","177,300",2020-11-02
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2020-11-02
(활)전복,완도,8미,kg,10.4,"58,000","58,000","58,000",2020-11-02
(활)전복,완도,15/16미,kg,184,"22,000","14,000","20,300",2020-11-02
(냉)젓새우,신안,중,c/s(상자),5,"143,000","97,500","133,900",2020-11-02
(활)가리비,사천,중,box,5,"24,500","24,200","24,300",2020-11-02
(선)깐굴,여수,소,box,11,"17,500","10,000","14,300",2020-11-02
(선)대포오징어,강구,중,S/P,1,"64,000","64,000","64,000",2020-11-02
(선)민물새우,진도,소,box,25,"21,000","20,100","20,200",2020-11-02
(선)민어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2020-11-02
(선)바다가재,캐나다,중,kg,33.9,"26,000","13,000","20,600",2020-11-02
(활)방어,속초,중,kg,"1,108.6","16,500","3,500","10,600",2020-11-02
(활)방어,일본,중,kg,"1,185.6","16,000",300,"10,700",2020-11-02
(선)방어,포항,중,S/P,44,"1,500","1,300","1,400",2020-11-02
(선)병어,나로도,5미,S/P,12,"33,000","33,000","33,000",2020-11-02
(선)병어,나로도,15미,S/P,11,"12,000","11,000","11,100",2020-11-02
(선)병어,나로도,18미,S/P,7,"12,000","10,000","10,600",2020-11-02
(선)병어,나로도,바라,S/P,2,"5,000","5,000","5,000",2020-11-02
(선)삼치,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-11-02
(선)삼치,죽변,중,S/P,37,"88,000","50,000","58,200",2020-11-02
(냉)삼치,제주도,11미,S/P,2,"36,000","36,000","36,000",2020-11-02
(선)아귀,속초,중,kg,20,"14,000","14,000","14,000",2020-11-02
(활)전복,완도,7/8미,kg,57.9,"55,000","53,000","53,400",2020-11-02
(선)참돔,삼천포,중,S/P,30,"11,000","11,000","11,000",2020-11-02
(선)참복,구룡포,중,S/P,5.9,"18,500","13,000","17,400",2020-11-02
(활)겉바지락,중국,대,포,5,"48,100","47,300","47,600",2020-11-02
(활)넙치,완도,중,kg,683.6,"22,000","14,500","19,200",2020-11-02
(활)넙치,제주도,중,kg,"1,937.7","20,500","3,000","17,200",2020-11-02
(활)능성어,통영,중,kg,44.4,"26,000","5,000","18,200",2020-11-02
(선)문어,속초,중,S/P,12.5,"13,500","13,500","13,500",2020-11-02
(선)물메기,군산,3미,S/P,56,"4,000","1,000","2,600",2020-11-02
(선)방어,속초,중,S/P,1,"20,000","20,000","20,000",2020-11-02
(활)병어돔,중국,중,kg,209.1,"14,000","9,000","10,900",2020-11-02
(활)수꽃게,고흥,소소,kg,11,"8,000","8,000","8,000",2020-11-02
(활)수꽃게,태안,중,kg,878,"21,600","6,000","14,700",2020-11-02
(활)수꽃게,고흥,소,kg,30,"10,500","10,500","10,500",2020-11-02
(선)연자돔,제주도,17미,S/P,7,"120,000","120,000","120,000",2020-11-02
(활)우럭조개,여수,4미,box,1,"44,000","44,000","44,000",2020-11-02
(선)은갈치,제주도,18미,S/P,4,"42,000","42,000","42,000",2020-11-02
(활)전복,완도,7미,kg,6.4,"67,000","67,000","67,000",2020-11-02
(활)전복,완도,5미,kg,1.7,"95,000","95,000","95,000",2020-11-02
(활)전복,완도,4미,kg,1.5,"103,000","103,000","103,000",2020-11-02
(활)전복,완도,25미,kg,127.7,"16,000","13,000","15,100",2020-11-02
(선)쭈꾸미,군산,10코,box,38,"25,300","25,300","25,300",2020-11-02
(활)칡게,순천,소,그물망,6,"16,000","16,000","16,000",2020-11-02
(활)가무락,고창,대,그물망,4,"160,000","160,000","160,000",2020-11-02
(활)다금바리,통영,중,kg,3.4,"105,000","105,000","105,000",2020-11-02
(활)도다리,통영,중,kg,30.9,"7,000","1,500","3,400",2020-11-02
(선)민물새우,인천,소,box,69,"12,500","12,300","12,400",2020-11-02
(선)민어,부산(기장),6미,S/P,11.3,"10,000","10,000","10,000",2020-11-02
(선)병어,나로도,6미,S/P,21,"31,000","31,000","31,000",2020-11-02
(선)삼치,죽변,6미,S/P,3,"15,000","15,000","15,000",2020-11-02
(선)삼치,나로도,5미,S/P,2,"25,000","25,000","25,000",2020-11-02
(선)삼치,나로도,4미,S/P,1,"28,000","28,000","28,000",2020-11-02
(활)소라,대천,중,그물망,85,"112,000","27,300","53,600",2020-11-02
(활)수꽃게,고흥,대,kg,59,"17,000","16,500","16,700",2020-11-02
(활)수꽃게,격포,중,kg,97,"14,500","12,000","14,000",2020-11-02
(선)수꽃게,태안,중,S/P,4,"90,000","30,000","52,500",2020-11-02
(선)오징어,임원,20미,S/P,12,"80,000","80,000","80,000",2020-11-02
(활)우럭,서산,중,kg,104.2,"27,000","11,000","16,500",2020-11-02
(선)우럭,통영,중,kg,214.2,"14,000","5,000","10,800",2020-11-02
(선)잡어,축산,중,S/P,4.2,"1,000","1,000","1,000",2020-11-02
(활)전복,완도,18/19미,kg,44.8,"20,000","20,000","20,000",2020-11-02
(선)참가자미,보령,중,S/P,70,"10,000","10,000","10,000",2020-11-02
(선)홍어,군산,중,S/P,149.5,"100,000","5,000","7,400",2020-11-02
(활)감성돔,일본,중,kg,6.8,"20,000","5,000","15,300",2020-11-02
(선)갑오징어,속초,3미,S/P,69,"30,000","15,000","24,800",2020-11-02
(선)갑오징어,속초,5미,S/P,23,"20,000","20,000","20,000",2020-11-02
(선)꼴뚜기,군산,소,box,62,"5,100","5,100","5,100",2020-11-02
(활)넙치,통영,중,kg,163,"37,000","5,000","16,800",2020-11-02
(활)바위굴,여수,중,그물망,19,"16,000","10,100","13,900",2020-11-02
(선)바위굴,마산,3단,box,2,"26,500","26,500","26,500",2020-11-02
(선)병어,나로도,3단,S/P,3,"7,000","7,000","7,000",2020-11-02
(선)새치,부산(기장),대,S/P,1,"50,000","50,000","50,000",2020-11-02
(활)수꽃게,군산,중,kg,24,"15,500","15,500","15,500",2020-11-02
(선)수꽃게,군산,중,S/P,1,"75,000","75,000","75,000",2020-11-02
(선)아귀,군산,9미,S/P,8,"20,000","20,000","20,000",2020-11-02
(활)우럭조개,여수,25미,box,1,"175,000","175,000","175,000",2020-11-02
(선)은갈치,제주도,5미,S/P,23,"160,000","150,000","157,400",2020-11-02
(선)은갈치,제주도,10미,S/P,230,"115,000","32,000","80,300",2020-11-02
(활)전복,완도,17미,kg,55.7,"19,000","19,000","19,000",2020-11-02
(활)전복,완도,19/20미,kg,85.8,"20,000","19,000","19,400",2020-11-02
(활)전복,완도,16/17미,kg,198,"20,000","19,000","19,100",2020-11-02
(활)전복,완도,14/15미,kg,167.7,"23,000","15,000","20,200",2020-11-02
(활)토바지락,중국,중,box,17,"5,500","5,100","5,100",2020-11-02
(선)갈치,추자도,13미,S/P,1,"280,000","280,000","280,000",2020-11-02
(선)갑오징어,속초,2미,S/P,5,"30,000","15,000","24,000",2020-11-02
(선)깐굴,마산,2봉,box,30,"18,600","18,600","18,600",2020-11-02
(선)농어,중국,중,kg,25.3,"1,000","1,000","1,000",2020-11-02
(활)동죽,고창,대,그물망,27,"26,500","20,000","23,500",2020-11-02
(선)만디,통영,소,box,50,"5,000","5,000","5,000",2020-11-02
(활)물바지락,여수,대,box,131,"48,600","32,300","40,500",2020-11-02
(선)백조기,제주도,30미,S/P,1,"55,000","55,000","55,000",2020-11-02
(가공)봉굴,통영,대,box,19,"27,500","25,000","26,700",2020-11-02
(선)분홍새우,동해시,중,S/P,16,"30,000","30,000","30,000",2020-11-02
(선)삼치,강구,6미,S/P,43.7,"5,500","5,500","5,500",2020-11-02
(활)새꼬막,벌교,중,그물망,39,"64,000","31,200","51,700",2020-11-02
(활)수꽃게,태안,대,kg,318,"27,000","22,000","25,200",2020-11-02
(활)수꽃게,진도,대,kg,60,"13,000","13,000","13,000",2020-11-02
(활)암꽃게,태안,소소,kg,30,"13,000","13,000","13,000",2020-11-02
(활)전복,완도,4/5미,kg,30.4,"61,000","61,000","61,000",2020-11-02
(활)전복,완도,11/12미,kg,124.8,"28,000","24,000","25,500",2020-11-02
(활)참숭어,인천,중,kg,592.6,"7,500","2,000","4,000",2020-11-02
(선)참조기,추자도,중,S/P,121,"21,000","21,000","21,000",2020-11-02
(선)참치외,삼천포,중,S/P,37,"9,000","9,000","9,000",2020-11-02
(선)가자미,서천,중,kg,324.1,"1,600","1,600","1,600",2020-11-02
(선)가자미,죽변,30미,S/P,10,"25,000","25,000","25,000",2020-11-02
(선)갑오징어,후포,중,S/P,10,"26,000","20,000","25,100",2020-11-02
(활)개조개,여수,13미,box,2,"35,200","35,200","35,200",2020-11-02
(선)꼴뚜기,인천,소,box,114,"13,000","10,000","11,400",2020-11-02
(선)낙지,중국,10미,box,100,"15,500","14,100","15,000",2020-11-02
(선)다랑어,후포,중,S/P,17.8,"3,000","3,000","3,000",2020-11-02
(활)말백합,강화,중,그물망,29,"160,100","98,000","150,600",2020-11-02
(선)물메기,군산,2미,S/P,68,"8,500","5,500","6,800",2020-11-02
(선)방어,강구,중,S/P,10,"35,000","14,000","25,300",2020-11-02
(선)병어,나로도,12미,S/P,3,"13,000","12,000","12,700",2020-11-02
(선)삼치,제주도,6미,S/P,1,"21,000","21,000","21,000",2020-11-02
(활)소라,인천,중,그물망,12,"70,000","66,100","67,100",2020-11-02
(활)수꽃게,격포,대,kg,44,"18,500","17,500","18,000",2020-11-02
(선)은갈치,제주도,9미,S/P,9,"120,000","115,000","118,900",2020-11-02
(활)잡어,안흥,중,kg,27.2,"27,000","4,500","10,500",2020-11-02
(선)전어,서천,중,kg,171,"10,000","6,000","9,300",2020-11-02
(활)피꼬막(피조개),마산,중,그물망,40,"27,100","23,200","25,300",2020-11-02
