(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),27,"33,000","33,000","33,000",2012-10-13
(선)통치,완도,중,kg,11.6,"20,000","20,000","20,000",2012-10-13
(선)홍어,중국,2미,S/P,2,"150,000","150,000","150,000",2012-10-13
(선)가자미,보령,12미,S/P,5,"25,000","25,000","25,000",2012-10-13
(냉)고등어,부산(기장),50미,CT/(BT),865,"47,000","47,000","47,000",2012-10-13
(선)금태,제주도,중,S/P,11,"30,000","30,000","30,000",2012-10-13
(선)깐바지락,여수,대,box,34,"125,000","120,000","123,500",2012-10-13
(선)대구,보령,10미,S/P,205,"25,000","12,000","15,300",2012-10-13
(활)방어,동해시,중,kg,328.6,"10,000","3,000","7,600",2012-10-13
(선)삼치,여수,16미,S/P,3,"10,000","10,000","10,000",2012-10-13
(선)삼치,남해,15미,S/P,20,"5,000","5,000","5,000",2012-10-13
(선)오징어,거제도,20미,S/P,153,"31,000","30,500","30,900",2012-10-13
(선)은갈치,제주도,4미,S/P,10,"160,000","130,000","143,500",2012-10-13
(활)잡어,목포,중,kg,49.4,"20,000","7,000","10,200",2012-10-13
(활)전복,완도,9/10미,kg,32.8,"52,000","52,000","52,000",2012-10-13
(활)전복,여수,23미,kg,51.5,"24,000","23,000","23,400",2012-10-13
(활)전복,군산,6미,kg,6.9,"85,000","80,000","82,100",2012-10-13
(활)전복,고흥,12/13미,kg,7.4,"30,000","30,000","30,000",2012-10-13
(선)참돔,제주도,4미,S/P,5,"10,000","10,000","10,000",2012-10-13
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2012-10-13
(활)토바지락,중국,대,box,300,"8,000","7,200","7,600",2012-10-13
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2012-10-13
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-10-13
(활)감성돔,중국,중,kg,127.9,"33,000","15,000","24,100",2012-10-13
(활)겉삐뚜리,군산,대,box,1,"72,000","72,000","72,000",2012-10-13
(활)게,안흥,중,CT/(BT),973,"23,000","20,500","21,500",2012-10-13
(선)고등어,부산(기장),20미,S/P,564,"30,000","20,000","26,100",2012-10-13
(선)낙지,중국,12미,box,27,"20,000","18,000","19,600",2012-10-13
(활)넙치,격포,중,kg,78.5,"20,000","6,000","9,900",2012-10-13
(활)농어,서산,중,kg,155.8,"40,000","2,000","11,600",2012-10-13
(선)대구,태안,4미,c/s(상자),4,"22,000","22,000","22,000",2012-10-13
(선)대포오징어,부산(기장),중,S/P,15.9,"8,000","7,000","7,400",2012-10-13
(선)도다리,군산,중,S/P,4,"13,000","13,000","13,000",2012-10-13
(선)삼치,남해,5미,S/P,30,"18,000","18,000","18,000",2012-10-13
(선)삼치,부산(기장),대,S/P,21.5,"4,000","4,000","4,000",2012-10-13
(활)수꽃게,서산,중,kg,950,"9,500","7,000","7,900",2012-10-13
(선)오징어,부산(기장),20미,S/P,260,"31,000","29,000","30,500",2012-10-13
(선)잡어,추자도,중,box,8,"15,000","7,000","8,000",2012-10-13
(선)잿방어,속초,대,S/P,21.2,"5,000","5,000","5,000",2012-10-13
(활)전복,여수,8미,kg,4.6,"58,000","58,000","58,000",2012-10-13
(활)전복,완도,10미,kg,66.2,"53,000","50,000","52,000",2012-10-13
(활)전어,격포,대,kg,"2,158","9,500","4,500","6,400",2012-10-13
(선)청어,감포,중,S/P,40,"4,000","4,000","4,000",2012-10-13
(냉)가오리,포클랜드,M2,PAN(펜),88,"30,000","30,000","30,000",2012-10-13
(선)가자미,보령,10미,S/P,10,"25,000","25,000","25,000",2012-10-13
(선)가자미,방어진,중,S/P,68,"13,000","13,000","13,000",2012-10-13
(선)금태,추자도,15미,box,6,"140,000","140,000","140,000",2012-10-13
(선)깐굴,통영,소,box,"1,797","15,900","8,000","13,000",2012-10-13
(활)돔,통영,중,kg,72.7,"30,000","10,000","24,900",2012-10-13
(활)돔,일본,중,kg,3.7,"8,000","8,000","8,000",2012-10-13
(선)명태,일본,대,S/P,172,"60,000","30,000","49,500",2012-10-13
(선)삼치,남해,중,S/P,29,"5,000","5,000","5,000",2012-10-13
(활)소라,장항,대,box,7,"112,000","65,000","98,600",2012-10-13
(냉건)소멸치,삼천포,소멸,CT/(BT),44,"27,000","27,000","27,000",2012-10-13
(활)암꽃게,태안,대,kg,48,"15,000","15,000","15,000",2012-10-13
(활)암꽃게,진도,중,kg,300,"13,500","13,000","13,100",2012-10-13
(선)은갈치,제주도,35미,S/P,31,"18,000","18,000","18,000",2012-10-13
(활)잡어,완도,중,kg,2.9,"2,000","2,000","2,000",2012-10-13
(선)잡어,통영,중,S/P,9,"1,000",500,800,2012-10-13
(활)전어,격포,대중,kg,300,"7,300","5,500","6,100",2012-10-13
(활)진주담치,마산,대,그물망,335,"31,000","19,000","20,600",2012-10-13
(활)진주담치,여수,대,그물망,102,"20,000","20,000","20,000",2012-10-13
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-10-13
(선)고등어,부산(기장),18미,S/P,92,"25,000","25,000","25,000",2012-10-13
(선)고등어,부산(기장),24미,S/P,125,"25,000","20,000","22,200",2012-10-13
(선)깐굴,마산,소,box,6,"14,000","8,200","9,200",2012-10-13
(선)깐바지락,중국,소,box,23,"11,000","11,000","11,000",2012-10-13
(선)깐바지락,삼천포,소,box,161,"15,000","7,000","8,500",2012-10-13
(선)깐홍합,마산,소,box,136,"10,100","8,100","9,700",2012-10-13
(선)낙지,중국,21미,box,75,"17,500","16,000","16,900",2012-10-13
(선)넙치,인천,중,S/P,6.7,"1,500","1,500","1,500",2012-10-13
(냉)명태,(원양)러시아,3통,PAN(펜),800,"33,000","30,000","30,400",2012-10-13
(선)미더덕,마산,소,box,209,"7,000","1,500","4,300",2012-10-13
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2012-10-13
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2012-10-13
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-10-13
(선)삼치,삼천포,5미,S/P,3,"30,000","30,000","30,000",2012-10-13
(선)아귀,중국,1미,S/P,2,"40,000","30,000","35,000",2012-10-13
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-10-13
(활)전복,고흥,16미,kg,22.1,"31,000","31,000","31,000",2012-10-13
(활)전복,여수,13미,kg,13.4,"30,000","30,000","30,000",2012-10-13
(활)참돔,인천,중,kg,14.2,"28,000","20,000","22,500",2012-10-13
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2012-10-13
(선)간재미,완도,중,kg,44,"3,000","1,500","2,300",2012-10-13
(선)간재미,안흥,중,kg,444,"5,000",500,"2,200",2012-10-13
(선)갑오징어,속초,12미,S/P,3,"15,000","15,000","15,000",2012-10-13
(선)대포오징어,죽변,대,S/P,18.2,"11,000","3,500","9,400",2012-10-13
(선)만디,마산,2봉,box,30,"3,400","3,400","3,400",2012-10-13
(활)문어,완도,중,kg,145.9,"12,000","11,500","11,600",2012-10-13
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2012-10-13
(활)수꽃게,대천,대,kg,20,"15,000","15,000","15,000",2012-10-13
(선)수조기,격포,중,S/P,18.5,"2,000","2,000","2,000",2012-10-13
(활)암꽃게,인천,중,kg,150,"9,300","9,300","9,300",2012-10-13
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-10-13
(선)오징어,구룡포,20미,S/P,560,"33,000","30,000","31,700",2012-10-13
(활)전복,완도,13미,kg,66.8,"41,000","35,000","35,800",2012-10-13
(선)참가자미,부산(기장),중,S/P,23.7,"4,500","4,500","4,500",2012-10-13
(활)참돔,통영,중,kg,201.4,"20,000","9,000","14,700",2012-10-13
(선)참돔,부산(기장),대,S/P,3,"150,000","150,000","150,000",2012-10-13
(선)참돔,남해,4미,S/P,8,"15,000","15,000","15,000",2012-10-13
(활)토바지락,기타(국내),5봉,box,11,"9,000","9,000","9,000",2012-10-13
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-10-13
(선)간재미,인천,중,S/P,920,"4,500",500,"2,100",2012-10-13
(선)금태,방어진,대,S/P,7,"150,000","100,000","142,900",2012-10-13
(선)금태,제주도,대,S/P,7,"100,000","100,000","100,000",2012-10-13
(선)낙지,중국,20미,box,80,"17,700","17,600","17,600",2012-10-13
(냉)낙지,중국,200/300,CT/(BT),94,"26,000","26,000","26,000",2012-10-13
(활)넙치,태안,중,kg,316.6,"23,000","7,500","11,000",2012-10-13
(선)넙치,군산,대,S/P,5,"10,000","10,000","10,000",2012-10-13
(활)놀래미,서산,중,kg,123.2,"22,000","4,500","10,400",2012-10-13
(선)대구,보령,12미,S/P,361,"20,000","12,000","12,300",2012-10-13
(선)대구,속초,대,S/P,296.3,"100,000","5,700","13,300",2012-10-13
(선)만디,여수,소,box,237,"3,200","1,500","2,200",2012-10-13
(활)봉바지락,중국,대,box,57,"14,600","13,000","13,500",2012-10-13
(활)소라,인천,소,그물망,1,"35,000","35,000","35,000",2012-10-13
(활)수꽃게,안흥,대,kg,60,"17,700","17,500","17,600",2012-10-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"37,300","37,300","37,300",2012-10-13
(선)잡어,여수,중,S/P,18,"10,000","10,000","10,000",2012-10-13
(선)전갱이,부산(기장),대,S/P,8,"60,000","60,000","60,000",2012-10-13
(활)전복,고흥,10/11미,kg,11.2,"43,000","43,000","43,000",2012-10-13
(선)통치,제주도,대,S/P,5,"89,000","80,000","83,600",2012-10-13
(선)가자미,제주도,중,S/P,5,"55,000","55,000","55,000",2012-10-13
(선)갑오징어,포항,중,c/s(상자),107,"15,000","15,000","15,000",2012-10-13
(선)고등어,부산(기장),26미,S/P,131,"25,000","20,000","23,800",2012-10-13
(냉)꽁치,대만,특대,CT/(BT),100,"23,000","23,000","23,000",2012-10-13
(선)대구,방어진,대,S/P,20,"40,000","40,000","40,000",2012-10-13
(선)대포오징어,포항,대,S/P,59.5,"10,000","8,000","9,600",2012-10-13
(선)도다리,군산,8미,S/P,2,"17,000","17,000","17,000",2012-10-13
(선)민달고기,추자도,중,box,2,"10,000","10,000","10,000",2012-10-13
(활)새꼬막,순천,중,그물망,52,"62,000","6,000","45,000",2012-10-13
(선)아귀,흑산도,특대,S/P,8,"150,000","100,000","137,500",2012-10-13
(선)아귀,방어진,대,S/P,18.5,"65,000","6,000","26,400",2012-10-13
(선)우럭,통영,중,S/P,91,"7,000","5,500","6,000",2012-10-13
(선)전갱이,부산(기장),20미,S/P,3,"70,000","70,000","70,000",2012-10-13
(활)전복,고흥,14미,kg,11,"33,000","33,000","33,000",2012-10-13
(활)전복,완도,26미,kg,11.3,"22,000","22,000","22,000",2012-10-13
(활)전복,완도,8/9미,kg,56.1,"59,000","47,000","54,800",2012-10-13
(활)전복,완도,22/23미,kg,23.4,"24,000","24,000","24,000",2012-10-13
(활)참숭어,고흥,중,kg,293.7,"8,000","1,000","6,000",2012-10-13
(활)칼바지락,중국,대,box,420,"11,000","6,500","7,700",2012-10-13
(선)가자미,방어진,6미,S/P,20,"15,000","15,000","15,000",2012-10-13
(선)고등어,부산(기장),22미,S/P,300,"28,000","20,000","25,300",2012-10-13
(선)금태,추자도,32미,box,16,"63,000","63,000","63,000",2012-10-13
(선)금태,부산(기장),대,S/P,17,"150,000","100,000","105,900",2012-10-13
(선)깐홍합,여수,대,box,14,"65,000","65,000","65,000",2012-10-13
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-10-13
(선)낙지,중국,25미,box,70,"15,100","15,000","15,000",2012-10-13
(선)대구,삼척,중,S/P,4,"6,000","6,000","6,000",2012-10-13
(활)물바지락,여수,2봉,box,14,"40,000","8,000","26,300",2012-10-13
(선)백조기,추자도,중,box,4,"20,000","18,000","19,000",2012-10-13
(활)새꼬막,순천,소,포,602,"18,500","13,100","16,400",2012-10-13
(선)수조기,삼천포,20미,S/P,17.3,"10,000","5,000","6,400",2012-10-13
(활)양태,태안,중,kg,9.6,"6,000","4,000","5,200",2012-10-13
(선)오징어,방어진,20미,S/P,537,"32,000","30,000","31,200",2012-10-13
(선)잡어,신안,11봉,S/P,10,"77,000","77,000","77,000",2012-10-13
(활)전복,완도,24미,kg,21.9,"25,000","25,000","25,000",2012-10-13
(활)전복,완도,25/30미,kg,21.4,"23,000","23,000","23,000",2012-10-13
(활)전복,완도,21미,kg,22.9,"27,000","27,000","27,000",2012-10-13
(선)쭈꾸미,장항,13코,box,1,"30,100","30,100","30,100",2012-10-13
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),9,"33,000","33,000","33,000",2012-10-13
(선)가자미,보령,21미,S/P,5,"25,000","25,000","25,000",2012-10-13
(선)가자미,부산(기장),중,S/P,3,"30,000","30,000","30,000",2012-10-13
(선)깐굴,삼천포,소,box,113,"23,000","23,000","23,000",2012-10-13
(선)낙지,중국,14미,box,69,"21,100","21,000","21,000",2012-10-13
(선)대구,방어진,12미,S/P,14,"20,000","20,000","20,000",2012-10-13
(냉)명태,(원양)러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2012-10-13
(선)방어,제주도,6미,S/P,1,"6,000","6,000","6,000",2012-10-13
(선)방어,제주도,5미,S/P,4,"6,000","6,000","6,000",2012-10-13
(선)백조기,삼천포,8미,S/P,1,"20,000","20,000","20,000",2012-10-13
(선)분홍새우,속초,중,S/P,216,"6,500","4,400","5,200",2012-10-13
(활)수꽃게,인천,중,kg,130,"8,000","7,500","7,900",2012-10-13
(선)오징어,죽변,20미,S/P,270,"31,000","30,500","30,500",2012-10-13
(활)우럭,인천,중,kg,16.4,"12,000","5,000","8,900",2012-10-13
(선)은갈치,제주도,7미,S/P,33,"155,000","20,000","136,200",2012-10-13
(활)전복,완도,18미,kg,10.6,"31,000","31,000","31,000",2012-10-13
(활)전복,여수,16/17미,kg,29.4,"26,000","26,000","26,000",2012-10-13
(활)점성어,중국,중,kg,"1,215.9","10,300","3,500","9,100",2012-10-13
(선)줄삼치,삼천포,5미,S/P,1,"8,000","8,000","8,000",2012-10-13
(선)한치,통영,중,S/P,1,"70,000","70,000","70,000",2012-10-13
(활)게,안흥,대,CT/(BT),"1,437","25,000","25,000","25,000",2012-10-13
(선)금태,추자도,소,box,3,"18,000","18,000","18,000",2012-10-13
(선)낙지,중국,17미,box,602,"19,100","16,000","17,900",2012-10-13
(냉)낙지(절단),바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-10-13
(선)대구,삼척,대,S/P,164.1,"6,000","6,000","6,000",2012-10-13
(선)대구,태안,10미,c/s(상자),151,"15,000","15,000","15,000",2012-10-13
(선)도루묵,속초,20미,S/P,1,"10,000","10,000","10,000",2012-10-13
(선)만디,마산,소,box,205,"3,200","3,100","3,200",2012-10-13
(활)멍게,속초,소,box,9,"20,000","20,000","20,000",2012-10-13
(선)민어,부산(기장),중,S/P,8.3,"22,000","20,000","20,800",2012-10-13
(선)병어,방어진,40미,S/P,1,"160,000","160,000","160,000",2012-10-13
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2012-10-13
(선)삼치,방어진,8미,S/P,15,"25,000","10,000","15,000",2012-10-13
(활)수꽃게,태안,소소,kg,784,"6,000","2,000","3,500",2012-10-13
(냉)아귀,중국,중,CT/(BT),17,"100,000","40,000","82,400",2012-10-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-13
(활)전복,태안,10/11미,kg,5.4,"45,000","45,000","45,000",2012-10-13
(활)전어,서천,대중,kg,865,"9,000","7,000","8,100",2012-10-13
(활)전어,서산,대중,kg,435,"4,000","3,500","3,600",2012-10-13
(선)참조기,제주도,28미,S/P,1,"100,000","100,000","100,000",2012-10-13
(선)갯장어,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-10-13
(냉)고등어,부산(기장),48미,CT/(BT),16,"47,000","47,000","47,000",2012-10-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2012-10-13
(냉)고등어,부산(기장),40미,CT/(BT),20,"15,000","15,000","15,000",2012-10-13
(선)곰치,속초,대,S/P,6,"40,000","40,000","40,000",2012-10-13
(선)금태,추자도,20미,box,7,"120,000","120,000","120,000",2012-10-13
(선)문어,속초,대,S/P,72,"250,000","10,000","41,300",2012-10-13
(선)방어,속초,6미,S/P,245,"5,000","5,000","5,000",2012-10-13
(선)방어,삼천포,3미,S/P,3,"12,000","12,000","12,000",2012-10-13
(선)삼치,여수,중,S/P,127,"30,000","5,000","13,300",2012-10-13
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2012-10-13
(선)삼치,삼척,중,S/P,29,"15,000","15,000","15,000",2012-10-13
(선)수조기,삼천포,15미,S/P,12.8,"12,000","12,000","12,000",2012-10-13
(선)왕게,러시아,중,kg,475,"13,000",500,"4,300",2012-10-13
(선)은갈치,제주도,30미,S/P,12,"20,000","20,000","20,000",2012-10-13
(선)은복,제주도,중,S/P,9.3,"5,000","5,000","5,000",2012-10-13
(활)전복,완도,12/13미,kg,86.9,"43,000","32,000","38,000",2012-10-13
(활)참돔,중국,중,kg,408.5,"19,500","3,000","14,500",2012-10-13
(선)참치외,부산(기장),대,S/P,1,"300,000","300,000","300,000",2012-10-13
(선)홍어,중국,4미,S/P,5,"200,000","150,000","160,000",2012-10-13
(선)낙지,중국,8미,box,27,"22,200","22,200","22,200",2012-10-13
(선)넙치,통영,중,kg,2.3,"2,000","2,000","2,000",2012-10-13
(선)넙치,서산,중,S/P,4.5,"1,500","1,500","1,500",2012-10-13
(선)대구,보령,4미,S/P,60,"22,000","22,000","22,000",2012-10-13
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2012-10-13
(선)병어,통영,중,S/P,2,"160,000","10,000","85,000",2012-10-13
(선)병어,삼천포,중,S/P,9,"220,000","110,000","158,900",2012-10-13
(선)병어,삼천포,11미,S/P,1,"12,000","12,000","12,000",2012-10-13
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2012-10-13
(선)삼치,방어진,대,S/P,43.5,"59,000","3,500","18,300",2012-10-13
(선)삼치,죽변,대,S/P,2,"12,000","12,000","12,000",2012-10-13
(활)수꽃게,안흥,중,kg,354,"10,000","6,000","8,300",2012-10-13
(선)은갈치,제주도,33미,S/P,12,"140,000","140,000","140,000",2012-10-13
(선)잡어,신안,15봉,S/P,10,"60,000","60,000","60,000",2012-10-13
(선)전갱이,부산(기장),3미,S/P,14,"13,000","12,000","12,500",2012-10-13
(활)전복,완도,14미,kg,10.5,"36,000","35,000","35,500",2012-10-13
(활)전복,완도,6/7미,kg,33.7,"80,000","70,000","76,700",2012-10-13
(선)참가자미,삼천포,중,S/P,117,"35,000","20,000","26,300",2012-10-13
(활)참돔,서산,중,kg,27.3,"28,000","10,000","23,600",2012-10-13
(냉)흰밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2012-10-13
(활)감숭어,완도,중,kg,17.4,"6,000","1,500","4,800",2012-10-13
(활)감숭어,군산,중,kg,"3,444.4","8,000",200,"4,500",2012-10-13
(활)감숭어,서산,중,kg,662.6,"5,000","1,500","4,900",2012-10-13
(냉)검은밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-10-13
(선)넙치,제주도,중,kg,33.2,"5,000","2,000","3,700",2012-10-13
(선)대포오징어,삼척,대,S/P,7.3,"10,000","10,000","10,000",2012-10-13
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2012-10-13
(선)삼치,방어진,7미,S/P,2,"30,000","30,000","30,000",2012-10-13
(활)수꽃게,안흥,소,kg,10,"7,600","7,600","7,600",2012-10-13
(활)수꽃게,서산,대,kg,460,"11,000","9,500","9,700",2012-10-13
(선)수꽃게,안흥,중,S/P,17,"28,000","18,000","24,400",2012-10-13
(활)우럭,완도,중,kg,62.4,"28,000","17,000","23,700",2012-10-13
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2012-10-13
(활)잡어,인천,중,kg,25.6,"28,000","2,500","11,200",2012-10-13
(선)전갱이,부산(기장),4미,S/P,16,"12,000","10,000","10,900",2012-10-13
(활)전복,태안,7미,kg,4.2,"70,000","70,000","70,000",2012-10-13
(활)전복,태안,4/5미,kg,1.5,"100,000","100,000","100,000",2012-10-13
(선)줄삼치,삼천포,6미,S/P,2,"8,000","8,000","8,000",2012-10-13
(활)진주담치,마산,중,그물망,90,"20,000","10,000","17,800",2012-10-13
(활)진주담치,여수,중,그물망,115,"20,000","20,000","20,000",2012-10-13
(활)감성돔,통영,중,kg,75.1,"25,000","7,000","12,200",2012-10-13
(선)금태,추자도,45미,box,2,"30,000","23,000","26,500",2012-10-13
(선)낙지,중국,11미,box,214,"24,000","21,100","23,100",2012-10-13
(활)대게,러시아,중,kg,106.2,"20,000","4,000","12,100",2012-10-13
(선)대구,태안,12미,c/s(상자),17,"12,000","12,000","12,000",2012-10-13
(선)방어,후포,대,S/P,24.4,"4,000","3,000","3,300",2012-10-13
(선)삼치,포항,중,S/P,64,"15,000","15,000","15,000",2012-10-13
(활)수꽃게,진도,소,kg,50,"12,000","12,000","12,000",2012-10-13
(활)수꽃게,태안,소,kg,"1,006","9,500","7,000","8,400",2012-10-13
(선)아귀,추자도,4미,box,7,"55,000","55,000","55,000",2012-10-13
(선)아귀,추자도,소,box,1,"35,000","35,000","35,000",2012-10-13
(선)은갈치,제주도,3미,S/P,3,"155,000","100,000","128,300",2012-10-13
(활)전복,완도,15/16미,kg,34.1,"32,000","32,000","32,000",2012-10-13
(활)전복,여수,11/12미,kg,6.5,"32,000","32,000","32,000",2012-10-13
(활)전복,완도,8미,kg,11,"66,000","64,000","64,900",2012-10-13
(활)전복,완도,13/14미,kg,100.2,"35,000","30,000","33,400",2012-10-13
(선)전어,격포,중,kg,"1,000","4,500","4,500","4,500",2012-10-13
(선)쭈꾸미,장항,10코,box,147,"23,200","20,500","21,800",2012-10-13
(활)참숭어,격포,중,kg,172.6,"4,000",500,"2,500",2012-10-13
(선)홍어,중국,3미,S/P,2,"200,000","150,000","175,000",2012-10-13
(선)갑오징어,속초,7미,S/P,1,"10,000","10,000","10,000",2012-10-13
(선)고등어,부산(기장),28미,S/P,48,"12,000","12,000","12,000",2012-10-13
(선)깐굴,통영,대,box,2,"50,000","50,000","50,000",2012-10-13
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-13
(선)낙지,중국,16미,box,239,"20,200","15,200","18,300",2012-10-13
(활)농어,중국,중,kg,762.2,"19,000",100,"14,100",2012-10-13
(선)대포오징어,강구,대,S/P,49.7,"10,000","4,000","8,700",2012-10-13
(선)바다가재,캐나다,중,kg,11.5,"18,000","18,000","18,000",2012-10-13
(활)방어,추자도,중,kg,316.5,"11,000","2,500","7,000",2012-10-13
(선)방어,삼척,중,S/P,100,"5,000","5,000","5,000",2012-10-13
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-10-13
(선)백조기,추자도,특대,box,1,"45,000","45,000","45,000",2012-10-13
(선)삼치,통영,대,S/P,3,"30,000","30,000","30,000",2012-10-13
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-10-13
(활)암꽃게,서천,대,kg,100,"15,500","15,500","15,500",2012-10-13
(냉)오징어,부산(기장),20미,CT/(BT),30,"16,000","16,000","16,000",2012-10-13
