(선)붕장어,제주도,13미,S/P,2,"75,000","75,000","75,000",2012-10-27
(활)삼세기,군산,중,kg,91.5,"3,500","1,500","3,300",2012-10-27
(선)은갈치,제주도,중,S/P,228,"200,000","7,000","57,700",2012-10-27
(선)잡어,완도,중,kg,35,"23,000","2,000","7,400",2012-10-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"34,000","34,000","34,000",2012-10-27
(선)가자미,보령,18미,S/P,38,"30,000","30,000","30,000",2012-10-27
(활)겉바지락,중국,대,포,139,"55,000","13,000","48,800",2012-10-27
(활)농어,안흥,중,kg,105.7,"18,500","15,000","17,100",2012-10-27
(선)대구,방어진,6미,S/P,18,"20,000","6,000","18,400",2012-10-27
(선)동백하(생새우),강화,소,box,677,"10,000","4,000","6,400",2012-10-27
(활)민어,목포,중,kg,54.5,"47,000","8,000","27,700",2012-10-27
(활)방어,속초,중,kg,445.4,"11,000","3,000","5,700",2012-10-27
(선)병어,부산(기장),16미,S/P,3,"220,000","220,000","220,000",2012-10-27
(선)복어,통영,대,S/P,26.9,"21,500","18,000","19,900",2012-10-27
(활)붕장어,목포,중,kg,195.2,"9,500","8,500","9,300",2012-10-27
(선)삼치,여수,중,c/s(상자),37,"24,000","5,000","11,000",2012-10-27
(선)삼치,죽변,중,S/P,184.6,"10,000","4,000","9,100",2012-10-27
(활)수꽃게,대천,대중,kg,60,"4,600","4,600","4,600",2012-10-27
(가공)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2012-10-27
(선)오징어,감포,20미,c/s(상자),100,"15,000","15,000","15,000",2012-10-27
(냉)은갈치,제주도,13미,CT/(BT),4,"268,000","268,000","268,000",2012-10-27
(활)전복,완도,25미,kg,10.7,"26,000","26,000","26,000",2012-10-27
(활)전복,완도,7/8미,kg,27.8,"66,000","58,000","61,100",2012-10-27
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-10-27
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-10-27
(냉)고등어,부산(기장),90미,CT/(BT),150,"30,000","30,000","30,000",2012-10-27
(선)낙지,중국,32미,box,2,"18,000","18,000","18,000",2012-10-27
(활)넙치,완도,중,kg,429.9,"28,000","10,000","15,500",2012-10-27
(활)넙치,제주도,중,kg,"2,717.5","32,000","2,000","13,800",2012-10-27
(활)능성어,통영,중,kg,59.2,"55,000","10,000","26,600",2012-10-27
(선)대구,보령,2미,c/s(상자),1,"35,000","35,000","35,000",2012-10-27
(선)대구,보령,대,c/s(상자),200,"25,000","25,000","25,000",2012-10-27
(선)도루묵,속초,40미,S/P,314,"22,000","5,000","21,300",2012-10-27
(선)메지,통영,중,S/P,45,"16,000","16,000","16,000",2012-10-27
(활)새꼬막,벌교,소,포,15,"16,100","16,100","16,100",2012-10-27
(활)수꽃게,태안,중,kg,"3,020","7,500","5,000","6,500",2012-10-27
(선)아귀,중국,3미,S/P,33,"40,000","35,000","37,000",2012-10-27
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2012-10-27
(활)전복,완도,25/26미,kg,22.2,"25,000","25,000","25,000",2012-10-27
(활)전복,완도,7미,kg,33.3,"69,000","67,000","67,700",2012-10-27
(활)전복,완도,15미,kg,42.7,"39,000","38,000","38,300",2012-10-27
(선)줄삼치,제주도,중,S/P,6,"15,000","15,000","15,000",2012-10-27
(선)줄삼치,부산(기장),6미,S/P,27,"10,000","10,000","10,000",2012-10-27
(활)진주담치,통영,대,그물망,40,"18,000","18,000","18,000",2012-10-27
(선)쭈꾸미,군산,10코,box,232,"16,000","13,000","14,300",2012-10-27
(선)깐바지락,부안,5봉,box,8,"80,000","80,000","80,000",2012-10-27
(가공)꽃게,중국,2L,CT/(BT),88,"30,000","30,000","30,000",2012-10-27
(선)낙지,중국,33미,box,24,"16,000","16,000","16,000",2012-10-27
(활)넙치,군산,중,kg,815.9,"33,000","5,000","15,900",2012-10-27
(활)넙치,서산,중,kg,7.1,"15,000","2,500","6,200",2012-10-27
(선)농어,부산(기장),중,S/P,22.9,"12,000","1,000","10,700",2012-10-27
(선)대구,태안,8미,c/s(상자),129,"25,000","25,000","25,000",2012-10-27
(가공)바지락,중국,중,CT/(BT),200,"10,000","10,000","10,000",2012-10-27
(선)백조기,통영,중,S/P,330,"2,000","1,000","1,800",2012-10-27
(선)병어,부산(기장),3단,S/P,3,"110,000","110,000","110,000",2012-10-27
(선)복어,부산(기장),중,S/P,17.4,"29,000","5,000","23,400",2012-10-27
(선)붉은돔,부산(기장),대,S/P,5,"150,000","150,000","150,000",2012-10-27
(활)뿔소라,제주도,중,S/P,1,"10,000","10,000","10,000",2012-10-27
(선)삼치,남해,6미,S/P,2,"20,000","20,000","20,000",2012-10-27
(선)삼치,제주도,8미,S/P,2,"25,000","17,000","21,000",2012-10-27
(활)새꼬막,중국,대,포,3,"8,000","8,000","8,000",2012-10-27
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-10-27
(선)수꽃게,태안,중,S/P,48,"30,000","20,000","24,800",2012-10-27
(활)전복,완도,16미,kg,31.4,"35,000","35,000","35,000",2012-10-27
(활)진주담치,마산,대,box,1,"15,000","15,000","15,000",2012-10-27
(활)감숭어,목포,중,kg,65.4,"5,500","1,000","3,500",2012-10-27
(활)겉삐뚜리,인천,소,그물망,1,"25,000","25,000","25,000",2012-10-27
(선)깐바지락,남해,소,box,5,"4,000","4,000","4,000",2012-10-27
(선)대게,러시아,중,kg,117.7,"10,000","7,000","9,100",2012-10-27
(선)대구,감포,15미,c/s(상자),38,"15,000","15,000","15,000",2012-10-27
(선)대구,방어진,4미,S/P,15,"20,000","20,000","20,000",2012-10-27
(활)동죽,부안,대,그물망,2,"25,000","25,000","25,000",2012-10-27
(활)방어,제주도,중,kg,"1,337.8","30,000","2,000","5,900",2012-10-27
(선)방어,강구,대,S/P,115.1,"97,000","1,000","3,900",2012-10-27
(선)방어,속초,대,S/P,23.1,"87,000","2,000","6,900",2012-10-27
(선)수꽃게,서산,중,S/P,13,"48,000","48,000","48,000",2012-10-27
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-10-27
(활)전복,완도,20미,kg,22.3,"33,000","33,000","33,000",2012-10-27
(활)전복,완도,16/17미,kg,44.2,"36,000","36,000","36,000",2012-10-27
(활)전복,안흥,14/15미,kg,13.2,"35,000","35,000","35,000",2012-10-27
(활)전어,군산,대,kg,465,"5,000","3,000","4,600",2012-10-27
(선)참가자미,완도,중,kg,234.8,"6,500","4,000","5,600",2012-10-27
(선)참조기,제주도,130미,S/P,60,"130,000","100,000","100,500",2012-10-27
(선)해남,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-10-27
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2012-10-27
(선)낙지,중국,13미,box,56,"19,400","18,000","18,400",2012-10-27
(선)대구,감포,10미,c/s(상자),4,"20,000","20,000","20,000",2012-10-27
(선)대구,보령,5미,c/s(상자),4,"30,000","30,000","30,000",2012-10-27
(선)병어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2012-10-27
(선)볼락,통영,중,S/P,76.4,"8,000","5,500","7,000",2012-10-27
(선)삼치,죽변,5미,S/P,83,"10,000","10,000","10,000",2012-10-27
(선)아귀,목포,중,S/P,9,"70,000","10,000","38,900",2012-10-27
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2012-10-27
(활)암꽃게,대천,대중,kg,170,"12,500","12,500","12,500",2012-10-27
(선)은갈치,제주도,10미,S/P,190,"210,000","22,000","95,400",2012-10-27
(선)잡어,부산(기장),대,S/P,239,"4,500","2,000","3,500",2012-10-27
(선)잿방어,통영,중,S/P,18.8,"1,000","1,000","1,000",2012-10-27
(활)전복,완도,17미,kg,10.9,"37,000","36,000","36,400",2012-10-27
(활)전복,완도,19/20미,kg,33,"32,000","32,000","32,000",2012-10-27
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-10-27
(선)참조기,제주도,12미,S/P,5,"150,000","150,000","150,000",2012-10-27
(선)청어,포항,중,S/P,53,"5,000","5,000","5,000",2012-10-27
(선)홍어,중국,6미,S/P,3,"200,000","160,000","173,300",2012-10-27
(선)가자미,방어진,8미,S/P,16,"15,000","15,000","15,000",2012-10-27
(선)갑오징어,속초,3미,S/P,1,"10,000","10,000","10,000",2012-10-27
(선)갯장어,통영,중,S/P,2,"20,000","20,000","20,000",2012-10-27
(가공)꽃게,중국,L,CT/(BT),31,"30,000","30,000","30,000",2012-10-27
(선)만디,통영,2봉,box,30,"3,800","3,400","3,600",2012-10-27
(선)망둥어,부안,중,S/P,4,"20,000","20,000","20,000",2012-10-27
(선)민어,부안,중,S/P,7,"100,000","100,000","100,000",2012-10-27
(선)민어,제주도,8미,S/P,1,"150,000","150,000","150,000",2012-10-27
(선)방어,포항,중,kg,180.9,600,600,600,2012-10-27
(선)삼치,통영,중,S/P,66,"18,000","11,000","17,800",2012-10-27
(활)수꽃게,태안,대,kg,"1,455","13,500","5,300","7,200",2012-10-27
(선)아귀,부산(기장),중,S/P,4,"120,000","120,000","120,000",2012-10-27
(활)암꽃게,안흥,소,kg,121,"6,500","6,000","6,200",2012-10-27
(선)은갈치,제주도,15미,S/P,77,"20,000","12,000","17,400",2012-10-27
(선)은갈치,제주도,5미,S/P,1,"150,000","150,000","150,000",2012-10-27
(선)은갈치,제주도,55미,S/P,32,"48,000","45,000","45,800",2012-10-27
(활)전복,완도,14/15미,kg,45,"39,000","37,000","37,500",2012-10-27
(선)전어,격포,대,kg,160,"3,500","3,500","3,500",2012-10-27
(활)참숭어,군산,중,kg,226.3,"7,000",700,"3,900",2012-10-27
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-10-27
(선)갑오징어,속초,2미,S/P,4,"15,000","15,000","15,000",2012-10-27
(선)고등어,부산(기장),바라,S/P,10,"10,000","10,000","10,000",2012-10-27
(냉)고등어,부산(기장),20미,S/P,120,"30,000","30,000","30,000",2012-10-27
(활)놀래미,안흥,중,kg,65.6,"20,000","1,500","10,400",2012-10-27
(활)농어,서산,소,kg,297.6,"4,500","4,000","4,100",2012-10-27
(선)대구,방어진,8미,S/P,111,"7,000","6,000","7,000",2012-10-27
(선)대포오징어,구룡포,중,S/P,1,"21,000","21,000","21,000",2012-10-27
(활)동죽,인천,대,그물망,3,"25,000","25,000","25,000",2012-10-27
(활)민어,격포,중,kg,106.1,"40,000","16,000","35,500",2012-10-27
(활)바위굴,통영,대,box,249,"16,700","12,000","16,200",2012-10-27
(가공)봉굴,통영,대,box,110,"28,000","28,000","28,000",2012-10-27
(선)새치,속초,5미,S/P,36,"15,000","15,000","15,000",2012-10-27
(선)아귀,중국,4미,S/P,8,"40,000","40,000","40,000",2012-10-27
(선)오징어,감포,20미,S/P,514,"23,000","21,000","22,300",2012-10-27
(냉)오징어,부산(기장),17미,CT/(BT),100,"12,000","12,000","12,000",2012-10-27
(선)우럭,완도,중,kg,54,"10,000","10,000","10,000",2012-10-27
(선)쭈꾸미,장항,14코,box,1,"22,400","22,400","22,400",2012-10-27
(선)통치,안흥,중,kg,26.1,"13,000","5,500","8,300",2012-10-27
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-10-27
(냉)흰다리새우,태국,50미,CT/(BT),100,"50,000","50,000","50,000",2012-10-27
(활)간재미,군산,중,kg,20,"3,500","2,500","3,000",2012-10-27
(선)갈치,부산(기장),20미,S/P,4,"120,000","120,000","120,000",2012-10-27
(선)갈치,부산(기장),중,c/s(상자),1,"10,000","10,000","10,000",2012-10-27
(선)고등어,부산(기장),32미,S/P,612,"17,000","17,000","17,000",2012-10-27
(선)대구,감포,6미,c/s(상자),7,"30,000","30,000","30,000",2012-10-27
(선)대구,태안,6미,c/s(상자),48,"35,000","25,000","31,900",2012-10-27
(선)대구,보령,3미,c/s(상자),28,"35,000","35,000","35,000",2012-10-27
(선)만디,통영,소,box,60,"2,700","2,500","2,600",2012-10-27
(선)볼락,제주도,중,S/P,4,"50,000","35,000","42,500",2012-10-27
(선)삼치,제주도,6미,S/P,1,"30,000","30,000","30,000",2012-10-27
(활)소라,인천,중,그물망,82,"115,000","13,000","77,700",2012-10-27
(활)수꽃게,진도,대,kg,140,"15,600","11,000","15,300",2012-10-27
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-10-27
(선)오징어,포항,20미,S/P,60,"15,000","15,000","15,000",2012-10-27
(선)은갈치,제주도,9미,S/P,1,"166,000","166,000","166,000",2012-10-27
(활)전복,완도,12미,kg,64.6,"47,000","43,000","44,500",2012-10-27
(활)전어,격포,중,kg,"1,942","9,000","3,500","6,100",2012-10-27
(선)전어,서천,중,kg,198,"3,500","3,300","3,400",2012-10-27
(선)홍어,중국,5미,S/P,16,"200,000","160,000","192,500",2012-10-27
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2012-10-27
(선)가자미,방어진,대,S/P,3,"60,000","60,000","60,000",2012-10-27
(활)감숭어,격포,중,kg,361.5,"6,500","1,500","4,700",2012-10-27
(활)겉바지락,부안,대,그물망,45,"61,000","59,000","59,700",2012-10-27
(선)대구,감포,4미,c/s(상자),1,"35,000","35,000","35,000",2012-10-27
(선)방어,죽변,대,S/P,152.7,"60,000","1,000","13,400",2012-10-27
(선)방어,제주도,중,S/P,6,"20,000","5,000","8,300",2012-10-27
(선)병어,부산(기장),6미,S/P,18,"120,000","120,000","120,000",2012-10-27
(선)병어,삼천포,6미,S/P,18,"5,000","5,000","5,000",2012-10-27
(선)삼치,통영,8미,S/P,105,"18,000","5,000","11,300",2012-10-27
(냉)상어,마산,2미,c/s(상자),225,"24,000","24,000","24,000",2012-10-27
(활)수꽃게,태안,대중,kg,"1,110","7,000","5,500","6,300",2012-10-27
(선)아귀,중국,2미,S/P,22,"40,000","35,000","35,500",2012-10-27
(선)오징어,후포,20미,S/P,85,"21,000","21,000","21,000",2012-10-27
(선)잡어,제주도,대,S/P,13,"100,000","3,000","26,600",2012-10-27
(선)잡어,방어진,대,S/P,10.8,"8,000","8,000","8,000",2012-10-27
(선)줄돔,제주도,중,S/P,1,"11,000","11,000","11,000",2012-10-27
(선)쭈꾸미,군산,16코,box,1,"20,800","20,800","20,800",2012-10-27
(선)청새치,부산(기장),특대,S/P,2,"1,200,000","700,000","950,000",2012-10-27
(선)학꽁치,여수,중,S/P,72,"20,700","16,800","18,800",2012-10-27
(냉)홍어,중국,중,CT/(BT),50,"80,000","80,000","80,000",2012-10-27
(활)가무락,부안,대,그물망,1,"171,000","171,000","171,000",2012-10-27
(선)까치복,통영,대,S/P,80.2,"22,000","2,500","19,900",2012-10-27
(선)넙치,안흥,중,kg,26.7,"7,000","4,500","5,500",2012-10-27
(선)대구,임원,대,S/P,204.8,"8,000","6,000","7,900",2012-10-27
(선)동백하(생새우),강화,중,box,10,"15,000","15,000","15,000",2012-10-27
(활)민물장어,고창,중,kg,135,"40,000","40,000","40,000",2012-10-27
(활)암꽃게,인천,소소,kg,5,"2,500","2,500","2,500",2012-10-27
(활)암꽃게,안흥,대중,kg,310,"9,500","7,500","9,100",2012-10-27
(선)연어,노르웨이,대,S/P,540,"10,000","8,000","9,800",2012-10-27
(활)우럭,통영,중,kg,"1,019.3","16,500","3,300","9,200",2012-10-27
(선)은갈치,제주도,40미,S/P,16,"95,000","95,000","95,000",2012-10-27
(선)참조기,제주도,대,S/P,31,"100,000","50,000","82,500",2012-10-27
(선)통치,태안,중,kg,15.3,"22,000","6,000","18,200",2012-10-27
(선)퉁수,죽변,중,S/P,199,"4,000","4,000","4,000",2012-10-27
(선)해남,삼천포,중,S/P,43,"5,000","5,000","5,000",2012-10-27
