(선)연어,노르웨이,중,S/P,378,"11,000","11,000","11,000",2012-10-04
(선)오징어,구룡포,20미,S/P,208,"37,000","25,000","33,700",2012-10-04
(냉)은갈치,제주도,19미,CT/(BT),2,"243,000","243,000","243,000",2012-10-04
(활)전복,완도,9미,kg,18.5,"62,000","55,000","58,500",2012-10-04
(활)전복,완도,13미,kg,181.7,"40,000","36,000","38,000",2012-10-04
(선)통치,신안,중,S/P,1,"250,000","250,000","250,000",2012-10-04
(선)가자미,동해시,중,S/P,108,"8,000","5,000","6,900",2012-10-04
(선)갈치,부산(기장),중,S/P,10,"50,000","50,000","50,000",2012-10-04
(선)금태,목포,8미,S/P,3,"20,000","5,000","15,000",2012-10-04
(선)넙치,목포,중,kg,7.4,"1,500",300,600,2012-10-04
(선)대구,보령,12미,S/P,20,"15,000","15,000","15,000",2012-10-04
(선)대구,속초,대,S/P,549.4,"7,000","4,000","6,900",2012-10-04
(선)만디,여수,소,box,475,"3,500","2,500","3,000",2012-10-04
(선)방어,통영,10미,S/P,31,"4,000","4,000","4,000",2012-10-04
(활)봉바지락,중국,대,box,70,"8,000","5,000","6,000",2012-10-04
(선)아귀,제주도,대,S/P,1,"20,000","20,000","20,000",2012-10-04
(활)암꽃게,인천,중,kg,924,"5,000","4,200","4,700",2012-10-04
(활)암꽃게,대부도,대,kg,150,"5,000","5,000","5,000",2012-10-04
(활)암꽃게,군산,중,kg,81,"5,600","5,600","5,600",2012-10-04
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2012-10-04
(선)은갈치,추자도,파치,box,14,"14,000","14,000","14,000",2012-10-04
(선)은갈치,제주도,12미,S/P,7,"25,000","25,000","25,000",2012-10-04
(활)참돔,목포,중,kg,7.3,"23,000","20,000","21,700",2012-10-04
(선)참조기,제주도,100미,S/P,4,"160,000","160,000","160,000",2012-10-04
(활)토바지락,기타(국내),5봉,box,35,"7,000","7,000","7,000",2012-10-04
(선)학꽁치,완도,중,S/P,163,"1,500","1,200","1,400",2012-10-04
(활)가무락,장항,대,그물망,5,"151,100","151,100","151,100",2012-10-04
(활)검복,방어진,대,S/P,4.4,"25,000","23,000","23,900",2012-10-04
(선)대구,보령,12미,c/s(상자),20,"15,000","12,000","13,500",2012-10-04
(선)대구,안흥,대,S/P,232,"25,000","15,000","17,800",2012-10-04
(선)대포오징어,포항,대,S/P,33.8,"12,000","10,000","10,700",2012-10-04
(선)백조기,추자도,중,box,13,"20,000","20,000","20,000",2012-10-04
(선)병어,통영,46미,S/P,2,"120,000","120,000","120,000",2012-10-04
(선)병어,포항,8미,S/P,80,"27,000","27,000","27,000",2012-10-04
(활)새꼬막,순천,소,포,489,"13,000","7,500","11,900",2012-10-04
(활)새꼬막,순천,중,그물망,51,"70,000","2,100","46,800",2012-10-04
(활)수꽃게,서천,중,kg,140,"17,500","17,000","17,300",2012-10-04
(활)수꽃게,영광,대,kg,650,"8,000","7,200","7,800",2012-10-04
(선)싱어,목포,중,S/P,2,"5,000","5,000","5,000",2012-10-04
(선)잡어,중국,중,kg,73.3,"8,000","1,500","5,000",2012-10-04
(활)전복,완도,24미,kg,22,"32,000","32,000","32,000",2012-10-04
(활)전복,완도,8/9미,kg,43.4,"65,000","60,000","62,200",2012-10-04
(선)청어,축산,중,S/P,174,"8,000","4,000","6,100",2012-10-04
(활)칼바지락,고창,대,box,30,"6,600","6,600","6,600",2012-10-04
(활)칼바지락,중국,대,box,484,"13,500","4,000","5,400",2012-10-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"33,000","33,000","33,000",2012-10-04
(선)가자미,임원,대,S/P,55,"5,500","5,500","5,500",2012-10-04
(활)게,안흥,대,CT/(BT),"6,021","13,700","12,000","12,900",2012-10-04
(선)금태,목포,12미,S/P,30,"7,000","5,000","6,900",2012-10-04
(선)대구,죽변,대,S/P,10.3,"6,000","6,000","6,000",2012-10-04
(선)만디,마산,소,box,327,"3,100","1,800","2,500",2012-10-04
(선)방어,임원,대,S/P,9.7,"4,000","4,000","4,000",2012-10-04
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2012-10-04
(선)병어,신안,대,S/P,3,"200,000","200,000","200,000",2012-10-04
(선)병어,방어진,40미,S/P,17,"230,000","230,000","230,000",2012-10-04
(선)분홍새우,속초,중,S/P,470,"8,000","5,000","5,800",2012-10-04
(선)삼치,감포,8미,S/P,69,"18,000","18,000","18,000",2012-10-04
(선)삼치,포항,대,S/P,37.7,"70,000","5,000","10,700",2012-10-04
(활)수꽃게,태안,소소,kg,145,700,500,700,2012-10-04
(활)수꽃게,인천,중,kg,404,"5,000","3,800","3,900",2012-10-04
(선)아귀,목포,4미,S/P,5,"40,000","40,000","40,000",2012-10-04
(활)암꽃게,태안,중,kg,852,"7,000","4,500","5,200",2012-10-04
(선)연어,축산,대,S/P,4.7,"1,000","1,000","1,000",2012-10-04
(선)오징어,죽변,20미,S/P,191,"42,000","38,000","39,400",2012-10-04
(활)점성어,중국,중,kg,590.9,"12,500","8,000","9,600",2012-10-04
(선)참돔,안흥,중,kg,4.4,"4,000","4,000","4,000",2012-10-04
(선)곰치,방어진,6미,S/P,13,"8,000","8,000","8,000",2012-10-04
(선)금태,추자도,소,box,5,"18,000","18,000","18,000",2012-10-04
(선)낙지,중국,17미,box,8,"36,200","36,200","36,200",2012-10-04
(선)문어,속초,대,S/P,286,"300,000","7,000","21,100",2012-10-04
(선)백조기,추자도,26미,box,2,"50,000","50,000","50,000",2012-10-04
(선)병어,삼천포,5미,S/P,70,"10,000","10,000","10,000",2012-10-04
(선)병어,방어진,대,S/P,1,"150,000","150,000","150,000",2012-10-04
(선)복어,안흥,중,kg,85.1,"1,000","1,000","1,000",2012-10-04
(선)삼치,방어진,8미,S/P,17,"8,000","8,000","8,000",2012-10-04
(선)삼치,여수,중,S/P,28,"40,000","5,000","17,500",2012-10-04
(선)삼치,후포,8미,S/P,60,"12,000","12,000","12,000",2012-10-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-04
(선)오징어,축산,20미,S/P,150,"40,500","23,000","36,100",2012-10-04
(선)왕게,러시아,중,kg,103.6,"35,000","2,500","12,600",2012-10-04
(선)은갈치,제주도,30미,S/P,15,"15,000","15,000","15,000",2012-10-04
(선)잡어,목포,중,kg,10.2,"6,000","5,000","5,400",2012-10-04
(활)전복,완도,30미,kg,22.5,"24,000","21,000","22,500",2012-10-04
(활)전복,완도,12/13미,kg,43.8,"43,000","43,000","43,000",2012-10-04
(활)참돔,중국,중,kg,265.9,"20,000","15,000","17,800",2012-10-04
(활)겉바지락,태안,대,그물망,90,"65,000","63,100","64,100",2012-10-04
(활)게,태안,중,CT/(BT),148,"13,000","13,000","13,000",2012-10-04
(선)낙지,중국,8미,box,37,"25,100","25,000","25,000",2012-10-04
(선)넙치,통영,중,kg,1.2,"1,000","1,000","1,000",2012-10-04
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2012-10-04
(선)병어,통영,중,S/P,19,"10,000","10,000","10,000",2012-10-04
(선)병어,보령,10미,S/P,1,"60,000","60,000","60,000",2012-10-04
(활)붕장어,충무,중,kg,40,"17,500","17,500","17,500",2012-10-04
(선)삼치,죽변,대,S/P,14,"10,000","5,000","7,100",2012-10-04
(선)삼치,속초,대,S/P,29.7,"6,000","3,000","4,800",2012-10-04
(선)삼치,방어진,대,S/P,26,"40,000","40,000","40,000",2012-10-04
(활)수꽃게,서산,대,kg,"1,137","12,000","4,000","5,200",2012-10-04
(활)수꽃게,안흥,중,kg,"1,815","4,600","3,500","4,300",2012-10-04
(활)암꽃게,인천,소,kg,220,"4,000","4,000","4,000",2012-10-04
(냉)오징어,구룡포,대,PAN(펜),"1,800","20,000","20,000","20,000",2012-10-04
(활)잡어,서산,중,kg,10.4,"6,000","2,000","3,800",2012-10-04
(활)전복,완도,14미,kg,182.4,"37,000","35,000","36,400",2012-10-04
(활)참돔,서산,중,kg,452.9,"33,000","7,800","19,300",2012-10-04
(선)한치,포항,중,S/P,93,"15,000","10,000","12,200",2012-10-04
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-10-04
(활)감숭어,군산,중,kg,"1,990.4","8,000",400,"5,500",2012-10-04
(활)낙지,해남,중,미(마리),100,"2,900","2,900","2,900",2012-10-04
(선)낙지,중국,11미,box,4,"28,000","28,000","28,000",2012-10-04
(선)대구,인천,12미,S/P,200,"12,000","12,000","12,000",2012-10-04
(선)문어,축산,대,S/P,7,"18,000","18,000","18,000",2012-10-04
(선)문어,임원,대,S/P,13,"270,000","10,000","74,200",2012-10-04
(선)병어,보령,3미,S/P,5,"60,000","60,000","60,000",2012-10-04
(선)삼치,포항,8미,S/P,1,"40,000","40,000","40,000",2012-10-04
(선)삼치,강구,10미,S/P,85,"15,000","8,000","14,800",2012-10-04
(활)소라,군산,대,box,24,"112,000","63,000","103,800",2012-10-04
(활)수꽃게,안흥,소,kg,30,"4,000","4,000","4,000",2012-10-04
(활)수조기,목포,중,kg,18,"7,500","7,000","7,300",2012-10-04
(활)전복,완도,8미,kg,11.2,"65,000","64,000","64,500",2012-10-04
(활)전복,완도,19미,kg,10.8,"35,000","34,000","34,400",2012-10-04
(선)줄삼치,삼천포,6미,S/P,4,"10,000","10,000","10,000",2012-10-04
(활)진주담치,마산,중,그물망,44,"30,000","20,000","21,100",2012-10-04
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2012-10-04
(선)쭈꾸미,장항,10코,box,73,"25,000","22,000","22,200",2012-10-04
(선)참돔,통영,중,S/P,7,"8,000","8,000","8,000",2012-10-04
(활)참숭어,격포,중,kg,367.4,"7,000","1,000","5,000",2012-10-04
(선)간재미,목포,중,S/P,13,"30,000","20,000","24,600",2012-10-04
(선)갯장어,통영,중,kg,12,"6,000","6,000","6,000",2012-10-04
(선)갯장어,제주도,6미,S/P,1,"35,000","35,000","35,000",2012-10-04
(선)낙지,중국,7미,box,1,"24,500","24,500","24,500",2012-10-04
(활)농어,중국,중,kg,704.9,"21,000","4,000","17,600",2012-10-04
(활)대게,러시아,중,kg,99.3,"15,000","4,000","9,500",2012-10-04
(선)대구,보령,8미,c/s(상자),30,"25,000","15,000","19,800",2012-10-04
(선)대포오징어,강구,대,S/P,2,"100,000","100,000","100,000",2012-10-04
(활)돌게,안흥,소,CT/(BT),49,"8,000","8,000","8,000",2012-10-04
(선)병어,포항,6미,S/P,10,"27,000","27,000","27,000",2012-10-04
(선)병어,감포,6미,S/P,12,"25,000","25,000","25,000",2012-10-04
(선)삼치,포항,중,S/P,5,"25,000","25,000","25,000",2012-10-04
(선)삼치,삼천포,10미,S/P,120,"25,000","25,000","25,000",2012-10-04
(선)삼치,축산,10미,S/P,6,"8,000","8,000","8,000",2012-10-04
(활)수꽃게,태안,소,kg,"3,857","4,500","3,500","4,200",2012-10-04
(활)수꽃게,인천,대중,kg,150,"6,500","6,500","6,500",2012-10-04
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-10-04
(선)은갈치,제주도,3미,S/P,2,"100,000","60,000","80,000",2012-10-04
(활)전복,완도,15/16미,kg,15.6,"38,000","38,000","38,000",2012-10-04
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2012-10-04
(선)가자미,임원,20미,S/P,1,"60,000","60,000","60,000",2012-10-04
(선)갯장어,추자도,소,box,2,"45,000","45,000","45,000",2012-10-04
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-04
(활)낙지,해남,대,미(마리),120,"4,900","4,900","4,900",2012-10-04
(선)낙지,중국,16미,box,39,"37,200","37,200","37,200",2012-10-04
(선)낙지,중국,22미,box,53,"35,300","34,500","35,100",2012-10-04
(선)대구,포항,대,S/P,15,"15,000","15,000","15,000",2012-10-04
(활)방어,속초,중,kg,322.8,"8,500","1,000","6,900",2012-10-04
(선)방어,통영,8미,S/P,21,"6,000","6,000","6,000",2012-10-04
(선)백조기,삼천포,중,S/P,28,"12,000","12,000","12,000",2012-10-04
(선)병어,삼천포,13미,S/P,1,"100,000","100,000","100,000",2012-10-04
(선)병어,삼천포,42미,S/P,4,"170,000","170,000","170,000",2012-10-04
(선)복어,통영,대,S/P,5.5,"23,000","4,000","14,500",2012-10-04
(선)복어,삼천포,대,S/P,24.8,"25,000","1,000","15,500",2012-10-04
(선)삼치,강구,14미,S/P,4,"7,000","7,000","7,000",2012-10-04
(활)암꽃게,서천,대,kg,590,"8,000","7,200","7,600",2012-10-04
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2012-10-04
(활)전복,완도,7/8미,kg,11,"68,000","68,000","68,000",2012-10-04
(활)전복,완도,30/35미,kg,127.7,"21,000","21,000","21,000",2012-10-04
(활)전어,서천,중,kg,297,"5,000","4,600","4,700",2012-10-04
(냉)금밀복,기타(원양),중,CT/(BT),4,"50,000","30,000","40,000",2012-10-04
(선)금태,추자도,18미,box,1,"130,000","130,000","130,000",2012-10-04
(선)금태,추자도,60미,box,1,"19,000","19,000","19,000",2012-10-04
(선)금태,목포,대,S/P,13,"20,000","20,000","20,000",2012-10-04
(활)넙치,제주도,중,kg,"1,497.3","25,000","2,000","14,300",2012-10-04
(선)대구,강구,대,S/P,15.3,"7,000","7,000","7,000",2012-10-04
(선)대구,인천,14미,S/P,100,"10,000","10,000","10,000",2012-10-04
(활)돌게,태안,소소,kg,292,"2,000","1,500","1,700",2012-10-04
(선)문어,후포,대,S/P,1,"220,000","220,000","220,000",2012-10-04
(활)민어,목포,중,kg,104.9,"45,000","10,000","30,600",2012-10-04
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2012-10-04
(선)병어,여수,중,S/P,1,"60,000","60,000","60,000",2012-10-04
(선)삼치,죽변,중,S/P,26,"40,000","8,000","9,200",2012-10-04
(선)삼치,감포,대,S/P,88.3,"21,500","3,500","10,800",2012-10-04
(활)수꽃게,태안,중,kg,"4,072","8,500","3,500","5,000",2012-10-04
(선)은갈치,추자도,15미,box,3,"45,000","45,000","45,000",2012-10-04
(냉)은갈치,제주도,13미,CT/(BT),2,"268,000","268,000","268,000",2012-10-04
(활)전복,완도,15미,kg,11.2,"36,000","36,000","36,000",2012-10-04
(선)전어,대부도,중,kg,340,500,500,500,2012-10-04
(냉건)황태,(원양)러시아,대,CT/(BT),5,"420,000","420,000","420,000",2012-10-04
(선)갑오징어,포항,대,S/P,11,"20,000","15,000","17,300",2012-10-04
(선)갯장어,추자도,대,box,3,"60,000","60,000","60,000",2012-10-04
(선)금태,목포,중,S/P,53,"20,000","6,000","10,500",2012-10-04
(선)낙지,중국,대,box,2,"93,000","82,000","87,500",2012-10-04
(선)낙지,중국,33미,box,2,"23,000","23,000","23,000",2012-10-04
(선)대구,축산,대,S/P,12,"20,000","20,000","20,000",2012-10-04
(선)대포오징어,속초,대,S/P,8.9,"80,000","6,000","16,600",2012-10-04
(선)미더덕,마산,대,box,1,"6,000","6,000","6,000",2012-10-04
(선)병어,보령,6미,S/P,2,"60,000","60,000","60,000",2012-10-04
(선)병어,방어진,8미,S/P,4,"10,000","10,000","10,000",2012-10-04
(선)삼치,감포,12미,S/P,2,"5,000","5,000","5,000",2012-10-04
(활)새꼬막,벌교,소,포,99,"9,600","9,000","9,400",2012-10-04
(선)수꽃게,태안,중,S/P,123,"36,000","7,000","13,000",2012-10-04
(선)아귀,중국,3미,S/P,12,"35,000","35,000","35,000",2012-10-04
(선)오징어,임원,20미,S/P,75,"35,000","30,000","32,300",2012-10-04
(활)전복,완도,40미,kg,11.7,"16,000","16,000","16,000",2012-10-04
(활)전복,완도,7미,kg,13.3,"120,000","77,000","83,500",2012-10-04
(활)전복,완도,50미,kg,11.4,"19,000","19,000","19,000",2012-10-04
(활)진주담치,통영,대,그물망,15,"20,000","20,000","20,000",2012-10-04
(선)쭈꾸미,군산,10코,box,97,"23,500","20,000","22,200",2012-10-04
(선)갈치,목포,중,S/P,11,"26,000","26,000","26,000",2012-10-04
(활)넙치,서산,중,kg,9.6,"5,000","2,000","2,800",2012-10-04
(선)대게,러시아,중,kg,198.4,"8,500",500,"5,000",2012-10-04
(선)대구,인천,10미,S/P,115,"20,000","20,000","20,000",2012-10-04
(활)돌게,서산,소소,kg,230,"2,200","2,200","2,200",2012-10-04
(선)미더덕,통영,소,box,46,"3,500","2,500","3,000",2012-10-04
(선)방어,속초,대,S/P,20,"25,000","25,000","25,000",2012-10-04
(선)병어,보령,4미,S/P,2,"60,000","60,000","60,000",2012-10-04
(선)병어,삼천포,48미,S/P,4,"120,000","120,000","120,000",2012-10-04
(선)삼치,축산,8미,S/P,22,"8,000","8,000","8,000",2012-10-04
(선)삼치,삼천포,6미,S/P,33,"25,000","25,000","25,000",2012-10-04
(활)수꽃게,대부도,중,kg,100,"4,200","4,200","4,200",2012-10-04
(활)수꽃게,격포,중,kg,80,"7,500","7,500","7,500",2012-10-04
(활)수꽃게,서천,대,kg,390,"17,000","17,000","17,000",2012-10-04
(선)양태,목포,중,kg,30.3,"7,000","3,000","5,300",2012-10-04
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-10-04
(활)전복,완도,16미,kg,21.7,"34,000","34,000","34,000",2012-10-04
(활)전복,완도,20미,kg,53,"35,000","30,000","34,000",2012-10-04
(활)전복,완도,18/19미,kg,10.2,"36,000","36,000","36,000",2012-10-04
(선)참조기,제주도,130미,S/P,65,"90,000","70,000","84,900",2012-10-04
(선)가자미,속초,중,S/P,83,"10,000","3,000","4,900",2012-10-04
(활)감숭어,인천,중,kg,127.4,"5,500",700,"4,600",2012-10-04
(선)갯장어,제주도,5미,S/P,3,"35,000","35,000","35,000",2012-10-04
(선)금태,추자도,50미,box,1,"23,000","23,000","23,000",2012-10-04
(선)깐바지락,남해,소,box,46,"18,200","18,000","18,100",2012-10-04
(선)낙지,중국,13미,box,12,"33,000","33,000","33,000",2012-10-04
(선)대구,후포,중,S/P,5,"30,000","30,000","30,000",2012-10-04
(선)도루묵,동해시,중,S/P,50,"10,000","10,000","10,000",2012-10-04
(선)병어,삼천포,8미,S/P,49,"10,000","10,000","10,000",2012-10-04
(선)삼치,축산,6미,S/P,11,"8,000","8,000","8,000",2012-10-04
(선)삼치,통영,중,S/P,20,"10,000","8,000","8,100",2012-10-04
(선)삼치,추자도,중,box,1,"25,000","25,000","25,000",2012-10-04
(활)수꽃게,인천,소,kg,160,"3,800","3,800","3,800",2012-10-04
(선)수꽃게,서산,중,S/P,24,"22,000","7,000","17,300",2012-10-04
(선)아귀,추자도,3미,box,1,"90,000","90,000","90,000",2012-10-04
(활)암꽃게,인천,대중,kg,160,"5,000","5,000","5,000",2012-10-04
(선)은갈치,제주도,10미,S/P,12,"30,000","30,000","30,000",2012-10-04
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2012-10-04
