(활)소라,중국,대,box,20,"60,000","60,000","60,000",2012-10-30
(활)암꽃게,인천,대,kg,80,"16,000","16,000","16,000",2012-10-30
(선)오징어,강구,20미,S/P,163,"39,500","39,500","39,500",2012-10-30
(선)옥돔,여수,중,S/P,36,"8,000","5,000","7,900",2012-10-30
(활)왕게,러시아,중,kg,"1,284","23,000",500,"12,200",2012-10-30
(선)은갈치,제주도,2미,S/P,1,"125,000","125,000","125,000",2012-10-30
(활)전복,완도,11미,kg,11,"48,000","48,000","48,000",2012-10-30
(선)참가자미,군산,중,S/P,27,"60,000","46,000","56,400",2012-10-30
(선)참가자미,군산,소,S/P,3,"35,000","35,000","35,000",2012-10-30
(활)참돔,일본,중,kg,796.5,"28,000","18,000","24,500",2012-10-30
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-10-30
(가공)해물탕,동해시,중,CT/(BT),250,"40,000","40,000","40,000",2012-10-30
(선)낙지,중국,18미,box,37,"22,200","22,200","22,200",2012-10-30
(선)대구,방어진,6미,c/s(상자),3,"40,000","40,000","40,000",2012-10-30
(선)대구,태안,대,c/s(상자),280,"51,000","30,000","31,800",2012-10-30
(선)대포오징어,임원,대,S/P,13.8,"8,000","6,000","7,300",2012-10-30
(선)대포오징어,부산(기장),중,kg,26.8,"7,000","7,000","7,000",2012-10-30
(활)돌게,인천,소,kg,477,"4,000","3,000","3,800",2012-10-30
(선)병어,보령,중,S/P,10,"12,000","8,000","8,800",2012-10-30
(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2012-10-30
(선)병어,방어진,42미,S/P,1,"150,000","150,000","150,000",2012-10-30
(선)복어,속초,대,S/P,41.5,"22,000","22,000","22,000",2012-10-30
(냉)부세,중국,300/400,CT/(BT),80,"26,300","26,300","26,300",2012-10-30
(활)우럭,격포,중,kg,5.5,"25,000","15,000","20,600",2012-10-30
(선)은갈치,제주도,43/44미,S/P,5,"105,000","105,000","105,000",2012-10-30
(선)은갈치,제주도,8미,S/P,39,"170,000","130,000","148,100",2012-10-30
(활)전복,완도,17/18미,kg,33,"33,000","33,000","33,000",2012-10-30
(활)전복,완도,23/24미,kg,46.2,"24,000","24,000","24,000",2012-10-30
(활)전어,서천,대,kg,382,"4,500","3,300","3,400",2012-10-30
(활)참돔,안흥,중,kg,22.1,"38,000","38,000","38,000",2012-10-30
(냉)철갑복,기타(원양),중,CT/(BT),8,"50,000","50,000","50,000",2012-10-30
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),9,"33,000","33,000","33,000",2012-10-30
(활)감성돔,중국,중,kg,119,"30,000","1,000","19,500",2012-10-30
(선)갑오징어,강구,7미,S/P,2,"12,000","12,000","12,000",2012-10-30
(선)갯장어,제주도,중,S/P,2,"90,000","90,000","90,000",2012-10-30
(선)금태,제주도,중,S/P,6,"50,000","50,000","50,000",2012-10-30
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2012-10-30
(냉)꽁치,대만,대,S/P,10,"26,000","26,000","26,000",2012-10-30
(선)낙지,중국,12미,box,2,"15,500","15,500","15,500",2012-10-30
(선)대구,방어진,4미,c/s(상자),26,"40,000","40,000","40,000",2012-10-30
(활)방어,동해시,중,kg,"2,024","10,000","1,000","4,100",2012-10-30
(선)병어,통영,30미,S/P,1,"280,000","280,000","280,000",2012-10-30
(선)아귀,흑산도,대,S/P,17,"220,000","100,000","197,600",2012-10-30
(활)암꽃게,안흥,중,kg,210,"11,000","9,000","10,900",2012-10-30
(선)은갈치,제주도,4미,S/P,10,"170,000","62,000","131,200",2012-10-30
(활)전복,완도,35/40미,kg,22.7,"19,000","19,000","19,000",2012-10-30
(활)전복,완도,9/10미,kg,34.1,"56,000","53,000","54,000",2012-10-30
(선)참돔,제주도,4미,S/P,2,"20,000","20,000","20,000",2012-10-30
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2012-10-30
(활)토바지락,중국,대,box,427,"6,500","5,500","5,900",2012-10-30
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-10-30
(냉)흰다리새우,에콰도르,50미,kg,84,"8,000","8,000","8,000",2012-10-30
(냉건)갈치포,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-10-30
(선)갑오징어,속초,중,S/P,5,"10,000","10,000","10,000",2012-10-30
(활)게,안흥,중,CT/(BT),621,"21,500","19,000","19,700",2012-10-30
(선)고등어,부산(기장),20미,S/P,"1,341","50,000","25,000","42,900",2012-10-30
(선)깐굴,남해,소,box,261,"24,000","16,000","17,800",2012-10-30
(활)넙치,격포,중,kg,25.6,"24,000","9,000","18,100",2012-10-30
(선)넙치,통영,중,S/P,9.5,"5,000","4,000","4,600",2012-10-30
(활)농어,서산,중,kg,4.4,"23,000","20,000","21,600",2012-10-30
(선)도다리,군산,중,S/P,2,"20,000","20,000","20,000",2012-10-30
(냉)명태,(원양)러시아,8통,PAN(펜),170,"12,000","12,000","12,000",2012-10-30
(선)방어,통영,3미,S/P,10.5,"1,000","1,000","1,000",2012-10-30
(선)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2012-10-30
(선)삼치,임원,6미,S/P,30,"13,000","13,000","13,000",2012-10-30
(활)암꽃게,서산,중,kg,20,"10,000","10,000","10,000",2012-10-30
(활)암꽃게,서산,대,kg,130,"13,000","13,000","13,000",2012-10-30
(선)오징어,부산(기장),20미,S/P,438,"25,000","24,500","24,800",2012-10-30
(활)전복,완도,10미,kg,66.4,"56,000","50,000","51,300",2012-10-30
(활)전복,고흥,13/14미,kg,11.4,"40,000","40,000","40,000",2012-10-30
(선)참가자미,통영,중,kg,8.9,"4,000","4,000","4,000",2012-10-30
(냉)참가자미,삼천포,16미,S/P,5,"14,000","14,000","14,000",2012-10-30
(선)가자미,방어진,중,S/P,7,"70,000","10,000","52,900",2012-10-30
(선)가자미,방어진,48미,S/P,13,"70,000","70,000","70,000",2012-10-30
(선)갑오징어,포항,중,S/P,130,"12,000","10,000","10,500",2012-10-30
(선)금태,부산(기장),바라,S/P,6,"5,000","5,000","5,000",2012-10-30
(선)깐굴,통영,소,box,"1,119","20,000","7,800","11,100",2012-10-30
(선)대구,속초,중,S/P,1,"130,000","130,000","130,000",2012-10-30
(선)명태,일본,대,S/P,175,"80,000","50,000","70,400",2012-10-30
(선)문어,포항,대,S/P,1,"126,000","126,000","126,000",2012-10-30
(선)삼치,임원,중,S/P,3,"20,000","20,000","20,000",2012-10-30
(선)삼치,거진,대,S/P,2,"50,000","50,000","50,000",2012-10-30
(활)수꽃게,서산,중,kg,10,"7,500","7,500","7,500",2012-10-30
(선)아귀,중국,5미,S/P,2,"40,000","40,000","40,000",2012-10-30
(냉)아귀,중국,3미,S/P,5,"150,000","150,000","150,000",2012-10-30
(활)암꽃게,진도,중,kg,180,"13,000","13,000","13,000",2012-10-30
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"53,300","53,300","53,300",2012-10-30
(활)진주담치,여수,대,box,3,"78,000","78,000","78,000",2012-10-30
(활)진주담치,마산,대,그물망,281,"39,000","18,000","18,600",2012-10-30
(선)참돔,부산(기장),25미,CT/(BT),10,"80,000","80,000","80,000",2012-10-30
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-10-30
(활)참숭어,문산,중,kg,113.1,"10,000","3,300","7,300",2012-10-30
(선)갑오징어,거진,6미,S/P,9,"10,000","10,000","10,000",2012-10-30
(선)갑오징어,강구,5미,S/P,2,"13,000","13,000","13,000",2012-10-30
(선)고등어,부산(기장),24미,S/P,118,"40,000","40,000","40,000",2012-10-30
(선)깐바지락,삼천포,소,box,317,"10,200","6,500","8,800",2012-10-30
(선)미더덕,마산,소,box,131,"13,000","4,000","10,900",2012-10-30
(선)바위굴,통영,대,box,3,"15,000","15,000","15,000",2012-10-30
(선)병어,통영,42미,S/P,8,"140,000","80,000","132,500",2012-10-30
(선)삼치,삼천포,18미,S/P,5,"10,000","10,000","10,000",2012-10-30
(선)삼치,제주도,12미,S/P,1,"42,000","42,000","42,000",2012-10-30
(활)새꼬막,여수,소,포,30,"13,800","13,800","13,800",2012-10-30
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2012-10-30
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-10-30
(활)암꽃게,태안,대,kg,130,"16,000","14,000","15,000",2012-10-30
(선)암꽃게,태안,중,S/P,8,"27,000","27,000","27,000",2012-10-30
(가공)오징어,부산(기장),14/15미,PAN(펜),100,"21,000","21,000","21,000",2012-10-30
(선)잡어,통영,중,S/P,2.7,"2,000","2,000","2,000",2012-10-30
(활)전복,완도,50/60미,kg,22,"14,000","14,000","14,000",2012-10-30
(냉)절단게,바레인,2S,CT/(BT),20,"30,000","30,000","30,000",2012-10-30
(선)줄삼치,여수,중,S/P,31,"7,000","7,000","7,000",2012-10-30
(활)진주담치,여수,대,그물망,149,"18,000","18,000","18,000",2012-10-30
(선)간재미,안흥,중,kg,34,"2,500",500,"1,100",2012-10-30
(선)갈치,남해,10미,S/P,82,"7,000","7,000","7,000",2012-10-30
(선)고등어,부산(기장),18미,S/P,239,"43,000","40,000","40,500",2012-10-30
(선)깐굴,마산,소,box,123,"8,000","6,000","7,000",2012-10-30
(선)깐홍합,마산,소,box,38,"13,000","10,500","11,200",2012-10-30
(선)낙지,중국,21미,box,109,"22,000","15,000","19,900",2012-10-30
(선)대포오징어,죽변,대,S/P,8,"6,000","5,500","5,900",2012-10-30
(선)만디,마산,2봉,box,80,"3,600","3,600","3,600",2012-10-30
(냉)명태,(원양)러시아,3통,PAN(펜),648,"30,000","30,000","30,000",2012-10-30
(선)방어,거진,대,kg,207.1,"5,000",500,"1,900",2012-10-30
(선)백조기,부안,중,S/P,7,"22,000","22,000","22,000",2012-10-30
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2012-10-30
(선)연어,노르웨이,중,S/P,522,"11,000","11,000","11,000",2012-10-30
(선)오징어,구룡포,20미,S/P,327,"38,500","28,000","32,200",2012-10-30
(선)오징어,후포,30미,S/P,1,"15,000","15,000","15,000",2012-10-30
(활)전복,완도,9미,kg,21.4,"59,000","56,000","57,700",2012-10-30
(활)전복,완도,13미,kg,43,"42,000","40,000","41,000",2012-10-30
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-10-30
(선)참돔,부산(기장),대,S/P,4,"100,000","100,000","100,000",2012-10-30
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-10-30
(선)게발,안흥,소,S/P,2,"18,000","18,000","18,000",2012-10-30
(선)낙지,중국,20미,box,90,"23,300","23,200","23,200",2012-10-30
(선)넙치,군산,3미,S/P,1,"20,000","20,000","20,000",2012-10-30
(선)넙치,삼천포,중,S/P,8,"11,000","11,000","11,000",2012-10-30
(선)넙치,군산,1미,S/P,1,"15,000","15,000","15,000",2012-10-30
(활)봉바지락,중국,대,box,86,"8,700","8,000","8,400",2012-10-30
(선)붉은돔,제주도,3미,S/P,1,"11,000","11,000","11,000",2012-10-30
(선)삼치,속초,6미,S/P,4,"13,000","13,000","13,000",2012-10-30
(활)소라,인천,소,그물망,2,"45,000","18,000","31,500",2012-10-30
(활)소라,대부도,중,그물망,13,"101,000","85,100","98,600",2012-10-30
(활)수꽃게,안흥,대,kg,10,"8,200","8,200","8,200",2012-10-30
(선)아귀,안흥,중,kg,253.9,"8,000","1,000","2,900",2012-10-30
(활)암꽃게,인천,중,kg,170,"11,500","9,500","10,300",2012-10-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),252,"45,900","45,000","45,200",2012-10-30
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-10-30
(선)참가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2012-10-30
(선)참돔,부산(기장),중,kg,8.6,"8,000","8,000","8,000",2012-10-30
(선)참조기,목포,중,S/P,43,"65,000","25,000","38,600",2012-10-30
(활)토바지락,기타(국내),5봉,box,18,"8,000","8,000","8,000",2012-10-30
(선)한치,방어진,25미,S/P,2,"20,000","20,000","20,000",2012-10-30
(활)간재미,안흥,중,미(마리),10,"3,000","3,000","3,000",2012-10-30
(선)갈치,남해,15미,S/P,10,"7,000","7,000","7,000",2012-10-30
(선)갑오징어,거진,3미,S/P,80,"18,000","18,000","18,000",2012-10-30
(선)갯장어,통영,대,S/P,2,"50,000","50,000","50,000",2012-10-30
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-10-30
(선)대구,속초,대,S/P,8,"130,000","130,000","130,000",2012-10-30
(선)대구,감포,2미,c/s(상자),11,"40,000","40,000","40,000",2012-10-30
(선)대구,방어진,대,S/P,10,"71,000","55,000","60,400",2012-10-30
(선)대포오징어,포항,대,S/P,130.9,"8,000","5,000","5,900",2012-10-30
(선)만디,여수,소,box,282,"3,600","2,300","3,100",2012-10-30
(선)삼치,강구,중,S/P,41,"10,000","10,000","10,000",2012-10-30
(활)새꼬막,순천,중,그물망,88,"62,000","8,100","36,700",2012-10-30
(선)오징어,삼천포,20미,S/P,100,"15,000","15,000","15,000",2012-10-30
(활)전복,완도,8/9미,kg,21.7,"59,000","59,000","59,000",2012-10-30
(활)전복,완도,22/23미,kg,22.4,"29,000","29,000","29,000",2012-10-30
(선)전어,포항,중,S/P,82,"8,000","8,000","8,000",2012-10-30
(선)참돔,부산(기장),4단,CT/(BT),4,"70,000","70,000","70,000",2012-10-30
(활)칼바지락,중국,대,box,525,"6,700","4,800","5,500",2012-10-30
(선)통치,제주도,대,S/P,13,"66,000","30,000","60,000",2012-10-30
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-10-30
(선)가자미,방어진,6미,S/P,87,"15,000","10,000","13,200",2012-10-30
(선)가자미,방어진,5미,S/P,15,"15,000","15,000","15,000",2012-10-30
(선)갑오징어,속초,1미,S/P,1,"15,000","15,000","15,000",2012-10-30
(선)갑오징어,남해,중,S/P,1,"10,000","10,000","10,000",2012-10-30
(선)갑오징어,거진,4미,S/P,2,"15,000","15,000","15,000",2012-10-30
(활)겉삐뚜리,군산,중,그물망,11,"52,000","52,000","52,000",2012-10-30
(선)고등어,부산(기장),14미,S/P,1,"20,000","20,000","20,000",2012-10-30
(선)금태,부산(기장),대,S/P,7,"150,000","100,000","128,600",2012-10-30
(활)물바지락,여수,2봉,box,19,"36,000","35,500","35,600",2012-10-30
(선)병어,통영,46미,S/P,11,"70,000","70,000","70,000",2012-10-30
(활)새꼬막,순천,소,포,701,"17,600","13,600","15,800",2012-10-30
(선)오징어,방어진,20미,S/P,29,"35,000","35,000","35,000",2012-10-30
(선)은갈치,제주도,48미,S/P,5,"60,000","60,000","60,000",2012-10-30
(선)은갈치,제주도,7미,S/P,17,"180,000","130,000","152,900",2012-10-30
(냉)절단게,바레인,중,CT/(BT),3,"30,000","30,000","30,000",2012-10-30
(선)줄삼치,삼천포,5미,S/P,4,"10,000","10,000","10,000",2012-10-30
(선)참돔,제주도,3미,S/P,2,"20,000","20,000","20,000",2012-10-30
(냉)참조기,중국,80/100,S/P,15,"12,000","12,000","12,000",2012-10-30
(선)청어,강구,중,S/P,185,"4,000","4,000","4,000",2012-10-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),25,"33,000","33,000","33,000",2012-10-30
(선)가자미,부산(기장),중,S/P,6,"70,000","70,000","70,000",2012-10-30
(선)갑오징어,거진,중,S/P,10,"12,000","12,000","12,000",2012-10-30
(선)갑오징어,죽변,중,S/P,21,"7,000","7,000","7,000",2012-10-30
(냉건)과메기,대만,중,CT/(BT),5,"110,000","110,000","110,000",2012-10-30
(선)깐굴,삼천포,소,box,686,"24,000","8,300","15,900",2012-10-30
(선)깐바지락,중국,5봉,box,7,"17,500","17,500","17,500",2012-10-30
(활)낙지,서산,소,미(마리),100,"3,200","3,200","3,200",2012-10-30
(선)낙지,중국,30미,box,3,"13,100","13,100","13,100",2012-10-30
(선)낙지,중국,14미,box,142,"20,600","19,200","19,600",2012-10-30
(활)망둥어,부안,중,kg,230,"3,000","3,000","3,000",2012-10-30
(냉)명태,(원양)러시아,6통,PAN(펜),80,"27,700","22,000","24,100",2012-10-30
(선)문어,거진,대,S/P,106,"260,000","10,000","20,100",2012-10-30
(선)분홍새우,속초,중,S/P,249,"6,100","5,000","5,300",2012-10-30
(활)소라,대부도,대,그물망,3,"93,000","93,000","93,000",2012-10-30
(활)암꽃게,안흥,소소,kg,25,"2,500","2,500","2,500",2012-10-30
(활)암꽃게,태안,소,kg,580,"10,600","10,000","10,300",2012-10-30
(냉)임연수어,(원양)러시아,S,PAN(펜),25,"40,000","40,000","40,000",2012-10-30
(활)전복,완도,18미,kg,30,"35,000","33,000","33,900",2012-10-30
(활)점성어,중국,중,kg,172,"11,000","8,000","10,800",2012-10-30
(냉)흰다리새우,에콰도르,60미,kg,24,"7,000","7,000","7,000",2012-10-30
(선)갈치,부산(기장),중,CT/(BT),10,"50,000","50,000","50,000",2012-10-30
(선)갑오징어,속초,8미,S/P,6,"10,000","10,000","10,000",2012-10-30
(활)게,안흥,대,CT/(BT),"1,742","23,000","20,000","21,100",2012-10-30
(선)낙지,중국,17미,box,369,"23,000","18,000","21,900",2012-10-30
(선)대구,죽변,대,S/P,128,"8,000","7,000","7,400",2012-10-30
(선)대포오징어,감포,대,c/s(상자),94.8,"7,000","6,000","6,500",2012-10-30
(선)만디,마산,소,box,248,"3,500","3,000","3,400",2012-10-30
(선)방어,임원,대,S/P,264.9,"4,000","2,700","3,400",2012-10-30
(선)병어,통영,28미,S/P,2,"330,000","320,000","325,000",2012-10-30
(선)복어,부산(기장),대,S/P,43.4,"24,000","22,000","23,700",2012-10-30
(활)수꽃게,태안,소소,kg,336,"4,100","3,000","3,600",2012-10-30
(냉)아귀,중국,중,CT/(BT),19,"100,000","40,000","84,200",2012-10-30
(활)암꽃게,태안,중,kg,128,"12,500","12,200","12,500",2012-10-30
(활)암꽃게,안흥,대,kg,555,"14,000","9,600","11,500",2012-10-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-30
(활)전복,완도,40/50미,kg,33.7,"16,000","16,000","16,000",2012-10-30
(냉)참가자미,삼천포,11미,S/P,10,"14,000","14,000","14,000",2012-10-30
(활)참돔,중국,중,kg,85.5,"15,000","15,000","15,000",2012-10-30
(선)참돔,중국,중,kg,20.3,"6,000","3,000","4,600",2012-10-30
(활)참숭어,중,kg,3.1,"9,000","9,000","9,000",2012-10-30,
(선)갑오징어,강구,4미,S/P,10,"15,000","15,000","15,000",2012-10-30
(냉)고등어,부산(기장),20미,CT/(BT),243,"35,000","35,000","35,000",2012-10-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2012-10-30
(선)곰치,속초,대,S/P,5,"50,000","50,000","50,000",2012-10-30
(냉)명태,(원양)러시아,7통,PAN(펜),180,"26,000","12,000","15,900",2012-10-30
(선)문어,속초,대,S/P,4,"220,000","96,000","159,000",2012-10-30
(활)붕장어,충무,중,kg,40,"16,500","16,500","16,500",2012-10-30
(선)삼치,속초,대,S/P,6,"30,000","30,000","30,000",2012-10-30
(선)삼치,죽변,대,S/P,6.5,"5,000","5,000","5,000",2012-10-30
(선)삼치,여수,중,S/P,41,"25,000","25,000","25,000",2012-10-30
(선)상어,삼천포,중,S/P,1,"80,000","80,000","80,000",2012-10-30
(활)암꽃게,태안,대중,kg,"1,180","14,500","12,000","13,100",2012-10-30
(선)왕게,러시아,중,kg,"1,037.2","9,500",500,"4,400",2012-10-30
(선)잡어,목포,중,box,60,"21,000","3,700","9,200",2012-10-30
(선)잡어,신안,중,깡,115,"6,000","3,000","4,400",2012-10-30
(활)전복,완도,12/13미,kg,32.6,"45,000","45,000","45,000",2012-10-30
(냉)절단게,바레인,3S,CT/(BT),30,"30,000","30,000","30,000",2012-10-30
(활)진주담치,거제도,대,그물망,10,"18,000","18,000","18,000",2012-10-30
(선)참가자미,삼천포,중,S/P,4,"50,000","50,000","50,000",2012-10-30
(선)한치,포항,중,S/P,3,"10,000","10,000","10,000",2012-10-30
(활)감숭어,군산,중,kg,354.4,"13,000","3,000","10,300",2012-10-30
(활)겉바지락,태안,대,그물망,23,"62,000","58,000","60,600",2012-10-30
(선)만디,마산,7봉,box,12,"9,100","9,100","9,100",2012-10-30
(선)병어,통영,중,S/P,29,"18,000","10,000","14,900",2012-10-30
(선)병어,통영,24미,S/P,2,"300,000","300,000","300,000",2012-10-30
(선)삼치,속초,4미,S/P,1,"13,000","13,000","13,000",2012-10-30
(선)삼치,방어진,대,S/P,5,"51,000","30,000","34,200",2012-10-30
(활)수꽃게,서산,대,kg,10,"9,000","9,000","9,000",2012-10-30
(활)수꽃게,안흥,중,kg,310,"8,000","7,500","7,700",2012-10-30
(선)수꽃게,안흥,중,S/P,16,"28,000","12,000","26,300",2012-10-30
(선)오징어,죽변,30미,S/P,70,"7,000","7,000","7,000",2012-10-30
(선)은갈치,제주도,33미,S/P,5,"160,000","160,000","160,000",2012-10-30
(냉)적어,아이슬란드,S,PAN(펜),52,"77,500","77,500","77,500",2012-10-30
(활)전복,완도,14미,kg,21.5,"39,000","38,000","38,300",2012-10-30
(활)전복,완도,6/7미,kg,8.2,"78,000","78,000","78,000",2012-10-30
(활)진주담치,여수,중,그물망,90,"18,000","9,000","15,000",2012-10-30
(활)진주담치,마산,중,그물망,100,"18,000","9,000","14,900",2012-10-30
(활)참돔,서산,중,kg,10.9,"38,000","25,000","30,500",2012-10-30
(활)참돔,격포,중,kg,149,"18,000","13,000","15,400",2012-10-30
(냉)흰밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2012-10-30
(선)고등어,부산(기장),42미,S/P,186,"12,000","12,000","12,000",2012-10-30
(선)까치복,방어진,대,S/P,247.1,"20,000","15,000","18,000",2012-10-30
(선)낙지,중국,23미,box,5,"18,000","18,000","18,000",2012-10-30
(선)낙지,중국,11미,box,490,"20,100","15,500","18,700",2012-10-30
(선)낙지,중국,41미,box,10,"14,000","14,000","14,000",2012-10-30
(선)도루묵,죽변,중,S/P,38,"30,000","30,000","30,000",2012-10-30
(활)메지,동해시,중,kg,89,"7,000",500,"4,000",2012-10-30
(가공)명태포,중국,중,CT/(BT),100,"46,200","25,000","35,600",2012-10-30
(선)문어,임원,대,S/P,4,"220,000","200,000","205,000",2012-10-30
(선)병어,통영,26미,S/P,4,"330,000","330,000","330,000",2012-10-30
(활)소라,군산,대,box,6,"48,000","47,000","47,200",2012-10-30
(활)수꽃게,안흥,소,kg,270,"6,500","6,500","6,500",2012-10-30
(활)수꽃게,진도,중,kg,360,"8,200","8,000","8,100",2012-10-30
(활)암꽃게,서산,대중,kg,540,"8,500","8,500","8,500",2012-10-30
(활)우럭,목포,중,kg,27,"26,000","15,000","21,200",2012-10-30
(활)전복,완도,19미,kg,10.9,"35,000","35,000","35,000",2012-10-30
(활)전복,완도,13/14미,kg,22.3,"40,000","40,000","40,000",2012-10-30
(활)전복,태안,7미,kg,4.2,"85,000","85,000","85,000",2012-10-30
(선)쭈꾸미,장항,10코,box,112,"22,000","22,000","22,000",2012-10-30
(선)가자미,목포,중,S/P,1,"60,000","60,000","60,000",2012-10-30
(선)갑오징어,강구,15미,S/P,1,"8,000","8,000","8,000",2012-10-30
(선)고등어,부산(기장),28미,S/P,1,"20,000","20,000","20,000",2012-10-30
(활)넙치,안흥,중,kg,32.9,"35,000","8,000","22,100",2012-10-30
(선)놀래미,군산,중,S/P,2,"21,000","21,000","21,000",2012-10-30
(활)농어,중국,중,kg,"1,628.3","18,000","1,500","11,900",2012-10-30
(활)대게,러시아,중,kg,278.9,"18,000","3,500","13,600",2012-10-30
(선)병어,삼천포,42미,S/P,3,"130,000","70,000","90,000",2012-10-30
(활)뿔소라,여수,대,box,3,"76,000","76,000","76,000",2012-10-30
(선)삼치,포항,중,S/P,129,"13,000","13,000","13,000",2012-10-30
(활)수꽃게,태안,소,kg,266,"7,700","5,500","7,600",2012-10-30
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-10-30
(활)암꽃게,진도,대,kg,570,"19,000","17,700","17,900",2012-10-30
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2012-10-30
(활)전복,완도,15/16미,kg,97.7,"38,000","36,000","36,400",2012-10-30
(활)전복,완도,8미,kg,44.9,"62,000","60,000","61,000",2012-10-30
(활)전어,서천,중,kg,"2,854","5,000","2,000","4,000",2012-10-30
(선)참가자미,목포,중,kg,6.5,"7,000","7,000","7,000",2012-10-30
(선)참돔,부산(기장),대,CT/(BT),48.8,"15,000","9,000","11,700",2012-10-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"34,000","34,000","34,000",2012-10-30
(선)갑오징어,거진,2미,S/P,55,"18,000","10,000","17,900",2012-10-30
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-30
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-30
(선)낙지,중국,16미,box,345,"23,600","18,000","20,900",2012-10-30
(선)낙지,중국,22미,box,95,"22,000","19,200","21,500",2012-10-30
(선)낙지,중국,31미,box,11,"16,500","16,500","16,500",2012-10-30
(선)대구,포항,대,S/P,52,"30,000","30,000","30,000",2012-10-30
(선)민어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-10-30
(선)바다가재,캐나다,중,kg,34,"16,000","14,000","14,900",2012-10-30
(활)방어,속초,중,kg,443,"7,000","3,000","4,900",2012-10-30
(선)방어,통영,1미,S/P,128.9,"2,500","1,000","1,600",2012-10-30
(선)복어,통영,대,S/P,11.4,"24,500","14,000","17,900",2012-10-30
