(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2012-10-24
(선)오징어,구룡포,20미,S/P,498,"29,000","25,000","26,700",2012-10-24
(활)전복,완도,13미,kg,44.5,"42,000","36,000","38,500",2012-10-24
(활)전복,완도,9미,kg,11.1,"55,000","55,000","55,000",2012-10-24
(활)참돔,통영,중,kg,97,"10,000","10,000","10,000",2012-10-24
(선)참돔,목포,중,S/P,1,"70,000","70,000","70,000",2012-10-24
(활)토바지락,기타(국내),5봉,box,6,"7,000","7,000","7,000",2012-10-24
(선)갈치,부산(기장),중,S/P,20,"40,000","40,000","40,000",2012-10-24
(선)갈치,남해,15미,S/P,10,"7,000","7,000","7,000",2012-10-24
(선)게발,안흥,소,S/P,1,"20,000","20,000","20,000",2012-10-24
(선)고등어,속초,20미,S/P,21,"3,000","3,000","3,000",2012-10-24
(선)금태,방어진,대,S/P,9,"130,000","80,000","124,400",2012-10-24
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2012-10-24
(선)대구,속초,대,S/P,59.1,"150,000","6,000","13,300",2012-10-24
(선)만디,여수,소,box,200,"2,800","1,300","1,800",2012-10-24
(선)방어,제주도,중,kg,"1,064.4","2,000",800,900,2012-10-24
(활)봉바지락,중국,대,box,151,"5,800","5,100","5,500",2012-10-24
(선)삼치,속초,6미,S/P,10,"15,000","15,000","15,000",2012-10-24
(선)상어,부산(기장),대,S/P,9,"12,000","2,000","7,100",2012-10-24
(활)새꼬막,순천,중,그물망,69,"52,000","7,500","34,500",2012-10-24
(활)소라,인천,소,그물망,1,"45,000","45,000","45,000",2012-10-24
(활)수꽃게,안흥,대,kg,510,"7,000","7,000","7,000",2012-10-24
(선)은갈치,제주도,12미,S/P,2,"128,000","100,000","114,000",2012-10-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),10,"45,000","45,000","45,000",2012-10-24
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-10-24
(활)전복,완도,21/22미,kg,24.1,"24,000","24,000","24,000",2012-10-24
(선)참조기,목포,중,S/P,27,"60,000","30,000","51,100",2012-10-24
(선)갑오징어,죽변,10미,S/P,3,"20,000","20,000","20,000",2012-10-24
(선)갑오징어,죽변,7미,S/P,1,"22,000","22,000","22,000",2012-10-24
(선)갑오징어,포항,중,c/s(상자),2,"10,000","10,000","10,000",2012-10-24
(선)고등어,부산(기장),22미,S/P,140,"30,000","22,000","25,400",2012-10-24
(선)대구,방어진,대,S/P,42,"91,000","64,000","79,900",2012-10-24
(선)민어,태안,중,kg,24.2,"30,000","18,000","22,100",2012-10-24
(선)복어,여수,대,S/P,14.1,"30,000","27,500","28,900",2012-10-24
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2012-10-24
(선)아귀,방어진,대,S/P,6,"80,000","60,000","76,700",2012-10-24
(선)오징어,방어진,20미,S/P,300,"25,000","25,000","25,000",2012-10-24
(선)우럭,통영,중,S/P,8,"7,000","7,000","7,000",2012-10-24
(선)은갈치,제주도,48미,S/P,12,"52,000","52,000","52,000",2012-10-24
(선)잡어,목포,3미,S/P,5,"5,000","5,000","5,000",2012-10-24
(활)전복,완도,8/9미,kg,56.5,"55,000","53,000","54,000",2012-10-24
(활)전복,완도,25/30미,kg,66.5,"27,000","25,000","26,000",2012-10-24
(활)전어,군산,중,kg,500,"8,000","5,500","6,500",2012-10-24
(활)칼바지락,중국,대,box,656,"5,000","4,000","4,500",2012-10-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"33,000","33,000","33,000",2012-10-24
(선)가자미,방어진,5미,S/P,8,"15,000","15,000","15,000",2012-10-24
(선)갑오징어,포항,6미,c/s(상자),11,"18,000","15,000","17,200",2012-10-24
(선)고등어,부산(기장),소,S/P,150,"3,500","3,500","3,500",2012-10-24
(선)금태,목포,4미,S/P,2,"10,000","10,000","10,000",2012-10-24
(선)깐굴,삼천포,소,box,542,"21,000","15,300","17,700",2012-10-24
(선)깐홍합,여수,대,box,8,"65,000","65,000","65,000",2012-10-24
(선)낙지,중국,14미,box,13,"22,500","22,500","22,500",2012-10-24
(선)대구,감포,1미,S/P,3,"20,000","20,000","20,000",2012-10-24
(활)물바지락,여수,2봉,box,19,"28,000","26,500","26,800",2012-10-24
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2012-10-24
(선)병어,통영,46미,S/P,10,"90,000","80,000","87,000",2012-10-24
(선)분홍새우,속초,중,S/P,200,"6,000","5,000","5,100",2012-10-24
(선)삼치,속초,중,S/P,6,"10,000","10,000","10,000",2012-10-24
(활)새꼬막,순천,소,포,627,"18,000","15,000","16,100",2012-10-24
(활)수꽃게,대천,중,kg,211,"8,200","6,500","7,200",2012-10-24
(선)은갈치,제주도,7미,S/P,22,"170,000","110,000","154,500",2012-10-24
(활)전복,완도,28/29미,kg,83.1,"23,000","23,000","23,000",2012-10-24
(선)쭈꾸미,군산,8코,box,1,"16,800","16,800","16,800",2012-10-24
(선)참가자미,삼천포,대,S/P,14,"90,000","60,000","81,100",2012-10-24
(냉)참가자미,삼천포,13미,S/P,3,"12,000","12,000","12,000",2012-10-24
(선)갑오징어,속초,4미,S/P,1,"18,000","18,000","18,000",2012-10-24
(선)갑오징어,죽변,3미,S/P,9,"10,000","10,000","10,000",2012-10-24
(선)갑오징어,죽변,중,S/P,8,"16,000","10,000","14,100",2012-10-24
(냉건)과메기,대만,중,CT/(BT),5,"115,000","110,000","113,000",2012-10-24
(선)금태,부산(기장),35미,S/P,9,"101,500","100,000","101,000",2012-10-24
(선)금태,목포,12미,S/P,8,"15,000","5,000","6,300",2012-10-24
(선)낙지,중국,30미,box,8,"20,000","20,000","20,000",2012-10-24
(선)넙치,격포,중,kg,2.8,"4,000","4,000","4,000",2012-10-24
(냉)명태,(원양)러시아,6통,PAN(펜),100,"27,600","22,000","24,800",2012-10-24
(선)방어,통영,중,kg,157.5,"2,500",300,"1,200",2012-10-24
(선)방어,제주도,5미,S/P,1,"10,000","10,000","10,000",2012-10-24
(선)병어,감포,대,c/s(상자),12,"18,000","18,000","18,000",2012-10-24
(선)복어,삼천포,중,S/P,31.7,"19,000","16,500","17,800",2012-10-24
(냉)부세,중국,500/600,CT/(BT),50,"25,800","25,800","25,800",2012-10-24
(선)삼치,감포,8미,S/P,114,"30,000","14,000","15,400",2012-10-24
(선)오징어,죽변,20미,S/P,237,"29,000","10,000","26,800",2012-10-24
(활)전복,완도,18미,kg,21.9,"33,000","31,000","31,800",2012-10-24
(활)점성어,중국,중,kg,542.1,"9,500","7,000","8,400",2012-10-24
(선)한치,포항,중소,S/P,20,"10,000","10,000","10,000",2012-10-24
(선)한치,죽변,중,S/P,52,"28,000","12,000","14,000",2012-10-24
(활)게,안흥,대,CT/(BT),768,"25,500","25,000","25,200",2012-10-24
(가공)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-10-24
(선)낙지,중국,17미,box,406,"24,000","20,000","22,800",2012-10-24
(선)대구,방어진,5미,S/P,14,"25,000","25,000","25,000",2012-10-24
(선)만디,마산,소,box,294,"2,800","1,800","2,600",2012-10-24
(선)문어,속초,대,S/P,28,"300,000","12,000","26,300",2012-10-24
(선)병어,삼천포,5미,S/P,9,"11,000","11,000","11,000",2012-10-24
(선)삼치,방어진,8미,S/P,168,"10,000","7,000","7,200",2012-10-24
(선)삼치,방어진,6미,S/P,1,"10,000","10,000","10,000",2012-10-24
(활)수꽃게,태안,소소,kg,67,"4,000","3,500","3,600",2012-10-24
(선)아귀,목포,4미,S/P,32,"12,000","12,000","12,000",2012-10-24
(냉)아귀,중국,중,CT/(BT),7,"100,000","100,000","100,000",2012-10-24
(활)암꽃게,안흥,대,kg,"1,260","10,000","7,300","8,200",2012-10-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-24
(선)오징어,죽변,25미,S/P,25,"10,000","10,000","10,000",2012-10-24
(활)전복,완도,30미,kg,11.4,"22,000","22,000","22,000",2012-10-24
(냉)참가자미,삼천포,11미,S/P,12,"12,000","12,000","12,000",2012-10-24
(활)참돔,중국,중,kg,86.2,"16,500","13,300","15,600",2012-10-24
(선)청어,감포,중,c/s(상자),21,"5,000","5,000","5,000",2012-10-24
(선)한치,부산(기장),20미,S/P,18,"32,000","25,000","27,700",2012-10-24
(선)갑오징어,포항,3미,c/s(상자),44,"18,000","15,000","16,000",2012-10-24
(선)곰치,속초,대,S/P,2,"60,000","60,000","60,000",2012-10-24
(선)대구,감포,18미,c/s(상자),10,"25,000","25,000","25,000",2012-10-24
(선)대구,부산(기장),대,S/P,13,"80,000","80,000","80,000",2012-10-24
(선)대구,포항,2미,c/s(상자),94,"40,500","28,000","34,000",2012-10-24
(선)만디,마산,7봉,box,10,"8,400","8,400","8,400",2012-10-24
(냉)명태,(원양)러시아,7통,PAN(펜),250,"26,000","12,000","19,000",2012-10-24
(선)병어,삼천포,중,S/P,4,"10,000","10,000","10,000",2012-10-24
(선)병어,통영,중,S/P,3,"10,000","10,000","10,000",2012-10-24
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-10-24
(선)삼치,죽변,4미,S/P,15,"11,000","10,000","10,900",2012-10-24
(선)삼치,죽변,대,S/P,12.4,"50,000","8,000","11,400",2012-10-24
(선)삼치,속초,대,S/P,21.4,"134,000","5,000","35,700",2012-10-24
(선)삼치,여수,중,S/P,56,"30,000","7,000","19,900",2012-10-24
(선)왕게,러시아,중,kg,505.2,"8,000",500,"2,700",2012-10-24
(활)전복,완도,12/13미,kg,34,"42,000","37,000","40,300",2012-10-24
(활)진주담치,거제도,대,그물망,46,"18,000","18,000","18,000",2012-10-24
(선)참가자미,삼천포,중,S/P,22.4,"87,000","8,000","45,200",2012-10-24
(선)한치,죽변,대,S/P,7.2,"8,000","8,000","8,000",2012-10-24
(선)한치,포항,중,S/P,22,"15,000","15,000","15,000",2012-10-24
(냉)갈치,인천,5단,c/s(상자),9,"50,000","50,000","50,000",2012-10-24
(냉건)갈치포,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-10-24
(활)감숭어,군산,중,kg,"1,071.5","10,000","2,500","6,200",2012-10-24
(선)낙지,중국,8미,box,44,"22,200","22,200","22,200",2012-10-24
(냉)명태,(원양)러시아,5통,PAN(펜),150,"15,000","15,000","15,000",2012-10-24
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2012-10-24
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2012-10-24
(선)삼치,방어진,대,S/P,25,"75,000","45,000","54,600",2012-10-24
(활)수꽃게,안흥,중,kg,648,"8,800","7,000","7,800",2012-10-24
(활)수꽃게,서산,대,kg,80,"7,200","7,200","7,200",2012-10-24
(선)수꽃게,안흥,중,S/P,30,"24,000","14,000","15,600",2012-10-24
(선)아귀,군산,4미,S/P,20,"22,000","22,000","22,000",2012-10-24
(냉)오징어,구룡포,대,PAN(펜),100,"29,500","29,500","29,500",2012-10-24
(선)은갈치,제주도,33미,S/P,9,"165,000","165,000","165,000",2012-10-24
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-10-24
(활)전복,완도,14미,kg,33.1,"36,000","35,000","35,300",2012-10-24
(활)전복,완도,6/7미,kg,11.4,"72,000","72,000","72,000",2012-10-24
(활)진주담치,여수,중,그물망,110,"18,000","9,000","15,500",2012-10-24
(활)진주담치,마산,중,그물망,118,"18,000","9,000","15,300",2012-10-24
(냉)흰밀복,기타(원양),중,CT/(BT),12,"35,000","35,000","35,000",2012-10-24
(선)갑오징어,포항,2미,c/s(상자),26,"15,000","15,000","15,000",2012-10-24
(선)갑오징어,죽변,6미,S/P,3,"10,000","10,000","10,000",2012-10-24
(선)게,안흥,중,S/P,1,"25,000","25,000","25,000",2012-10-24
(선)곰치,방어진,3미,S/P,6,"10,000","10,000","10,000",2012-10-24
(선)낙지,중국,23미,box,29,"24,100","22,500","23,300",2012-10-24
(선)낙지,중국,11미,box,365,"23,000","20,200","21,800",2012-10-24
(선)대구,감포,8미,c/s(상자),56,"5,000","5,000","5,000",2012-10-24
(활)메지,동해시,중,kg,436.3,"8,000",500,"2,300",2012-10-24
(선)병어,목포,4미,S/P,4,"72,000","72,000","72,000",2012-10-24
(선)삼치,남해,8미,S/P,6,"20,000","10,000","16,700",2012-10-24
(활)소라,군산,대,box,12,"88,100","47,000","73,000",2012-10-24
(활)수꽃게,진도,중,kg,440,"10,000","3,000","9,000",2012-10-24
(활)수꽃게,안흥,소,kg,145,"7,000","7,000","7,000",2012-10-24
(활)암꽃게,대천,소,kg,50,"7,500","7,500","7,500",2012-10-24
(활)암꽃게,서산,대중,kg,340,"10,000","9,800","9,900",2012-10-24
(활)우럭,목포,중,kg,45.3,"25,000","17,000","20,700",2012-10-24
(선)은갈치,제주도,13미,S/P,1,"77,000","77,000","77,000",2012-10-24
(활)전복,완도,8미,kg,11.1,"59,000","59,000","59,000",2012-10-24
(선)쭈꾸미,장항,10코,box,39,"22,000","21,000","21,500",2012-10-24
(선)청어,구룡포,중,c/s(상자),50,"5,000","5,000","5,000",2012-10-24
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2012-10-24
(선)금태,목포,7미,S/P,2,"10,000","10,000","10,000",2012-10-24
(활)농어,중국,중,kg,760.9,"17,000","2,000","13,300",2012-10-24
(활)대게,러시아,중,kg,620.2,"15,000",500,"9,400",2012-10-24
(냉)대구,포항,8미,S/P,30,"20,000","20,000","20,000",2012-10-24
(냉)대구,포항,10미,S/P,20,"20,000","20,000","20,000",2012-10-24
(선)삼치,여수,대,S/P,44,"20,000","15,000","15,200",2012-10-24
(활)새꼬막,여수,중,box,17,"43,000","43,000","43,000",2012-10-24
(활)수꽃게,태안,소,kg,600,"8,500","8,000","8,100",2012-10-24
(선)아귀,군산,3미,S/P,13,"25,000","23,000","24,200",2012-10-24
(냉)아귀,미국,중,CT/(BT),39,"150,000","150,000","150,000",2012-10-24
(활)암꽃게,진도,대,kg,550,"16,000","16,000","16,000",2012-10-24
(선)암꽃게,안흥,중,S/P,2,"33,000","18,000","25,500",2012-10-24
(냉)오징어,부산(기장),중,PAN(펜),20,"55,000","55,000","55,000",2012-10-24
(선)은갈치,제주도,3미,S/P,3,"150,000","150,000","150,000",2012-10-24
(선)전갱이,목포,중,S/P,6,"20,000","20,000","20,000",2012-10-24
(활)전복,완도,15/16미,kg,77.9,"32,000","30,000","31,700",2012-10-24
(활)전복,완도,24/25미,kg,22,"29,000","29,000","29,000",2012-10-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2012-10-24
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-24
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-24
(활)낙지,서산,대,kg,50,"4,500","4,500","4,500",2012-10-24
(선)낙지,중국,22미,box,171,"24,200","20,500","21,900",2012-10-24
(선)낙지,중국,16미,box,290,"25,200","18,200","24,100",2012-10-24
(선)대구,방어진,6미,S/P,73,"40,000","10,000","27,200",2012-10-24
(선)대포오징어,포항,대,c/s(상자),50.4,"8,500","7,500","7,900",2012-10-24
(선)대하(새우),목포,100미,S/P,20,"50,000","40,000","44,000",2012-10-24
(활)돌게,태안,소소,kg,10,"4,000","4,000","4,000",2012-10-24
(선)동백하(생새우),강화,소,box,220,"10,000","6,000","7,300",2012-10-24
(선)병어,삼천포,42미,S/P,5,"150,000","80,000","94,000",2012-10-24
(선)병어,통영,20미,S/P,1,"180,000","180,000","180,000",2012-10-24
(선)복어,통영,대,S/P,41.9,"30,000","16,000","24,300",2012-10-24
(선)삼치,여수,7미,S/P,10,"25,000","25,000","25,000",2012-10-24
(선)삼치,죽변,중,S/P,15,"15,000","10,000","11,700",2012-10-24
(선)은갈치,제주도,중,S/P,119,"130,000","15,000","20,800",2012-10-24
