(활)참돔,통영,중,kg,97.5,"13,000","11,700","12,300",2012-10-15
(선)참조기,목포,중,S/P,53,"70,000","25,000","59,900",2012-10-15
(활)토바지락,기타(국내),5봉,box,5,"9,000","9,000","9,000",2012-10-15
(선)금태,방어진,대,S/P,1,"119,000","119,000","119,000",2012-10-15
(선)금태,제주도,대,S/P,4,"50,000","50,000","50,000",2012-10-15
(선)낙지,중국,20미,box,38,"18,800","18,800","18,800",2012-10-15
(선)넙치,군산,3미,S/P,6,"12,000","12,000","12,000",2012-10-15
(선)대구,속초,대,S/P,65.7,"80,000","6,000","13,900",2012-10-15
(선)대구,보령,대,S/P,388,"15,000","12,000","13,500",2012-10-15
(선)만디,여수,소,box,346,"3,500","2,500","3,100",2012-10-15
(선)병어,안흥,8미,S/P,8,"33,000","33,000","33,000",2012-10-15
(선)상어,부산(기장),대,S/P,5,"15,000","10,000","12,000",2012-10-15
(활)새꼬막,순천,중,그물망,61,"56,200","34,000","48,400",2012-10-15
(활)소라,인천,소,그물망,1,"52,000","52,000","52,000",2012-10-15
(활)수꽃게,안흥,대,kg,526,"6,000","5,600","5,800",2012-10-15
(선)아귀,방어진,대,S/P,4,"94,000","80,000","83,500",2012-10-15
(선)전갱이,부산(기장),대,S/P,148,"5,500","3,000","4,300",2012-10-15
(선)전갱이,부산(기장),6미,S/P,63,"18,000","18,000","18,000",2012-10-15
(선)전갱이,부산(기장),8미,S/P,160,"20,000","5,000","18,000",2012-10-15
(선)전갱이,부산(기장),30미,S/P,5,"5,000","5,000","5,000",2012-10-15
(선)전어,포항,중,S/P,227,"5,000","5,000","5,000",2012-10-15
(선)통치,제주도,대,S/P,7,"70,000","70,000","70,000",2012-10-15
(선)해남,나로도,12미,S/P,10,"15,000","15,000","15,000",2012-10-15
(선)가자미,제주도,중,S/P,4,"30,000","30,000","30,000",2012-10-15
(활)겉삐뚜리,군산,중,그물망,6,"70,000","68,100","69,400",2012-10-15
(활)게,안흥,11미,CT/(BT),942,"14,500","14,000","14,000",2012-10-15
(선)고등어,부산(기장),26미,S/P,841,"25,000","22,000","24,200",2012-10-15
(선)대구,방어진,대,S/P,19,"84,000","50,000","54,800",2012-10-15
(선)대포오징어,포항,대,S/P,75.8,"100,000","6,000","13,200",2012-10-15
(활)수꽃게,영광,대,kg,150,"7,800","6,000","7,400",2012-10-15
(활)암꽃게,서천,대중,kg,680,"6,100","5,800","5,800",2012-10-15
(선)암꽃게,군산,중,S/P,208,"20,000","19,000","19,000",2012-10-15
(선)오징어,방어진,20미,S/P,230,"25,000","22,000","23,300",2012-10-15
(선)잡어,중국,중,kg,134,"10,000",500,"3,200",2012-10-15
(선)전갱이,부산(기장),20미,S/P,20,"40,000","40,000","40,000",2012-10-15
(활)전복,완도,8/9미,kg,33.3,"60,000","59,000","59,700",2012-10-15
(활)전복,완도,25/30미,kg,5,"25,000","25,000","25,000",2012-10-15
(활)전어,군산,중,kg,"1,198","7,000","3,000","4,800",2012-10-15
(냉)참가자미,삼천포,13미,S/P,7,"12,000","12,000","12,000",2012-10-15
(활)참숭어,고흥,중,kg,126,"8,500","5,500","7,500",2012-10-15
(활)칼바지락,중국,대,box,503,"12,000","6,500","7,800",2012-10-15
(활)칼바지락,고창,대,box,22,"8,000","8,000","8,000",2012-10-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"33,000","33,000","33,000",2012-10-15
(선)가자미,방어진,5미,S/P,32,"13,000","13,000","13,000",2012-10-15
(선)가자미,방어진,6미,S/P,125,"13,000","10,000","12,800",2012-10-15
(선)금태,제주도,54미,S/P,1,"35,000","35,000","35,000",2012-10-15
(선)금태,제주도,51미,S/P,1,"35,000","35,000","35,000",2012-10-15
(선)깐굴,삼천포,소,box,43,"25,000","20,000","21,600",2012-10-15
(선)깐홍합,여수,대,box,9,"65,000","65,000","65,000",2012-10-15
(활)물바지락,여수,2봉,box,17,"36,000","36,000","36,000",2012-10-15
(선)분홍새우,속초,중,S/P,413,"7,400","4,400","5,600",2012-10-15
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2012-10-15
(활)새꼬막,순천,소,포,644,"18,200","14,000","16,200",2012-10-15
(활)소라,군산,중,그물망,12,"100,000","56,500","81,900",2012-10-15
(활)수꽃게,인천,중,kg,105,"5,200",500,"3,800",2012-10-15
(활)수꽃게,대천,중,kg,100,"5,200","5,200","5,200",2012-10-15
(냉)싱어,삼천포,17미,S/P,3,"7,000","7,000","7,000",2012-10-15
(선)아귀,군산,대,S/P,8,"10,000","10,000","10,000",2012-10-15
(선)은갈치,제주도,7미,S/P,9,"170,000","150,000","158,000",2012-10-15
(활)전어,완도,중,kg,525,"7,000","6,000","6,400",2012-10-15
(활)전어,서산,중,kg,550,"4,000","3,500","3,700",2012-10-15
(선)청어,강구,중,S/P,68,"8,000","8,000","8,000",2012-10-15
(활)칼바지락,기타(국내),대,box,37,"7,100","7,100","7,100",2012-10-15
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2012-10-15
(활)게,안흥,소,S/P,10,"13,500","13,500","13,500",2012-10-15
(선)넙치,제주도,중,S/P,94.1,"2,000","2,000","2,000",2012-10-15
(선)만디,마산,소,box,384,"3,800","3,000","3,500",2012-10-15
(선)방어,임원,대,S/P,94.4,"60,000","3,000","7,900",2012-10-15
(선)백조기,삼천포,5미,S/P,24,"8,000","8,000","8,000",2012-10-15
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2012-10-15
(선)삼치,감포,8미,S/P,28,"25,000","25,000","25,000",2012-10-15
(선)삼치,포항,대,S/P,36.2,"60,000","5,000","6,500",2012-10-15
(활)암꽃게,태안,소,kg,120,"4,000","4,000","4,000",2012-10-15
(활)암꽃게,태안,중,kg,238,"10,000","6,800","7,800",2012-10-15
(활)양태,서산,중,kg,25,"9,500","3,500","4,300",2012-10-15
(선)오징어,죽변,20미,S/P,478,"23,000","20,000","22,100",2012-10-15
(선)은복,제주도,대,S/P,73.3,"5,000","5,000","5,000",2012-10-15
(선)전갱이,통영,중,S/P,7,"15,000","15,000","15,000",2012-10-15
(선)전갱이,부산(기장),12미,S/P,17,"20,000","20,000","20,000",2012-10-15
(활)전복,태안,10/11미,kg,1.9,"50,000","50,000","50,000",2012-10-15
(선)전어,군산,중,kg,50,"1,500","1,500","1,500",2012-10-15
(활)점성어,중국,중,kg,581.8,"10,300",200,"9,000",2012-10-15
(선)참돔,안흥,중,kg,1.1,"8,000","8,000","8,000",2012-10-15
(선)가자미,임원,대,S/P,20,"5,000","5,000","5,000",2012-10-15
(선)갯장어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2012-10-15
(선)고등어,대천,중,S/P,14,"3,000","3,000","3,000",2012-10-15
(선)대구,죽변,대,S/P,63.9,"6,000","6,000","6,000",2012-10-15
(냉)매생이,고흥,10뭉치,box,5,"32,000","32,000","32,000",2012-10-15
(활)멍게,속초,소,box,102,"20,000","20,000","20,000",2012-10-15
(선)병어,삼천포,5미,S/P,40,"11,000","10,000","10,600",2012-10-15
(선)삼치,통영,6미,S/P,21,"20,000","20,000","20,000",2012-10-15
(선)삼치,방어진,8미,S/P,11,"10,000","10,000","10,000",2012-10-15
(선)삼치,방어진,6미,S/P,18,"8,000","8,000","8,000",2012-10-15
(활)수꽃게,태안,소소,kg,"1,026","3,600","1,500","2,700",2012-10-15
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-10-15
(활)암꽃게,태안,대중,kg,995,"7,500","6,500","6,900",2012-10-15
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-10-15
(선)은갈치,제주도,30미,S/P,50,"19,000","19,000","19,000",2012-10-15
(선)은복,제주도,중,S/P,18,"5,000","5,000","5,000",2012-10-15
(활)전복,완도,40/50미,kg,11.2,"15,000","15,000","15,000",2012-10-15
(활)전어,서천,대중,kg,566,"4,000","3,500","3,600",2012-10-15
(냉)참가자미,삼천포,11미,S/P,5,"12,000","12,000","12,000",2012-10-15
(활)참돔,중국,중,kg,283,"19,000","12,000","14,500",2012-10-15
(활)겉바지락,태안,대,그물망,20,"60,000","60,000","60,000",2012-10-15
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2012-10-15
(선)도다리,군산,4미,S/P,1,"13,000","13,000","13,000",2012-10-15
(선)문어,속초,대,S/P,442,"252,000","7,000","23,300",2012-10-15
(선)병어,삼천포,중,S/P,1,"110,000","110,000","110,000",2012-10-15
(선)병어,안흥,6미,S/P,2,"37,000","37,000","37,000",2012-10-15
(활)붕장어,충무,중,kg,630,"16,500","16,000","16,400",2012-10-15
(선)삼치,여수,중,S/P,69,"40,000","20,000","31,700",2012-10-15
(선)삼치,속초,대,S/P,6,"80,000","50,000","75,000",2012-10-15
(선)삼치,죽변,대,S/P,1,"15,000","15,000","15,000",2012-10-15
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2012-10-15
(선)왕게,러시아,중,kg,238.1,"10,000",500,"4,300",2012-10-15
(선)은갈치,제주도,31미,S/P,1,"30,000","30,000","30,000",2012-10-15
(활)잡어,서산,중,kg,15.9,"10,000","3,000","6,300",2012-10-15
(선)전갱이,부산(기장),18미,S/P,16,"5,000","5,000","5,000",2012-10-15
(활)전복,완도,12/13미,kg,55.9,"45,000","36,000","39,300",2012-10-15
(활)진주담치,거제도,대,그물망,15,"20,000","20,000","20,000",2012-10-15
(활)참돔,군산,중,kg,125.5,"33,000","11,000","22,000",2012-10-15
(활)참돔,서산,중,kg,247.9,"45,000","16,000","21,600",2012-10-15
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2012-10-15
(선)가자미,속초,9미,S/P,1,"5,000","5,000","5,000",2012-10-15
(활)감숭어,군산,중,kg,"3,137.1","7,200",500,"4,900",2012-10-15
(선)넙치,통영,중,kg,6.6,"2,500","2,500","2,500",2012-10-15
(선)다랑어,여수,대,S/P,18,"20,000","10,000","19,400",2012-10-15
(선)대구,보령,4미,S/P,27,"25,000","24,500","24,700",2012-10-15
(선)병어,통영,중,S/P,11,"18,000","12,000","13,100",2012-10-15
(활)봉바지락,서산,대,box,30,"15,500","15,000","15,200",2012-10-15
(선)삼치,방어진,대,S/P,8,"50,000","50,000","50,000",2012-10-15
(활)수꽃게,서천,특대,kg,70,"15,000","15,000","15,000",2012-10-15
(활)수꽃게,안흥,중,kg,"2,220","4,800","4,300","4,500",2012-10-15
(선)수꽃게,안흥,중,S/P,96,"26,000","15,000","24,900",2012-10-15
(선)수꽃게,안흥,중,box,6,"8,000","8,000","8,000",2012-10-15
(활)암꽃게,인천,소,kg,126,"4,800","4,800","4,800",2012-10-15
(선)은갈치,제주도,33미,S/P,7,"150,000","150,000","150,000",2012-10-15
(선)전갱이,부산(기장),3미,S/P,10,"7,000","7,000","7,000",2012-10-15
(활)전복,완도,14미,kg,125.2,"37,000","34,000","34,200",2012-10-15
(활)진주담치,여수,중,그물망,80,"20,000","10,000","17,500",2012-10-15
(활)진주담치,마산,중,그물망,100,"20,000","10,000","17,000",2012-10-15
(선)해남,나로도,15미,S/P,7,"15,000","15,000","15,000",2012-10-15
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-15
(활)게,안흥,17미,CT/(BT),468,"14,000","13,800","13,900",2012-10-15
(활)메지,동해시,중,kg,215,"6,000","1,000","2,500",2012-10-15
(선)문어,임원,대,S/P,49,"50,000","14,000","17,900",2012-10-15
(선)민어,부안,대,S/P,24.1,"17,000","17,000","17,000",2012-10-15
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2012-10-15
(선)삼치,삼천포,2미,S/P,1,"25,000","25,000","25,000",2012-10-15
(선)삼치,강구,10미,S/P,7,"15,000","15,000","15,000",2012-10-15
(활)수꽃게,안흥,소,kg,420,"5,000","4,300","4,500",2012-10-15
(활)수꽃게,진도,중,kg,200,"11,500","6,600","9,100",2012-10-15
(선)아귀,부산(기장),대,S/P,21.3,"6,000","6,000","6,000",2012-10-15
(활)암꽃게,영광,대,kg,350,"9,000","6,000","7,300",2012-10-15
(활)암꽃게,서천,중,kg,440,"5,000","5,000","5,000",2012-10-15
(활)우럭,완도,중,kg,194.2,"22,000","10,000","13,000",2012-10-15
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2012-10-15
(선)전갱이,부산(기장),10미,S/P,20,"5,000","5,000","5,000",2012-10-15
(활)전복,태안,7미,kg,3.5,"80,000","80,000","80,000",2012-10-15
(활)전복,태안,4/5미,kg,4.3,"125,000","125,000","125,000",2012-10-15
(선)줄삼치,삼천포,6미,S/P,3,"7,000","7,000","7,000",2012-10-15
(냉)참가자미,삼천포,15미,S/P,5,"12,000","12,000","12,000",2012-10-15
(선)참돔,제주도,중,S/P,2,"15,000","15,000","15,000",2012-10-15
(선)가자미,목포,중,S/P,24.2,"5,000","2,000","3,200",2012-10-15
(선)낙지,중국,11미,box,61,"23,200","23,000","23,100",2012-10-15
(활)대게,러시아,중,kg,453.6,"17,000","4,000","10,000",2012-10-15
(선)대구,보령,6미,S/P,20,"19,500","19,400","19,500",2012-10-15
(선)방어,후포,대,S/P,8.2,"4,500","4,500","4,500",2012-10-15
(선)병어,감포,6미,S/P,27,"25,000","25,000","25,000",2012-10-15
(선)삼치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-10-15
(선)삼치,포항,중,S/P,105,"15,000","10,000","13,700",2012-10-15
(활)수꽃게,태안,소,kg,"4,236","5,600","3,000","4,600",2012-10-15
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2012-10-15
(활)암꽃게,서산,대중,kg,390,"3,800","3,800","3,800",2012-10-15
(활)암꽃게,진도,대,kg,"3,820","15,000","8,500","11,800",2012-10-15
(선)암꽃게,안흥,중,S/P,26,"18,000","3,000","7,300",2012-10-15
(선)은갈치,제주도,3미,S/P,3,"160,000","145,000","155,000",2012-10-15
