(활)암꽃게,진도,중,kg,150,"9,000","6,000","8,200",2012-10-08
(선)오징어,포항,20미,c/s(상자),40,"15,000","15,000","15,000",2012-10-08
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-08
(활)우럭,포항,중,kg,20,"12,150","12,150","12,200",2012-10-08
(선)점성어,중국,중,kg,9.5,"1,100","1,100","1,100",2012-10-08
(활)진주담치,마산,대,그물망,386,"31,000","10,000","19,700",2012-10-08
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-10-08
(활)참숭어,문산,중,kg,85.2,"6,500",200,"3,700",2012-10-08
(선)갈치,부산(기장),35미,S/P,44,"10,000","6,000","8,200",2012-10-08
(선)고등어,부산(기장),24미,S/P,360,"23,000","22,000","22,300",2012-10-08
(선)깐굴,마산,소,box,16,"6,800","6,800","6,800",2012-10-08
(선)깐바지락,삼천포,소,box,658,"15,600","12,000","13,600",2012-10-08
(선)깐홍합,마산,소,box,99,"8,500","5,000","5,700",2012-10-08
(선)대구,군산,6미,S/P,2,"35,000","35,000","35,000",2012-10-08
(선)명태,일본,대,S/P,40,"110,000","50,000","92,000",2012-10-08
(선)미더덕,마산,소,box,88,"13,200","9,000","12,500",2012-10-08
(선)백조기,부안,중,S/P,5,"25,000","25,000","25,000",2012-10-08
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2012-10-08
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-10-08
(선)삼치,남해,중,S/P,30,"6,000","6,000","6,000",2012-10-08
(선)삼치,삼천포,18미,S/P,1,"10,000","10,000","10,000",2012-10-08
(선)삼치,축산,파치,S/P,7,"10,000","10,000","10,000",2012-10-08
(활)소라,장항,대,box,15,"105,000","103,000","104,300",2012-10-08
(선)오징어,강구,30미,S/P,1,"5,000","5,000","5,000",2012-10-08
(활)전복,완도,소,kg,18.8,"15,000","13,000","14,000",2012-10-08
(활)전어,격포,대중,kg,718,"7,000","1,500","4,200",2012-10-08
(활)진주담치,여수,대,그물망,190,"20,000","20,000","20,000",2012-10-08
(선)통치,목포,중,S/P,1,"20,000","20,000","20,000",2012-10-08
(선)간재미,안흥,중,kg,103,"3,500",800,"2,300",2012-10-08
(선)간재미,완도,중,kg,43,"2,500","1,300","1,900",2012-10-08
(활)감숭어,안흥,중,kg,73.9,500,500,500,2012-10-08
(선)대구,태안,6미,S/P,3,"40,000","40,000","40,000",2012-10-08
(선)대포오징어,죽변,대,S/P,1,"70,000","70,000","70,000",2012-10-08
(선)도루묵,속초,중,S/P,194,"10,000","8,000","8,200",2012-10-08
(선)만디,마산,2봉,box,100,"3,600","3,400","3,500",2012-10-08
(선)병어,삼천포,바라,S/P,5,"8,000","8,000","8,000",2012-10-08
(선)삼치,삼천포,9미,S/P,1,"25,000","25,000","25,000",2012-10-08
(선)삼치,남해,10미,S/P,10,"15,000","15,000","15,000",2012-10-08
(선)삼치,삼천포,4미,S/P,13.5,"4,000","4,000","4,000",2012-10-08
(활)암꽃게,인천,중,kg,"1,683","6,000","4,100","4,900",2012-10-08
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-10-08
(선)오징어,구룡포,20미,S/P,915,"22,000","18,000","19,900",2012-10-08
(선)잡어,군산,중,kg,32.5,"11,000","2,000","4,700",2012-10-08
(활)전복,완도,9미,kg,44.2,"63,000","50,000","58,600",2012-10-08
(활)전복,완도,60/80,kg,9.7,"15,000","15,000","15,000",2012-10-08
(활)전복,완도,13미,kg,10.7,"37,000","37,000","37,000",2012-10-08
(활)참돔,통영,중,kg,32.9,"27,000","18,000","23,600",2012-10-08
(활)키조개,군산,20미,box,7,"20,000","20,000","20,000",2012-10-08
(선)골뱅이,방어진,중,S/P,2,"20,000","20,000","20,000",2012-10-08
(선)낙지,중국,20미,box,35,"15,200","15,200","15,200",2012-10-08
(선)넙치,군산,대,S/P,265.6,"7,000","1,000","3,300",2012-10-08
(선)대구,보령,12미,S/P,48,"20,000","20,000","20,000",2012-10-08
(선)대구,군산,1미,S/P,15,"35,000","35,000","35,000",2012-10-08
(선)만디,여수,소,box,784,"3,100","1,500","2,200",2012-10-08
(선)메지,삼천포,4미,S/P,7,"10,000","10,000","10,000",2012-10-08
(활)봉바지락,중국,대,box,10,"20,000","20,000","20,000",2012-10-08
(선)삼치,여수,10미,S/P,5,"40,000","40,000","40,000",2012-10-08
(선)삼치,포항,12미,S/P,12,"15,000","15,000","15,000",2012-10-08
(활)소라,인천,소,그물망,1,"18,000","18,000","18,000",2012-10-08
(활)수꽃게,안흥,대,kg,"3,047","10,000","3,600","4,500",2012-10-08
(선)양태,부안,대,S/P,1,"60,000","60,000","60,000",2012-10-08
(선)연자돔,삼천포,중,S/P,62,"84,000","20,000","79,100",2012-10-08
(선)은갈치,제주도,12미,S/P,2,"100,000","100,000","100,000",2012-10-08
(선)잡어,여수,중,S/P,6,"40,000","40,000","40,000",2012-10-08
(활)참돔,목포,중,kg,120.7,"30,000","13,000","18,300",2012-10-08
(선)참돔,남해,4미,S/P,81,"18,000","18,000","18,000",2012-10-08
(선)참조기,목포,중,S/P,14,"300,000","110,000","140,700",2012-10-08
(활)토바지락,기타(국내),5봉,box,11,"8,000","8,000","8,000",2012-10-08
(선)가자미,동해시,중,S/P,43,"5,000","5,000","5,000",2012-10-08
(활)게,태안,중,box,200,"13,000","13,000","13,000",2012-10-08
(선)고등어,부산(기장),26미,S/P,977,"25,000","22,000","22,600",2012-10-08
(선)대구,감포,6미,S/P,10,"30,000","30,000","30,000",2012-10-08
(선)대구,방어진,대,S/P,36,"86,500","59,000","69,100",2012-10-08
(선)대구,속초,대,S/P,363.9,"7,000","5,000","6,300",2012-10-08
(선)대포오징어,포항,대,S/P,16.4,"50,000","2,000","9,200",2012-10-08
(선)삼치,방어진,10미,S/P,90,"10,000","10,000","10,000",2012-10-08
(선)삼치,강구,중,S/P,47,"15,000","5,000","14,300",2012-10-08
(활)새꼬막,순천,중,그물망,56,"59,000","2,300","47,900",2012-10-08
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2012-10-08
(선)아귀,방어진,대,S/P,1,"55,000","55,000","55,000",2012-10-08
(선)오징어,축산,30미,S/P,7,"10,000","10,000","10,000",2012-10-08
(활)전복,안흥,8미,kg,2.3,"70,000","70,000","70,000",2012-10-08
(활)전복,완도,8/9미,kg,31.9,"60,000","60,000","60,000",2012-10-08
(활)전어,군산,중,kg,609,"5,000","3,500","3,800",2012-10-08
(활)참숭어,고흥,중,kg,371.5,"7,300","5,000","6,000",2012-10-08
(활)칼바지락,중국,대,box,512,"10,000","5,800","6,700",2012-10-08
(활)피꼬막(피조개),군산,대,box,1,"38,000","38,000","38,000",2012-10-08
(선)홍어,중국,9미,S/P,1,"160,000","160,000","160,000",2012-10-08
(선)가자미,방어진,6미,S/P,155,"10,000","10,000","10,000",2012-10-08
(선)고등어,부산(기장),22미,S/P,"1,280","25,000","20,000","21,300",2012-10-08
(활)농어,통영,중,kg,11.6,"23,000","13,000","18,300",2012-10-08
(선)대구,군산,3미,S/P,51,"35,000","35,000","35,000",2012-10-08
(선)대구,감포,1미,S/P,10,"30,000","30,000","30,000",2012-10-08
(선)대구,군산,10미,c/s(상자),1,"35,000","35,000","35,000",2012-10-08
(선)대구,군산,8미,c/s(상자),2,"35,000","35,000","35,000",2012-10-08
(선)대구,속초,3미,S/P,3,"10,000","10,000","10,000",2012-10-08
(활)물바지락,여수,2봉,box,30,"31,000","30,500","30,800",2012-10-08
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2012-10-08
(활)새꼬막,순천,소,포,563,"16,600","12,000","14,600",2012-10-08
(활)수꽃게,인천,중,kg,434,"5,500","4,800","5,100",2012-10-08
(냉)싱어,삼천포,17미,S/P,5,"7,000","7,000","7,000",2012-10-08
(선)아귀,목포,8미,S/P,2,"10,000","10,000","10,000",2012-10-08
(선)오징어,방어진,20미,S/P,174,"20,000","20,000","20,000",2012-10-08
(선)은갈치,제주도,48미,S/P,13,"47,000","47,000","47,000",2012-10-08
(활)전복,완도,25/30미,kg,22.2,"27,000","27,000","27,000",2012-10-08
(활)전복,완도,22/23미,kg,21.1,"30,000","30,000","30,000",2012-10-08
(선)청어,강구,중,S/P,62,"6,000","6,000","6,000",2012-10-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"33,000","33,000","33,000",2012-10-08
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2012-10-08
(선)금태,목포,12미,S/P,3,"8,000","8,000","8,000",2012-10-08
(선)깐굴,삼천포,소,box,267,"9,400","9,100","9,200",2012-10-08
(선)낙지,중국,14미,box,70,"15,500","15,500","15,500",2012-10-08
(선)농어,부안,대,S/P,12.4,"11,000","6,000","7,400",2012-10-08
(선)대구,포항,10미,S/P,20,"25,000","25,000","25,000",2012-10-08
(선)대구,감포,10미,S/P,39,"20,000","15,000","18,300",2012-10-08
(선)대구,방어진,12미,S/P,1,"15,000","15,000","15,000",2012-10-08
(선)대포오징어,동해시,대,S/P,1,"70,000","70,000","70,000",2012-10-08
(선)대하(새우),군산,대,S/P,22,"16,000","13,000","15,400",2012-10-08
(활)돔,중국,중,kg,2.5,"30,000","30,000","30,000",2012-10-08
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2012-10-08
(선)병어,통영,바라,S/P,2,"20,000","20,000","20,000",2012-10-08
(선)복어,삼천포,중,S/P,113.6,"23,500","5,000","16,300",2012-10-08
(선)분홍새우,속초,중,S/P,257,"7,000","5,000","5,300",2012-10-08
(선)상어,목포,중,S/P,2,"5,000","5,000","5,000",2012-10-08
(선)오징어,죽변,20미,S/P,"2,142","24,500","18,000","22,500",2012-10-08
(선)은갈치,제주도,7미,S/P,38,"210,000","130,000","172,600",2012-10-08
(활)칼바지락,기타(국내),대,box,12,"13,500","13,500","13,500",2012-10-08
(선)홍어,목포,중,S/P,4,"10,000","10,000","10,000",2012-10-08
(활)가무락,인천,소,그물망,1,"41,000","41,000","41,000",2012-10-08
(선)대구,방어진,3미,S/P,22,"20,000","20,000","20,000",2012-10-08
(선)대구,군산,2미,c/s(상자),70,"35,000","35,000","35,000",2012-10-08
(선)대구,죽변,4미,S/P,11.9,"5,000","5,000","5,000",2012-10-08
(선)대구,죽변,대,S/P,119.2,"5,000","5,000","5,000",2012-10-08
(선)대구,삼척,대,S/P,90.4,"6,000","6,000","6,000",2012-10-08
(선)대구,군산,5미,S/P,2,"35,000","35,000","35,000",2012-10-08
(활)돌게,인천,중,kg,158,"2,000","1,500","1,700",2012-10-08
(선)만디,마산,소,box,302,"3,500","2,200","3,000",2012-10-08
(활)물바지락,순천,2봉,box,13,"25,000","25,000","25,000",2012-10-08
(선)방어,임원,대,S/P,19.7,"56,000","6,000","13,800",2012-10-08
(선)병어,통영,28미,S/P,3,"300,000","300,000","300,000",2012-10-08
(선)삼치,포항,대,S/P,5,"60,000","40,000","56,000",2012-10-08
(선)삼치,방어진,중,c/s(상자),2,"20,000","20,000","20,000",2012-10-08
(활)수꽃게,태안,소소,kg,394,"4,500","1,500","3,200",2012-10-08
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-10-08
(선)연어,임원,대,S/P,10,"2,000","2,000","2,000",2012-10-08
(선)우럭,부안,대,S/P,1,"1,000","1,000","1,000",2012-10-08
(활)전복,고흥,30미,kg,36.5,"22,000","22,000","22,000",2012-10-08
(활)점성어,중국,중,kg,232.9,"10,500","1,000","8,000",2012-10-08
(선)갯장어,삼천포,대,S/P,3,"100,000","80,000","93,300",2012-10-08
(활)게,안흥,대,CT/(BT),"3,151","19,000","9,000","18,000",2012-10-08
(선)곰치,속초,3미,S/P,4,"20,000","20,000","20,000",2012-10-08
(선)곰치,방어진,6미,S/P,8,"10,000","10,000","10,000",2012-10-08
(선)낙지,중국,17미,box,25,"17,000","17,000","17,000",2012-10-08
(선)대구,방어진,5미,S/P,17,"20,000","20,000","20,000",2012-10-08
(선)대구,감포,4미,S/P,31,"35,000","30,000","33,500",2012-10-08
(선)대구,태안,10미,c/s(상자),198,"25,000","25,000","25,000",2012-10-08
(선)도루묵,속초,20미,S/P,126,"8,000","8,000","8,000",2012-10-08
(활)멍게,속초,소,box,27,"10,000","10,000","10,000",2012-10-08
(선)병어,통영,12미,S/P,1,"130,000","130,000","130,000",2012-10-08
(선)병어,방어진,40미,S/P,3,"180,000","180,000","180,000",2012-10-08
(선)병어,삼천포,5미,S/P,38,"8,000","8,000","8,000",2012-10-08
(선)서대,나로도,10미,S/P,2,"14,000","14,000","14,000",2012-10-08
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-10-08
(선)오징어,축산,20미,S/P,282,"20,000","15,000","17,800",2012-10-08
(선)은복,제주도,중,S/P,23.5,"6,500","6,500","6,500",2012-10-08
(활)전어,서천,대중,kg,"1,490","5,000","4,000","4,400",2012-10-08
(활)참돔,중국,중,kg,373.8,"22,000","4,000","10,700",2012-10-08
(선)참돔,중국,중,kg,52.4,"8,000","4,000","6,400",2012-10-08
(활)가무락,인천,대,그물망,12,"153,000","153,000","153,000",2012-10-08
(활)게,태안,중,CT/(BT),170,"19,000","18,800","18,900",2012-10-08
(활)게,서산,중,box,402,"14,000","14,000","14,000",2012-10-08
(선)곰치,속초,대,S/P,13,"20,000","20,000","20,000",2012-10-08
(선)낙지,중국,15미,box,230,"16,000","15,200","15,500",2012-10-08
(선)다랑어,속초,대,S/P,15.4,"5,000","5,000","5,000",2012-10-08
(선)대구,군산,2미,S/P,80,"35,000","35,000","35,000",2012-10-08
(선)문어,속초,대,S/P,242,"250,000","7,000","17,300",2012-10-08
(선)병어,삼천포,21미,S/P,5,"200,000","200,000","200,000",2012-10-08
(활)붕장어,충무,중,kg,590,"17,500","16,000","16,900",2012-10-08
(선)삼치,여수,중,S/P,80,"40,000","15,000","26,900",2012-10-08
(선)삼치,제주도,중,S/P,28,"25,000","10,000","23,400",2012-10-08
(선)삼치,죽변,대,S/P,23,"67,200","10,000","37,300",2012-10-08
(선)왕게,러시아,중,kg,615,"11,000",500,"6,000",2012-10-08
(활)전복,완도,12/13미,kg,132.8,"43,000","36,000","39,000",2012-10-08
(활)전복,안흥,5미,kg,7.5,"140,000","125,000","130,200",2012-10-08
(선)전어,격포,대중,kg,401,"2,500",500,"1,200",2012-10-08
(냉)참가자미,삼천포,18미,S/P,3,"15,000","15,000","15,000",2012-10-08
(활)참돔,군산,중,kg,169.3,"30,000","12,000","19,000",2012-10-08
(활)키조개,군산,15미,box,3,"15,000","15,000","15,000",2012-10-08
(선)가자미,보령,18미,c/s(상자),15,"35,000","35,000","35,000",2012-10-08
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-10-08
(활)겉바지락,태안,대,그물망,25,"51,100","51,100","51,100",2012-10-08
(선)게,서천,중,box,8,"22,000","10,000","14,000",2012-10-08
(선)넙치,통영,중,kg,3.1,"5,000","5,000","5,000",2012-10-08
(활)놀래미,격포,중,kg,43.2,"9,000","2,500","4,200",2012-10-08
(선)병어,삼천포,중,S/P,38.7,"150,000","12,000","30,500",2012-10-08
(선)병어,통영,24미,S/P,4,"300,000","270,000","277,500",2012-10-08
(선)삼치,방어진,대,S/P,22,"80,000","60,000","63,400",2012-10-08
(활)수꽃게,안흥,중,kg,"3,249","6,000","2,500","4,800",2012-10-08
(활)암꽃게,인천,소,kg,356,"4,200","2,700","4,200",2012-10-08
(선)오징어,죽변,30미,S/P,11,"12,000","12,000","12,000",2012-10-08
(선)은갈치,제주도,33미,S/P,17,"145,000","145,000","145,000",2012-10-08
(활)잡어,서산,중,kg,23.7,"22,000","2,000","5,300",2012-10-08
(선)잡어,삼천포,중,S/P,5.5,"8,000","4,000","7,300",2012-10-08
(활)전복,완도,14미,kg,21.9,"38,000","36,000","36,800",2012-10-08
(활)전복,완도,6/7미,kg,11.3,"84,000","84,000","84,000",2012-10-08
(활)참돔,서산,중,kg,308.8,"29,000","5,200","13,900",2012-10-08
(선)참치외,속초,대,S/P,3,"70,000","70,000","70,000",2012-10-08
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-10-08
(선)가자미,보령,12미,c/s(상자),19,"40,000","40,000","40,000",2012-10-08
(활)감숭어,군산,중,kg,"2,745.2","6,000",400,"4,500",2012-10-08
(선)곰치,방어진,3미,S/P,1,"10,000","10,000","10,000",2012-10-08
(활)낙지,해남,중,미(마리),220,"5,500","3,800","4,700",2012-10-08
(선)넙치,완도,중,kg,1,"1,000","1,000","1,000",2012-10-08
(선)대하(새우),목포,40미,S/P,1,"30,000","30,000","30,000",2012-10-08
(냉)민대구,삼천포,14미,S/P,3,"10,000","10,000","10,000",2012-10-08
(선)민어,부안,대,S/P,88.2,"40,000","8,000","24,100",2012-10-08
(선)병어,삼천포,3미,S/P,3,"12,000","10,000","11,300",2012-10-08
(선)삼치,포항,8미,S/P,42,"10,000","10,000","10,000",2012-10-08
(선)삼치,남해,8미,S/P,9,"22,000","22,000","22,000",2012-10-08
(활)소라,군산,대,box,8,"130,000","103,000","111,400",2012-10-08
(활)수꽃게,서산,대,kg,"1,175","10,500","4,300","6,300",2012-10-08
(활)수꽃게,서산,특대,kg,70,"16,000","13,500","14,900",2012-10-08
(선)수꽃게,안흥,중,S/P,33,"18,000","9,000","10,800",2012-10-08
(활)전복,고흥,30/40미,kg,60.1,"18,000","18,000","18,000",2012-10-08
