(활)참돔,일본,중,kg,737,"28,000","10,000","24,400",2012-10-31
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2012-10-31
(선)통치,태안,중,S/P,117.7,"27,000","7,000","16,100",2012-10-31
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),10,"60,000","60,000","60,000",2012-10-31
(선)갑오징어,임원,중,S/P,8,"10,000","10,000","10,000",2012-10-31
(활)겉바지락,장항,대,그물망,2,"60,000","60,000","60,000",2012-10-31
(선)골뱅이,속초,중,S/P,66,"7,000","7,000","7,000",2012-10-31
(선)곰치,속초,중,S/P,5,"50,000","50,000","50,000",2012-10-31
(선)대구,구룡포,4미,S/P,6,"30,000","30,000","30,000",2012-10-31
(선)대구,구룡포,3미,S/P,5,"30,000","30,000","30,000",2012-10-31
(선)대포오징어,감포,대,S/P,263.8,"8,000","5,500","6,100",2012-10-31
(선)민어,완도,중,kg,6.4,"22,000","15,000","20,800",2012-10-31
(선)병어,강구,12미,S/P,1,"20,000","20,000","20,000",2012-10-31
(선)병어,보령,중,S/P,6,"5,000","5,000","5,000",2012-10-31
(선)병어,삼천포,44미,S/P,2,"100,000","100,000","100,000",2012-10-31
(냉)부세,중국,300/400,CT/(BT),110,"26,500","24,000","24,200",2012-10-31
(선)수꽃게,태안,중,kg,3,"18,000","18,000","18,000",2012-10-31
(선)은갈치,제주도,8미,S/P,42,"177,000","90,000","130,800",2012-10-31
(활)전복,군산,10/11미,kg,8.8,"55,000","55,000","55,000",2012-10-31
(선)참가자미,보령,대,S/P,1,"25,000","25,000","25,000",2012-10-31
(선)참돔,태안,중,S/P,59.5,"16,000","12,000","13,100",2012-10-31
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-10-31
(선)가자미,보령,12미,S/P,1,"30,000","30,000","30,000",2012-10-31
(선)갑오징어,속초,6미,S/P,6,"10,000","10,000","10,000",2012-10-31
(선)갑오징어,포항,2미,S/P,11,"12,000","12,000","12,000",2012-10-31
(선)갑오징어,속초,10미,S/P,5,"8,000","8,000","8,000",2012-10-31
(선)금태,목포,9미,S/P,2,"15,000","15,000","15,000",2012-10-31
(선)낙지,중국,18미,box,44,"20,100","19,000","19,700",2012-10-31
(선)도루묵,거진,중,S/P,20,"30,000","30,000","30,000",2012-10-31
(활)멍게,속초,대,box,21,"45,000","45,000","45,000",2012-10-31
(선)병어,삼천포,4미,S/P,1,"7,000","7,000","7,000",2012-10-31
(선)병어,삼천포,2미,S/P,8,"15,000","10,000","14,400",2012-10-31
(선)아귀,목포,6미,S/P,1,"12,000","12,000","12,000",2012-10-31
(선)아귀,흑산도,대,S/P,15,"220,000","100,000","168,000",2012-10-31
(활)암꽃게,안흥,중,kg,210,"11,500","11,500","11,500",2012-10-31
(활)전복,완도,17/18미,kg,32.4,"31,000","31,000","31,000",2012-10-31
(활)전어,해남,중,kg,635,"5,000","3,500","4,000",2012-10-31
(활)전어,서천,대,kg,721,"6,000","3,500","4,200",2012-10-31
(활)줄돔,일본,중,kg,53.2,"100,000","90,000","93,100",2012-10-31
(활)참숭어,서산,중,kg,320.3,"8,000","3,300","6,300",2012-10-31
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),8,"33,000","33,000","33,000",2012-10-31
(냉)홍어,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2012-10-31
(활)감성돔,중국,중,kg,113.5,"30,000","2,500","17,100",2012-10-31
(선)갑오징어,죽변,5미,S/P,11,"12,000","12,000","12,000",2012-10-31
(활)게,안흥,중,CT/(BT),353,"25,000","25,000","25,000",2012-10-31
(선)고등어,부산(기장),20미,S/P,470,"50,000","45,000","46,600",2012-10-31
(선)곰치,거진,대,S/P,5,"50,000","50,000","50,000",2012-10-31
(선)깐굴,남해,소,box,480,"24,500","18,000","19,700",2012-10-31
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2012-10-31
(선)낙지,중국,12미,box,20,"16,500","16,500","16,500",2012-10-31
(선)동백하(생새우),인천,중,box,11,"3,000","3,000","3,000",2012-10-31
(활)방어,동해시,중,kg,"2,142.3","15,000",800,"4,200",2012-10-31
(선)삼치,삼천포,대,S/P,4,"81,000","50,000","65,500",2012-10-31
(선)오징어,부산(기장),20미,S/P,46,"44,500","44,500","44,500",2012-10-31
(선)옥돔,제주도,중,S/P,1,"115,000","115,000","115,000",2012-10-31
(선)은갈치,제주도,4미,S/P,9,"230,000","120,000","146,700",2012-10-31
(활)전복,군산,6미,kg,6.7,"105,000","105,000","105,000",2012-10-31
(활)전복,완도,9/10미,kg,78.6,"53,000","49,000","51,200",2012-10-31
(선)참돔,완도,중,kg,17.3,"13,000","12,000","12,500",2012-10-31
(선)참복,부산(기장),대,S/P,13.4,"25,000","5,000","19,700",2012-10-31
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2012-10-31
(활)토바지락,중국,대,box,609,"5,500","3,000","4,700",2012-10-31
(냉건)갈치포,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-10-31
(선)갑오징어,강구,중,S/P,5,"12,000","12,000","12,000",2012-10-31
(선)갑오징어,속초,대,S/P,7,"15,000","15,000","15,000",2012-10-31
(선)금태,목포,15미,S/P,18,"7,000","7,000","7,000",2012-10-31
(선)깐굴,통영,소,box,"2,999","19,500","7,800","11,600",2012-10-31
(선)대구,보령,10미,c/s(상자),20,"30,000","30,000","30,000",2012-10-31
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2012-10-31
(선)병어,강구,15미,S/P,40,"30,000","30,000","30,000",2012-10-31
(선)삼치,부산(기장),대,S/P,38.5,"4,000","3,500","3,900",2012-10-31
(선)삼치,임원,6미,S/P,97,"12,000","12,000","12,000",2012-10-31
(냉)싱어,삼천포,16미,S/P,5,"7,000","7,000","7,000",2012-10-31
(활)암꽃게,진도,중,kg,290,"13,000","9,500","11,800",2012-10-31
(선)암꽃게,진도,중,S/P,1,"25,000","25,000","25,000",2012-10-31
(선)오징어,포항,20미,c/s(상자),70,"25,000","25,000","25,000",2012-10-31
(냉)오징어,부산(기장),20미,S/P,200,"27,000","25,500","26,200",2012-10-31
(활)우럭,포항,중,kg,10,"12,700","12,700","12,700",2012-10-31
(활)전복,완도,10미,kg,66.6,"51,000","51,000","51,000",2012-10-31
(선)쭈꾸미,군산,15코,box,1,"30,000","30,000","30,000",2012-10-31
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-10-31
(선)청어,감포,중,S/P,117,"3,000","3,000","3,000",2012-10-31
(선)갑오징어,포항,중,S/P,33,"12,000","12,000","12,000",2012-10-31
(선)갑오징어,거진,6미,S/P,12,"13,000","13,000","13,000",2012-10-31
(선)갑오징어,강구,5미,S/P,14,"12,000","12,000","12,000",2012-10-31
(선)금태,목포,바라,S/P,10,"5,000","5,000","5,000",2012-10-31
(선)깐바지락,삼천포,소,box,238,"10,200","9,300","9,700",2012-10-31
(선)명태,일본,대,S/P,215,"80,000","60,000","65,500",2012-10-31
(선)미더덕,마산,소,box,86,"18,000","7,000","13,400",2012-10-31
(활)바위굴,마산,대,box,5,"12,000","12,000","12,000",2012-10-31
(선)바위굴,통영,대,box,26,"17,000","15,000","16,400",2012-10-31
(선)병어,삼천포,4단,S/P,13,"150,000","110,000","134,600",2012-10-31
(선)병어,통영,42미,S/P,5,"150,000","130,000","138,000",2012-10-31
(선)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2012-10-31
(활)새꼬막,여수,소,포,30,"15,000","15,000","15,000",2012-10-31
(활)암꽃게,태안,대,kg,435,"14,500","11,000","12,800",2012-10-31
(선)암꽃게,태안,중,S/P,22,"22,000","22,000","22,000",2012-10-31
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2012-10-31
(선)오징어,강구,30미,S/P,83,"10,000","10,000","10,000",2012-10-31
(활)전복,완도,소,kg,880,"24,000","24,000","24,000",2012-10-31
(활)진주담치,여수,대,그물망,145,"18,000","18,000","18,000",2012-10-31
(활)진주담치,마산,대,그물망,354,"42,000","9,000","17,500",2012-10-31
(선)갑오징어,죽변,2미,S/P,19,"12,000","12,000","12,000",2012-10-31
(선)고등어,부산(기장),18미,S/P,219,"45,000","45,000","45,000",2012-10-31
(선)깐굴,마산,소,box,30,"16,600","6,000","8,000",2012-10-31
(선)깐바지락,삼천포,2봉,box,12,"15,000","15,000","15,000",2012-10-31
(선)깐바지락,여수,소,box,20,"25,000","25,000","25,000",2012-10-31
(선)깐홍합,마산,소,box,14,"10,700","9,000","9,900",2012-10-31
(선)낙지,중국,21미,box,125,"22,200","17,000","19,800",2012-10-31
(선)대포오징어,죽변,대,S/P,7.6,"4,000","4,000","4,000",2012-10-31
(선)만디,마산,2봉,box,100,"3,200","3,200","3,200",2012-10-31
(냉)명태,(원양)러시아,3통,PAN(펜),506,"30,000","30,000","30,000",2012-10-31
(가공)명태,(원양)러시아,중,CT/(BT),10,"60,000","60,000","60,000",2012-10-31
(선)병어,삼천포,28미,S/P,1,"280,000","280,000","280,000",2012-10-31
(활)붕장어,통영,중,kg,55,"20,000","20,000","20,000",2012-10-31
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2012-10-31
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-10-31
(선)오징어,후포,30미,S/P,33,"20,000","20,000","20,000",2012-10-31
(활)전복,완도,9미,kg,11.4,"56,000","56,000","56,000",2012-10-31
(활)전복,완도,13미,kg,10.8,"43,000","43,000","43,000",2012-10-31
(활)참돔,통영,중,kg,173,"19,000","18,000","18,800",2012-10-31
(선)참돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-10-31
(선)갈치,부산(기장),중,S/P,20,"40,000","40,000","40,000",2012-10-31
(활)감숭어,영덕,중,kg,"1,079.8","8,000","2,000","5,500",2012-10-31
(선)게발,안흥,소,S/P,2,"18,000","18,000","18,000",2012-10-31
(활)낙지,서산,중,kg,250,"4,000","3,000","3,600",2012-10-31
(선)방어,구룡포,1미,S/P,55.9,"2,500","1,500","1,900",2012-10-31
(선)방어,방어진,6미,S/P,20,"5,000","5,000","5,000",2012-10-31
(선)병어,대천,10미,c/s(상자),18,"33,000","33,000","33,000",2012-10-31
(선)병어,대천,12미,c/s(상자),40,"18,000","17,000","17,600",2012-10-31
(활)봉바지락,중국,대,box,131,"7,000","4,600","5,100",2012-10-31
(선)상어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2012-10-31
(선)아귀,안흥,중,kg,9.5,"7,000","7,000","7,000",2012-10-31
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-10-31
(활)암꽃게,인천,중,kg,30,"11,000","11,000","11,000",2012-10-31
(냉)오징어,속초,대,PAN(펜),200,"26,000","26,000","26,000",2012-10-31
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"57,400","45,000","51,200",2012-10-31
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-10-31
(선)참조기,목포,중,S/P,48,"80,000","25,000","51,700",2012-10-31
(활)토바지락,기타(국내),5봉,box,5,"7,000","7,000","7,000",2012-10-31
(선)갑오징어,거진,3미,S/P,92,"16,000","13,000","13,800",2012-10-31
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-10-31
(선)낙지,중국,9미,box,100,"16,500","16,500","16,500",2012-10-31
(선)낙지,중국,20미,box,32,"23,500","23,500","23,500",2012-10-31
(선)넙치,격포,중,S/P,60.9,"12,000","2,000","7,700",2012-10-31
(선)대구,방어진,대,S/P,9,"84,000","70,000","71,800",2012-10-31
(선)만디,여수,소,box,321,"3,800","2,100","2,600",2012-10-31
(활)방어,통영,중,kg,71.7,"20,000","15,000","17,700",2012-10-31
(선)병어,포항,중,c/s(상자),18,"30,000","30,000","30,000",2012-10-31
(선)분홍새우,보령,중,S/P,2,"12,000","12,000","12,000",2012-10-31
(선)삼치,속초,6미,S/P,37,"12,000","12,000","12,000",2012-10-31
(선)삼치,강구,중,S/P,12,"10,000","10,000","10,000",2012-10-31
(활)새꼬막,순천,중,그물망,104,"58,000","8,500","40,200",2012-10-31
(활)암꽃게,군산,중,kg,260,"10,000","10,000","10,000",2012-10-31
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2012-10-31
(선)전어,포항,중,S/P,40,"8,000","8,000","8,000",2012-10-31
(냉)절단게,중국,3L,CT/(BT),20,"30,000","30,000","30,000",2012-10-31
(활)참돔,목포,중,kg,33.8,"35,000","25,000","29,700",2012-10-31
(활)참숭어,고흥,중,kg,73.6,"9,500","4,000","7,700",2012-10-31
(선)갑오징어,거진,9미,S/P,7,"13,000","13,000","13,000",2012-10-31
(선)갑오징어,거진,4미,S/P,12,"13,000","13,000","13,000",2012-10-31
(선)대포오징어,포항,대,S/P,14,"60,000","7,000","18,400",2012-10-31
(선)문어,거진,중,S/P,1,"100,000","100,000","100,000",2012-10-31
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2012-10-31
(선)병어,통영,46미,S/P,9,"60,000","60,000","60,000",2012-10-31
(선)복어,대천,소,c/s(상자),5,"1,000","1,000","1,000",2012-10-31
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2012-10-31
(선)오징어,삼천포,20미,S/P,70,"40,000","35,000","38,700",2012-10-31
(선)은갈치,제주도,48미,S/P,2,"63,000","63,000","63,000",2012-10-31
(선)잡어,중국,중,kg,23.2,"7,500","5,000","6,500",2012-10-31
(활)전복,완도,22/23미,kg,43.5,"28,000","28,000","28,000",2012-10-31
(활)전복,구룡포,6/7미,kg,10.5,"81,000","79,000","80,100",2012-10-31
(활)전복,완도,25/30미,kg,11.4,"23,000","23,000","23,000",2012-10-31
(활)전복,완도,8/9미,kg,23.1,"58,000","53,000","55,400",2012-10-31
(선)쭈꾸미,보령,중,S/P,1,"12,000","12,000","12,000",2012-10-31
(선)참가자미,보령,중,kg,19.3,"6,000","6,000","6,000",2012-10-31
(냉)참가자미,삼천포,13미,S/P,6,"15,000","15,000","15,000",2012-10-31
(활)칼바지락,중국,대,box,632,"10,600","5,000","5,900",2012-10-31
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),6,"33,000","33,000","33,000",2012-10-31
(선)깐굴,삼천포,소,box,473,"24,000","17,000","18,700",2012-10-31
(선)낙지,중국,14미,box,132,"19,600","17,500","18,800",2012-10-31
(선)낙지,중국,30미,box,9,"13,000","13,000","13,000",2012-10-31
(활)물바지락,여수,2봉,box,33,"32,000","32,000","32,000",2012-10-31
(선)방어,영광,8미,S/P,12,"15,000","15,000","15,000",2012-10-31
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2012-10-31
(선)병어,죽변,9미,S/P,44,"15,000","15,000","15,000",2012-10-31
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2012-10-31
(선)분홍새우,속초,중,S/P,170,"5,500","5,000","5,200",2012-10-31
(선)삼치,속초,중,S/P,7,"50,000","50,000","50,000",2012-10-31
(선)상어,목포,중,S/P,1,"5,000","5,000","5,000",2012-10-31
(활)새꼬막,순천,소,포,803,"17,500","12,600","15,400",2012-10-31
(활)수꽃게,대천,중,kg,300,"8,300","8,300","8,300",2012-10-31
(선)수조기,태안,중,kg,1.2,"8,000","8,000","8,000",2012-10-31
(선)은갈치,제주도,7미,S/P,48,"190,000","110,000","141,900",2012-10-31
(선)잡어,격포,중,kg,8.5,"1,000","1,000","1,000",2012-10-31
(활)전복,완도,18미,kg,10.7,"34,000","34,000","34,000",2012-10-31
(선)줄삼치,삼천포,5미,S/P,3,"7,000","7,000","7,000",2012-10-31
(선)참가자미,삼천포,대,S/P,21,"40,000","30,000","31,200",2012-10-31
(가공)가오리날개살,브라질,중,PAN(펜),80,"100,000","33,000","49,800",2012-10-31
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),80,"33,000","33,000","33,000",2012-10-31
(선)갑오징어,거진,중,S/P,10,"10,000","10,000","10,000",2012-10-31
(냉)명태,(원양)러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2012-10-31
(선)문어,거진,대,S/P,1,"150,000","150,000","150,000",2012-10-31
(선)병어,방어진,중,S/P,18,"15,000","13,000","13,900",2012-10-31
(선)병어,통영,28미,S/P,4,"280,000","280,000","280,000",2012-10-31
(선)복어,삼천포,중,S/P,22.5,"12,000","12,000","12,000",2012-10-31
(선)복어,거진,대,S/P,22.1,"15,000","15,000","15,000",2012-10-31
(선)삼치,강구,8미,S/P,16,"12,000","12,000","12,000",2012-10-31
(선)삼치,포항,대,S/P,22.7,"5,000","3,000","4,800",2012-10-31
(활)암꽃게,태안,소,kg,470,"11,000","6,000","8,600",2012-10-31
(활)암꽃게,안흥,소소,kg,10,"4,000","4,000","4,000",2012-10-31
(활)암꽃게,안흥,대,kg,20,"15,200","15,200","15,200",2012-10-31
(활)암꽃게,태안,중,kg,650,"12,000","10,000","10,600",2012-10-31
(선)양태,격포,중,S/P,103.2,"10,000","1,500","3,300",2012-10-31
(선)오징어,죽변,20미,S/P,5,"10,000","10,000","10,000",2012-10-31
(활)점성어,중국,중,kg,"1,129.8","9,000","4,500","8,100",2012-10-31
(선)참돔,안흥,중,kg,28.5,"10,000","8,000","9,800",2012-10-31
(선)한치,죽변,중,S/P,23,"20,000","12,000","13,400",2012-10-31
(활)감숭어,거제도,중,kg,520.4,"8,000","1,500","5,500",2012-10-31
(선)갑오징어,속초,8미,S/P,6,"10,000","10,000","10,000",2012-10-31
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-10-31
(선)갯장어,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-10-31
(활)게,안흥,대,CT/(BT),918,"26,500","25,300","26,000",2012-10-31
(선)낙지,중국,17미,box,339,"22,400","17,500","20,800",2012-10-31
(선)다랑어,삼천포,중,S/P,1,"7,000","7,000","7,000",2012-10-31
(선)대구,구룡포,2미,S/P,10,"20,000","20,000","20,000",2012-10-31
(활)돌게,인천,중,kg,100,"4,700","4,500","4,600",2012-10-31
(선)만디,마산,소,box,299,"3,800","3,400","3,600",2012-10-31
(선)민대구,제주도,대,S/P,4,"50,000","50,000","50,000",2012-10-31
(선)방어,임원,대,S/P,221.7,"5,000","3,000","3,400",2012-10-31
(선)병어,삼천포,5미,S/P,2,"7,000","7,000","7,000",2012-10-31
(활)수꽃게,태안,소소,kg,57,"5,100","5,100","5,100",2012-10-31
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2012-10-31
(냉)아귀,중국,중,CT/(BT),12,"100,000","40,000","75,000",2012-10-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-31
(선)잡어,죽변,중,S/P,15,"3,000","3,000","3,000",2012-10-31
(활)전복,완도,40/50미,kg,58.5,"17,000","17,000","17,000",2012-10-31
(냉)참가자미,삼천포,11미,S/P,6,"15,000","15,000","15,000",2012-10-31
(선)갑오징어,강구,4미,S/P,20,"12,000","12,000","12,000",2012-10-31
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2012-10-31
(선)대포오징어,포항,중,S/P,45.7,"5,500","3,000","4,600",2012-10-31
(선)망둥어,영광,중,S/P,2,"20,000","20,000","20,000",2012-10-31
(냉)명태,(원양)러시아,7통,PAN(펜),"1,150","26,100","12,000","25,500",2012-10-31
(선)문어,속초,대,S/P,7,"300,000","20,000","167,100",2012-10-31
(선)병어,구룡포,9미,S/P,30,"23,000","23,000","23,000",2012-10-31
(선)병어,대천,2미,c/s(상자),1,"30,000","30,000","30,000",2012-10-31
(선)삼치,여수,중,S/P,111,"35,000","5,000","16,600",2012-10-31
(선)삼치,속초,대,S/P,7,"30,000","30,000","30,000",2012-10-31
(선)삼치,통영,6미,S/P,51,"20,000","20,000","20,000",2012-10-31
(활)암꽃게,태안,대중,kg,220,"11,100","10,000","10,700",2012-10-31
(선)왕게,러시아,중,kg,"1,233.8","11,000",500,"5,000",2012-10-31
(선)은갈치,제주도,30미,S/P,30,"15,000","15,000","15,000",2012-10-31
(선)잡어,목포,중,box,206,"21,000","3,700","6,500",2012-10-31
(활)전복,완도,12/13미,kg,66.3,"44,000","41,000","42,000",2012-10-31
(활)전복,완도,30미,kg,22,"23,000","21,000","22,000",2012-10-31
(활)진주담치,거제도,대,그물망,30,"18,000","18,000","18,000",2012-10-31
(선)한치,포항,중,S/P,26,"30,000","12,000","24,000",2012-10-31
(가공)가오리날개살,스페인,중,PAN(펜),20,"50,000","50,000","50,000",2012-10-31
(활)감숭어,군산,중,kg,15,"7,000","7,000","7,000",2012-10-31
(선)검복,완도,중,kg,10.9,"25,000","25,000","25,000",2012-10-31
(선)대구,구룡포,8미,S/P,109,"5,000","5,000","5,000",2012-10-31
(선)백조기,여수,중,S/P,60,"4,000","4,000","4,000",2012-10-31
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2012-10-31
(냉)부세,중국,200/300,CT/(BT),600,"26,500","20,000","20,800",2012-10-31
(선)삼치,방어진,대,S/P,7,"44,000","40,000","41,100",2012-10-31
(활)수꽃게,안흥,중,kg,324,"9,000","7,000","8,900",2012-10-31
(선)수꽃게,안흥,중,S/P,7,"22,000","5,000","14,700",2012-10-31
(활)암꽃게,인천,소,kg,10,"8,000","8,000","8,000",2012-10-31
(선)은갈치,제주도,33미,S/P,17,"150,000","145,000","146,200",2012-10-31
(선)잡어,속초,대,S/P,18.4,"7,000","4,000","6,300",2012-10-31
(활)전복,완도,14미,kg,44.1,"40,000","37,000","38,100",2012-10-31
(활)전복,완도,6/7미,kg,11.2,"75,000","75,000","75,000",2012-10-31
(냉)절단게,중국,2L,CT/(BT),200,"30,000","30,000","30,000",2012-10-31
(활)진주담치,마산,중,그물망,80,"18,000","18,000","18,000",2012-10-31
(활)진주담치,여수,중,그물망,85,"18,000","9,000","14,800",2012-10-31
(선)참가자미,삼천포,중,S/P,15,"35,000","35,000","35,000",2012-10-31
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-10-31
(활)감숭어,서산,중,kg,499.3,"8,500","2,200","6,600",2012-10-31
(선)까치복,방어진,대,S/P,10,"20,000","20,000","20,000",2012-10-31
(선)낙지,중국,23미,box,25,"15,200","13,500","15,100",2012-10-31
(선)낙지,중국,11미,box,343,"19,500","12,100","17,900",2012-10-31
(선)농어,부산(기장),대,S/P,58.5,"11,000","5,000","9,900",2012-10-31
(활)대게,러시아,중,kg,354.4,"18,000","7,000","13,100",2012-10-31
(활)메지,동해시,중,kg,93,"14,000","11,000","12,900",2012-10-31
(선)문어,임원,대,S/P,4,"86,000","37,000","58,300",2012-10-31
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2012-10-31
(선)병어,삼천포,1미,S/P,2,"10,000","10,000","10,000",2012-10-31
(활)수꽃게,진도,중,kg,317,"7,700","5,800","6,200",2012-10-31
(선)아귀,부산(기장),대,S/P,19.4,"6,000","6,000","6,000",2012-10-31
(선)아귀,목포,대,S/P,1,"10,000","10,000","10,000",2012-10-31
(활)암꽃게,서산,대중,kg,650,"9,500","9,200","9,500",2012-10-31
(활)우럭,완도,중,kg,434.8,"26,000","9,000","14,500",2012-10-31
(선)잡어,안흥,중,kg,157.5,"15,000","1,000","5,000",2012-10-31
(활)전복,완도,8미,kg,21.3,"60,000","58,000","59,000",2012-10-31
(선)줄삼치,삼천포,6미,S/P,1,"7,000","7,000","7,000",2012-10-31
(선)쭈꾸미,장항,10코,box,111,"21,000","20,000","20,200",2012-10-31
(선)청어,구룡포,중,c/s(상자),11,"5,000","5,000","5,000",2012-10-31
(선)갑오징어,대천,소,c/s(상자),2,"22,000","20,000","21,000",2012-10-31
(선)고등어,부산(기장),28미,S/P,100,"27,000","27,000","27,000",2012-10-31
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),150,"55,000","55,000","55,000",2012-10-31
(선)까치복,부산(기장),대,S/P,38.2,"20,000","16,000","18,800",2012-10-31
(활)넙치,안흥,중,kg,127,"16,000","4,000","11,500",2012-10-31
(활)농어,중국,중,kg,857,"17,000","1,000","11,300",2012-10-31
(선)대구,보령,8미,c/s(상자),30,"30,000","30,000","30,000",2012-10-31
(선)대포오징어,강구,대,S/P,22.1,"6,000","5,000","5,700",2012-10-31
(선)만디,마산,6봉,box,13,"7,800","6,000","7,000",2012-10-31
(선)병어,대천,14미,c/s(상자),3,"13,000","13,000","13,000",2012-10-31
(선)병어,삼천포,42미,S/P,2,"130,000","130,000","130,000",2012-10-31
(선)삼치,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-10-31
(선)삼치,여수,대,S/P,19,"25,000","22,000","24,400",2012-10-31
(활)수꽃게,태안,소,kg,819,"7,200","6,300","6,600",2012-10-31
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-10-31
