(선)가자미,군산,중,S/P,2,"10,000","6,000","8,000",2012-10-05
(선)갈치,보령,중,S/P,131,"20,000","10,000","18,400",2012-10-05
(선)금태,목포,9미,S/P,16,"5,500","5,500","5,500",2012-10-05
(선)낙지,중국,28미,box,13,"16,000","16,000","16,000",2012-10-05
(선)낙지,중국,18미,box,469,"21,300","18,700","19,900",2012-10-05
(선)대포오징어,임원,대,S/P,10.2,"11,000","11,000","11,000",2012-10-05
(활)멍게,속초,대,box,3,"24,000","24,000","24,000",2012-10-05
(선)민어,완도,중,kg,1.9,"30,000","30,000","30,000",2012-10-05
(선)병어,삼천포,16미,S/P,1,"250,000","250,000","250,000",2012-10-05
(선)병어,목포,12미,S/P,6,"4,000","4,000","4,000",2012-10-05
(선)병어,삼천포,44미,S/P,20,"140,000","100,000","114,000",2012-10-05
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2012-10-05
(선)삼치,포항,10미,S/P,37,"15,000","15,000","15,000",2012-10-05
(선)삼치,감포,5미,S/P,1,"15,000","15,000","15,000",2012-10-05
(활)전복,완도,17/18미,kg,77.6,"32,000","32,000","32,000",2012-10-05
(활)전어,서천,대,kg,506,"4,200","3,500","4,000",2012-10-05
(선)중하(새우),목포,150미,S/P,2,"40,000","40,000","40,000",2012-10-05
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-10-05
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),21,"33,000","33,000","33,000",2012-10-05
(선)홍어,중국,2미,S/P,2,"140,000","140,000","140,000",2012-10-05
(선)가자미,보령,12미,S/P,3,"30,000","30,000","30,000",2012-10-05
(선)게,군산,중,S/P,30,"21,000","21,000","21,000",2012-10-05
(냉)꽁치,대만,대,S/P,50,"26,000","26,000","26,000",2012-10-05
(선)대구,보령,10미,S/P,27,"20,000","20,000","20,000",2012-10-05
(냉)대구,(원양)러시아,M,PAN(펜),100,"40,000","40,000","40,000",2012-10-05
(선)대하(새우),서산,중,S/P,1,"70,000","70,000","70,000",2012-10-05
(활)민어,군산,중,kg,46.3,"40,000","16,000","19,300",2012-10-05
(활)방어,동해시,중,kg,853.8,"9,000","3,000","7,000",2012-10-05
(선)병어,삼천포,6단,S/P,7,"80,000","60,000","68,600",2012-10-05
(선)병어,삼천포,2미,S/P,14,"12,000","12,000","12,000",2012-10-05
(선)병어,부산(기장),5단,CT/(BT),3,"150,000","150,000","150,000",2012-10-05
(선)아귀,목포,6미,S/P,18,"22,000","12,000","18,700",2012-10-05
(선)아귀,군산,중,S/P,35,"8,000","8,000","8,000",2012-10-05
(활)암꽃게,안흥,중,kg,342,"10,000","4,300","5,500",2012-10-05
(선)은갈치,추자도,14미,S/P,43,"45,000","45,000","45,000",2012-10-05
(활)전복,완도,9/10미,kg,10.4,"60,000","60,000","60,000",2012-10-05
(활)토바지락,중국,대,box,110,"7,000","4,800","6,300",2012-10-05
(선)통치,완도,중,kg,21.9,"10,000","6,000","6,300",2012-10-05
(선)홍다리얼룩새우,태국,30미,kg,120,"17,000","17,000","17,000",2012-10-05
(냉)흰다리새우,에콰도르,50미,kg,372,"8,000","8,000","8,000",2012-10-05
(활)겉삐뚜리,군산,대,box,13,"58,000","58,000","58,000",2012-10-05
(활)게,안흥,중,CT/(BT),"1,681","12,000","11,000","11,300",2012-10-05
(선)게,보령,중,S/P,11,"21,000","10,000","16,000",2012-10-05
(선)고등어,부산(기장),20미,S/P,133,"38,000","38,000","38,000",2012-10-05
(선)깐굴,남해,소,box,67,"22,000","21,500","21,600",2012-10-05
(선)깐바지락,여수,대,box,11,"125,000","125,000","125,000",2012-10-05
(선)대구,임원,중,S/P,1,"150,000","150,000","150,000",2012-10-05
(선)대구,보령,14미,S/P,4,"10,000","10,000","10,000",2012-10-05
(선)도다리,군산,중,S/P,6,"15,000","15,000","15,000",2012-10-05
(선)민어,목포,중,kg,16.9,"32,000","20,000","25,500",2012-10-05
(선)병어,여수,대,S/P,2,"5,000","5,000","5,000",2012-10-05
(선)삼치,삼천포,대,S/P,3,"70,000","30,000","56,700",2012-10-05
(선)수조기,부안,중,S/P,1,"85,000","85,000","85,000",2012-10-05
(선)아귀,추자도,2미,S/P,1,"80,000","80,000","80,000",2012-10-05
(활)암꽃게,격포,대,kg,60,"8,000","8,000","8,000",2012-10-05
(선)은갈치,추자도,파치,S/P,84,"22,000","21,000","21,400",2012-10-05
(활)전어,격포,대,kg,615,"4,000","4,000","4,000",2012-10-05
(선)참돔,완도,중,kg,1,"15,000","15,000","15,000",2012-10-05
(선)참조기,목포,소,S/P,6,"35,000","35,000","35,000",2012-10-05
(선)통치,부안,대,S/P,6.9,"7,000","3,000","5,300",2012-10-05
(활)겉맛,순천,대,box,14,"40,000","40,000","40,000",2012-10-05
(활)게,안흥,중,S/P,86,"12,000","12,000","12,000",2012-10-05
(선)깐굴,통영,소,box,721,"15,500","6,500","12,100",2012-10-05
(선)넙치,군산,중,S/P,15,"15,000","10,000","10,700",2012-10-05
(활)농어,서산,중,kg,8.2,"18,000","15,000","17,500",2012-10-05
(선)대구,속초,중,S/P,7,"150,000","30,000","132,900",2012-10-05
(냉)명태,(원양)러시아,8통,PAN(펜),100,"16,400","16,400","16,400",2012-10-05
(선)백조기,삼천포,3미,S/P,1,"12,000","12,000","12,000",2012-10-05
(선)병어,목포,20미,S/P,10,"220,000","200,000","212,000",2012-10-05
(선)삼치,통영,10미,S/P,71,"30,000","30,000","30,000",2012-10-05
(활)수꽃게,나로도,중,kg,481,"3,200","1,000","2,900",2012-10-05
(활)수꽃게,서산,중,kg,"1,580","4,600","3,000","3,800",2012-10-05
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-05
(활)우럭,포항,중,kg,19.5,"15,500","12,000","14,000",2012-10-05
(선)은갈치,제주도,소,S/P,5,"10,000","10,000","10,000",2012-10-05
(선)은갈치,추자도,20미,S/P,43,"25,000","25,000","25,000",2012-10-05
(활)전복,완도,10미,kg,43.5,"53,000","52,000","52,800",2012-10-05
(활)전어,여수,대,kg,205,"3,700","3,700","3,700",2012-10-05
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-10-05
(활)참숭어,문산,중,kg,112.7,"6,000",200,"3,700",2012-10-05
(선)가자미,임원,중,S/P,83,"15,000","4,000","4,800",2012-10-05
(선)깐바지락,삼천포,소,box,358,"19,500","8,000","14,300",2012-10-05
(활)돔,일본,중,kg,27,"30,000","10,000","21,200",2012-10-05
(선)명태,일본,대,S/P,96,"70,000","60,000","64,800",2012-10-05
(선)미더덕,마산,소,box,235,"12,100","4,200","9,300",2012-10-05
(선)병어,삼천포,4단,S/P,8,"130,000","100,000","122,500",2012-10-05
(선)병어,통영,42미,S/P,9,"180,000","180,000","180,000",2012-10-05
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-10-05
(활)소라,장항,대,box,20,"116,000","116,000","116,000",2012-10-05
(활)수꽃게,격포,소,kg,170,"9,000","7,700","8,000",2012-10-05
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-10-05
(활)암꽃게,태안,대,kg,40,"5,500","5,500","5,500",2012-10-05
(선)암꽃게,태안,중,S/P,33,"40,000","18,000","26,000",2012-10-05
(냉)은갈치,제주도,19미,CT/(BT),18,"243,000","243,000","243,000",2012-10-05
(활)전복,완도,50/60미,kg,11,"18,000","18,000","18,000",2012-10-05
(활)전어,격포,대중,kg,560,"6,000","4,000","4,700",2012-10-05
(활)진주담치,여수,대,그물망,178,"20,000","20,000","20,000",2012-10-05
(활)진주담치,마산,대,그물망,269,"25,500","10,000","19,400",2012-10-05
(냉)흰다리새우,에콰도르,40미,kg,300,"9,000","9,000","9,000",2012-10-05
(선)간재미,완도,중,kg,5,"1,000","1,000","1,000",2012-10-05
(선)간재미,영광,10미,S/P,18,"33,000","15,000","25,600",2012-10-05
(선)깐홍합,마산,소,box,124,"14,000","7,500","10,000",2012-10-05
(선)낙지,중국,21미,box,186,"19,600","19,500","19,500",2012-10-05
(선)도루묵,속초,중,S/P,96,"10,000","5,000","7,400",2012-10-05
(선)만디,마산,2봉,box,60,"3,800","3,600","3,700",2012-10-05
(냉)명태,(원양)러시아,3통,PAN(펜),200,"33,000","33,000","33,000",2012-10-05
(선)방어,완도,중,kg,5.8,"3,000","3,000","3,000",2012-10-05
(선)백조기,부안,중,S/P,11,"19,000","19,000","19,000",2012-10-05
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2012-10-05
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2012-10-05
(선)삼치,삼천포,9미,S/P,1,"20,000","20,000","20,000",2012-10-05
(선)삼치,삼천포,5미,S/P,12,"45,000","45,000","45,000",2012-10-05
(선)오징어,구룡포,20미,S/P,620,"30,000","28,000","29,500",2012-10-05
(선)은갈치,제주도,4미,box,1,"130,000","130,000","130,000",2012-10-05
(선)잡어,군산,중,kg,120,"10,000",500,"2,200",2012-10-05
(선)잡어,군산,대,S/P,8.8,"4,500","3,000","3,700",2012-10-05
(활)전복,완도,9미,kg,10.7,"60,000","59,000","59,500",2012-10-05
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"18,000","18,000","18,000",2012-10-05
(선)통치,목포,중,S/P,1,"10,000","10,000","10,000",2012-10-05
(선)간재미,안흥,중,kg,160,"4,500",800,"2,800",2012-10-05
(선)금태,목포,8미,S/P,4,"12,000","12,000","12,000",2012-10-05
(냉)낙지,중국,200/300,CT/(BT),150,"28,300","26,000","27,500",2012-10-05
(선)넙치,군산,3미,S/P,2,"15,000","15,000","15,000",2012-10-05
(선)넙치,군산,대,S/P,5,"10,000","10,000","10,000",2012-10-05
(선)병어,감포,5미,S/P,1,"20,000","20,000","20,000",2012-10-05
(선)병어,통영,7미,S/P,1,"50,000","50,000","50,000",2012-10-05
(활)봉바지락,중국,대,box,15,"9,500","9,500","9,500",2012-10-05
(선)삼치,여수,10미,S/P,3,"33,000","33,000","33,000",2012-10-05
(활)수꽃게,격포,소소,kg,48,"3,500","3,500","3,500",2012-10-05
(활)암꽃게,인천,중,kg,599,"3,800","2,800","3,600",2012-10-05
(선)양태,부안,대,S/P,31.1,"8,000","5,000","6,700",2012-10-05
(선)연어,노르웨이,중,S/P,427,"11,000","11,000","11,000",2012-10-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"58,500","45,000","49,500",2012-10-05
(선)잡어,추자도,중,S/P,4,"18,000","8,000","14,000",2012-10-05
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2012-10-05
(활)전복,완도,13미,kg,206.4,"36,000","32,000","33,000",2012-10-05
(선)참돔,태안,중,kg,1.6,"7,000","7,000","7,000",2012-10-05
(선)참조기,목포,중,S/P,9,"72,000","72,000","72,000",2012-10-05
(활)토바지락,기타(국내),5봉,box,16,"8,000","8,000","8,000",2012-10-05
(활)가무락,장항,대,그물망,10,"137,000","137,000","137,000",2012-10-05
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2012-10-05
(선)낙지,중국,9미,box,17,"19,300","19,300","19,300",2012-10-05
(선)대구,속초,대,S/P,428.4,"8,000","6,000","7,600",2012-10-05
(선)도다리,군산,8미,S/P,3,"17,000","17,000","17,000",2012-10-05
(선)만디,여수,소,box,398,"4,000","3,000","3,600",2012-10-05
(선)삼치,강구,중,S/P,49,"14,000","14,000","14,000",2012-10-05
(선)삼치,구룡포,중,c/s(상자),34,"5,000","5,000","5,000",2012-10-05
(선)삼치,방어진,10미,S/P,4,"15,000","15,000","15,000",2012-10-05
(냉)삼치,부산(기장),20미,CT/(BT),10,"60,000","60,000","60,000",2012-10-05
(활)새꼬막,순천,중,그물망,26,"70,000","38,000","50,100",2012-10-05
(활)소라,인천,소,그물망,1,"7,000","7,000","7,000",2012-10-05
(활)수꽃게,안흥,대,kg,150,"11,000","6,000","10,100",2012-10-05
(냉)아귀,여수,대,S/P,1,"30,000","30,000","30,000",2012-10-05
(선)우럭,통영,중,S/P,27,"7,000","7,000","7,000",2012-10-05
(선)은갈치,제주도,12미,S/P,3,"20,000","20,000","20,000",2012-10-05
(선)전어,포항,중,S/P,21,"10,000","10,000","10,000",2012-10-05
(선)청어,축산,중,S/P,56,"5,000","5,000","5,000",2012-10-05
(활)칼바지락,중국,대,box,240,"13,600","5,000","6,800",2012-10-05
(활)피꼬막(피조개),군산,대,box,1,"20,000","20,000","20,000",2012-10-05
(선)가자미,죽변,중,S/P,45,"3,000","3,000","3,000",2012-10-05
(활)겉삐뚜리,군산,중,그물망,3,"60,000","60,000","60,000",2012-10-05
(선)금태,목포,4미,S/P,1,"15,000","15,000","15,000",2012-10-05
(냉)꽁치,대만,68미,CT/(BT),200,"20,500","18,000","19,300",2012-10-05
(선)낙지,중국,25미,box,40,"17,800","17,800","17,800",2012-10-05
(선)넙치,태안,중,kg,5.1,"5,000","1,000","3,900",2012-10-05
(활)물바지락,여수,2봉,box,59,"35,500","32,000","34,700",2012-10-05
(선)병어,통영,46미,S/P,3,"150,000","150,000","150,000",2012-10-05
(선)삼치,속초,중,S/P,3,"147,000","112,000","123,700",2012-10-05
(활)새꼬막,순천,소,포,274,"17,200","15,200","16,000",2012-10-05
(냉)수꽃게,서산,5단,CT/(BT),106,"35,000","35,000","35,000",2012-10-05
(선)아귀,목포,8미,S/P,1,"7,000","7,000","7,000",2012-10-05
(선)아귀,군산,대,S/P,2,"10,000","10,000","10,000",2012-10-05
(선)잡어,중국,중,kg,45.2,"3,000","1,000","2,600",2012-10-05
(활)전복,완도,8/9미,kg,22,"65,000","64,000","64,900",2012-10-05
(활)전어,군산,중,kg,600,"4,000","3,000","3,400",2012-10-05
(선)참조기,제주도,75미,box,2,"430,000","430,000","430,000",2012-10-05
(선)청어,강구,중,S/P,89,"6,000","6,000","6,000",2012-10-05
(활)칼바지락,고창,대,box,80,"7,700","7,700","7,700",2012-10-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2012-10-05
(선)가자미,보령,21미,S/P,8,"30,000","30,000","30,000",2012-10-05
(선)곰치,감포,6미,S/P,13,"8,000","8,000","8,000",2012-10-05
(선)깐굴,삼천포,소,box,220,"18,000","11,500","12,700",2012-10-05
(선)낙지,중국,14미,box,80,"20,700","20,700","20,700",2012-10-05
(선)다랑어,삼천포,6미,S/P,14,"13,000","13,000","13,000",2012-10-05
(선)돌게,안흥,소,S/P,1,"1,000","1,000","1,000",2012-10-05
(선)민대구,목포,15미,S/P,3,"8,000","8,000","8,000",2012-10-05
(선)백조기,삼천포,10미,S/P,12,"6,000","6,000","6,000",2012-10-05
(선)분홍새우,속초,중,S/P,389,"14,700","4,600","6,000",2012-10-05
(선)삼치,영광,10미,S/P,6,"13,000","13,000","13,000",2012-10-05
(활)수꽃게,인천,중,kg,230,"4,300","3,500","3,800",2012-10-05
(선)수꽃게,격포,중,S/P,12,"25,000","25,000","25,000",2012-10-05
(선)오징어,죽변,20미,S/P,"2,241","30,000","20,000","28,300",2012-10-05
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2012-10-05
(선)은갈치,추자도,7미,S/P,1,"140,000","140,000","140,000",2012-10-05
(선)줄삼치,삼천포,5미,S/P,2,"13,000","13,000","13,000",2012-10-05
(선)쭈꾸미,장항,7코,box,1,"20,300","20,300","20,300",2012-10-05
(활)칼바지락,태안,대,box,50,"5,200","5,100","5,200",2012-10-05
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-10-05
(활)게,안흥,대,CT/(BT),"6,043","13,000","10,500","12,000",2012-10-05
(선)금태,목포,12미,S/P,6,"5,000","5,000","5,000",2012-10-05
(선)대구,삼척,대,S/P,51,"8,000","6,000","7,400",2012-10-05
(선)대구,죽변,대,S/P,8.2,"8,000","8,000","8,000",2012-10-05
(냉)돌게,바레인,L,CT/(BT),30,"30,000","30,000","30,000",2012-10-05
(선)만디,마산,소,box,211,"4,000","2,200","3,100",2012-10-05
(냉)명태,(원양)러시아,6통,PAN(펜),50,"22,000","22,000","22,000",2012-10-05
(선)방어,제주도,5미,S/P,6,"8,000","8,000","8,000",2012-10-05
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-10-05
(선)백조기,삼천포,8미,S/P,18,"8,000","8,000","8,000",2012-10-05
(선)삼치,강구,8미,S/P,22,"18,000","18,000","18,000",2012-10-05
(선)삼치,감포,8미,S/P,9,"7,000","7,000","7,000",2012-10-05
(활)수꽃게,태안,소소,kg,149,"1,500","1,000","1,100",2012-10-05
(선)아귀,목포,4미,S/P,20,"40,000","15,000","37,500",2012-10-05
(냉)아귀,중국,중,CT/(BT),12,"100,000","40,000","75,000",2012-10-05
(활)암꽃게,태안,중,kg,140,"4,600","4,200","4,400",2012-10-05
(활)암꽃게,태안,소,kg,150,"5,700","5,700","5,700",2012-10-05
(선)연어,강구,중,S/P,3.1,"3,000","3,000","3,000",2012-10-05
(선)우럭,부안,대,S/P,3.7,"6,000","6,000","6,000",2012-10-05
(활)점성어,중국,중,kg,792.8,"12,000","2,000","9,200",2012-10-05
(활)가무락,인천,대,그물망,8,"170,000","170,000","170,000",2012-10-05
(선)가자미,임원,대,S/P,30,"5,500","5,500","5,500",2012-10-05
(선)갈치,영광,20미,S/P,12,"13,000","13,000","13,000",2012-10-05
(냉)갈치,부산(기장),중,S/P,40,"50,000","50,000","50,000",2012-10-05
(냉)고등어,부산(기장),20미,CT/(BT),10,"25,000","25,000","25,000",2012-10-05
(선)낙지,중국,17미,box,311,"21,500","18,000","19,700",2012-10-05
(냉)명태,(원양)러시아,7통,PAN(펜),656,"28,000","11,000","24,800",2012-10-05
(선)문어,속초,대,S/P,568,"293,000","8,000","18,600",2012-10-05
(선)병어,삼천포,5미,S/P,120,"9,000","8,000","8,000",2012-10-05
(선)병어,보령,바라,S/P,29,"10,000","8,000","9,000",2012-10-05
(선)병어,방어진,40미,S/P,2,"200,000","200,000","200,000",2012-10-05
(선)병어,보령,3단,S/P,7,"30,000","20,000","25,700",2012-10-05
(선)복어,부산(기장),대,S/P,20,"23,000","1,500","8,500",2012-10-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-05
(선)오징어,축산,20미,S/P,282,"25,000","20,000","23,500",2012-10-05
(선)왕게,러시아,중,kg,166.2,"14,000",500,"6,300",2012-10-05
(활)전복,완도,30미,kg,11.2,"26,000","26,000","26,000",2012-10-05
(활)전어,서산,대중,kg,456,"4,700","4,000","4,200",2012-10-05
(활)참돔,군산,중,kg,49.5,"33,000","16,000","24,900",2012-10-05
(선)홍어,중국,4미,S/P,13,"140,000","140,000","140,000",2012-10-05
(활)감숭어,마산,중,kg,113.7,"6,000","4,000","5,800",2012-10-05
(활)겉바지락,태안,대,그물망,122,"52,000","50,000","50,900",2012-10-05
(선)곰치,속초,대,S/P,3,"40,000","40,000","40,000",2012-10-05
(선)낙지,중국,15미,box,152,"22,500","19,800","21,300",2012-10-05
(선)방어,삼천포,중,S/P,10,"10,000","10,000","10,000",2012-10-05
(선)백조기,나로도,중,S/P,5,"5,000","5,000","5,000",2012-10-05
(선)병어,삼천포,중,S/P,41,"20,000","6,000","9,200",2012-10-05
(선)병어,통영,24미,S/P,1,"300,000","300,000","300,000",2012-10-05
(선)병어,삼천포,21미,S/P,1,"300,000","300,000","300,000",2012-10-05
(선)병어,삼천포,26미,S/P,2,"300,000","300,000","300,000",2012-10-05
(선)병어,통영,중,S/P,6,"130,000","130,000","130,000",2012-10-05
(선)삼치,죽변,대,S/P,18.5,"4,500","4,500","4,500",2012-10-05
(선)삼치,여수,중,S/P,1,"30,000","30,000","30,000",2012-10-05
(선)수꽃게,장항,중,S/P,26,"6,000","6,000","6,000",2012-10-05
(활)암꽃게,격포,소,kg,30,"4,500","4,500","4,500",2012-10-05
(활)잡어,서산,중,kg,28.2,"8,000","1,000","3,300",2012-10-05
(활)전복,완도,12/13미,kg,22.5,"42,000","42,000","42,000",2012-10-05
(활)참돔,서산,중,kg,358.4,"31,000","13,500","18,800",2012-10-05
(냉)흰밀복,기타(원양),중,CT/(BT),20,"30,000","30,000","30,000",2012-10-05
(활)감숭어,군산,중,kg,"2,156.3","8,000","1,000","5,100",2012-10-05
(선)낙지,중국,8미,box,20,"19,500","19,500","19,500",2012-10-05
(선)넙치,보령,중,S/P,8,"15,000","15,000","15,000",2012-10-05
(선)대포오징어,삼척,대,S/P,11,"11,000","11,000","11,000",2012-10-05
(냉)명태,(원양)러시아,5통,PAN(펜),50,"15,000","15,000","15,000",2012-10-05
(선)백조기,여수,중,S/P,5,"10,000","10,000","10,000",2012-10-05
(선)병어,삼천포,11미,S/P,2,"130,000","130,000","130,000",2012-10-05
(선)병어,삼천포,1미,S/P,3,"15,000","15,000","15,000",2012-10-05
(냉)부세,중국,200/300,CT/(BT),150,"25,800","20,000","21,900",2012-10-05
(선)삼치,방어진,대,S/P,18,"64,500","62,500","62,800",2012-10-05
(선)삼치,포항,8미,S/P,58,"18,000","18,000","18,000",2012-10-05
(활)수꽃게,서산,대,kg,"4,288","7,000","3,700","4,500",2012-10-05
(활)수꽃게,안흥,중,kg,"1,830","4,800","4,600","4,700",2012-10-05
(선)수꽃게,안흥,중,S/P,130,"17,000","1,000","7,900",2012-10-05
(선)아귀,추자도,3미,S/P,1,"80,000","80,000","80,000",2012-10-05
(선)오징어,죽변,30미,S/P,2,"15,000","15,000","15,000",2012-10-05
(선)은갈치,제주도,33미,S/P,1,"175,000","175,000","175,000",2012-10-05
(활)전복,완도,14미,kg,230.6,"36,000","31,000","33,000",2012-10-05
(활)전복,완도,6/7미,kg,2.2,"100,000","100,000","100,000",2012-10-05
(활)진주담치,마산,중,그물망,72,"20,000","20,000","20,000",2012-10-05
(활)가무락,중국,대,포,20,"45,000","45,000","45,000",2012-10-05
(선)금태,목포,7미,S/P,2,"12,000","12,000","12,000",2012-10-05
(선)낙지,중국,23미,box,27,"19,100","19,100","19,100",2012-10-05
(선)낙지,중국,11미,box,514,"20,600","18,000","19,400",2012-10-05
(선)대구,인천,12미,S/P,150,"12,000","12,000","12,000",2012-10-05
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-10-05
(선)문어,임원,대,S/P,28,"20,000","10,000","11,900",2012-10-05
(선)민어,부안,대,S/P,1,"300,000","300,000","300,000",2012-10-05
(선)백조기,추자도,중,S/P,11,"40,000","25,000","30,500",2012-10-05
(선)삼치,강구,10미,S/P,8,"15,000","15,000","15,000",2012-10-05
(활)소라,군산,대,box,12,"125,000","108,000","115,100",2012-10-05
(활)수꽃게,안흥,소,kg,100,"4,000","4,000","4,000",2012-10-05
(활)우럭,목포,중,kg,16.6,"17,000","2,000","10,900",2012-10-05
(활)전복,완도,13/14미,kg,13.7,"38,000","38,000","38,000",2012-10-05
(활)전복,완도,8미,kg,6.8,"80,000","80,000","80,000",2012-10-05
(선)전어,격포,중,kg,630,"4,500","3,000","3,800",2012-10-05
(선)쭈꾸미,장항,10코,box,19,"30,000","29,000","29,700",2012-10-05
(활)참숭어,격포,중,kg,210.8,"6,000","3,000","3,300",2012-10-05
(선)청어,구룡포,중,c/s(상자),4,"5,000","5,000","5,000",2012-10-05
(선)홍어,중국,3미,S/P,6,"140,000","140,000","140,000",2012-10-05
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2012-10-05
(선)간재미,목포,중,S/P,11,"22,000","22,000","22,000",2012-10-05
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"25,000","25,000","25,000",2012-10-05
(활)굴,통영,중,S/P,3,"30,000","30,000","30,000",2012-10-05
(선)놀래미,군산,중,S/P,4,"22,000","22,000","22,000",2012-10-05
(활)농어,중국,중,kg,"1,695.9","21,000",500,"13,300",2012-10-05
(선)대포오징어,강구,대,S/P,18.8,"11,000","9,000","10,500",2012-10-05
(선)병어,감포,6미,S/P,5,"25,000","25,000","25,000",2012-10-05
(선)삼치,영광,파치,S/P,10,"5,000","5,000","5,000",2012-10-05
(활)수꽃게,태안,소,kg,"3,075","5,700","3,500","3,900",2012-10-05
(활)수꽃게,인천,대중,kg,100,"4,000","4,000","4,000",2012-10-05
(선)수꽃게,안흥,소,S/P,1,"4,000","4,000","4,000",2012-10-05
(선)싱어,추자도,중,S/P,2,"20,000","20,000","20,000",2012-10-05
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-10-05
(활)암꽃게,진도,대,kg,300,"8,500","4,000","8,200",2012-10-05
(활)암꽃게,서천,대,kg,710,"7,000","6,000","6,300",2012-10-05
