(활)전복,완도,12미,kg,56,"45,000","44,000","44,800",2012-10-03
(활)전어,격포,중,kg,"3,983","20,000","5,000","14,400",2012-10-03
(선)전어,서천,중,kg,320,"3,000","3,000","3,000",2012-10-03
(선)참돔,통영,중,kg,27.3,"9,500","9,500","9,500",2012-10-03
(선)홍어,중국,5미,S/P,11,"130,000","130,000","130,000",2012-10-03
(냉)흰다리새우,말레이지아,40미,kg,40,"9,000","9,000","9,000",2012-10-03
(선)가자미,보령,15미,c/s(상자),15,"30,000","30,000","30,000",2012-10-03
(선)갑오징어,후포,중,S/P,4,"15,000","15,000","15,000",2012-10-03
(활)겉바지락,부안,대,그물망,30,"37,000","37,000","37,000",2012-10-03
(활)게,안흥,소,CT/(BT),8,"11,000","11,000","11,000",2012-10-03
(선)곰치,감포,중,S/P,16,"5,000","5,000","5,000",2012-10-03
(선)까치복,통영,대,S/P,42.1,"18,500","5,000","16,500",2012-10-03
(활)넙치,목포,중,kg,30.4,"22,000","10,000","15,500",2012-10-03
(선)대구,임원,대,S/P,253.9,"80,000","6,000","8,700",2012-10-03
(선)방어,죽변,대,S/P,85,"30,000","20,000","22,500",2012-10-03
(선)삼치,통영,8미,S/P,99,"27,000","27,000","27,000",2012-10-03
(선)삼치,방어진,중,S/P,1,"45,000","45,000","45,000",2012-10-03
(선)연어,노르웨이,대,S/P,522,"10,000","8,000","9,900",2012-10-03
(활)우럭,통영,중,kg,984.4,"17,500","4,000","10,400",2012-10-03
(선)참조기,제주도,대,S/P,9,"82,000","30,000","70,400",2012-10-03
(선)청어,구룡포,중,S/P,47,"6,000","6,000","6,000",2012-10-03
(활)토바지락,고창,대,box,94,"6,900","6,600","6,700",2012-10-03
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2012-10-03
(냉)홍어,중국,중,CT/(BT),50,"80,000","80,000","80,000",2012-10-03
