(활)방어,동해시,중,kg,880.3,"14,500","4,000","10,200",2012-10-22
(선)방어,임원,중,S/P,77,"5,000","5,000","5,000",2012-10-22
(선)병어,부산(기장),중,S/P,1,"27,000","27,000","27,000",2012-10-22
(선)삼치,삼천포,대,S/P,15,"80,000","40,000","56,900",2012-10-22
(선)암꽃게,진도,중,S/P,3,"61,000","61,000","61,000",2012-10-22
(선)오징어,부산(기장),20미,S/P,718,"27,000","22,000","25,500",2012-10-22
(선)은갈치,제주도,4미,S/P,8,"180,000","110,000","135,000",2012-10-22
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2012-10-22
(활)전복,완도,9/10미,kg,10.9,"45,000","45,000","45,000",2012-10-22
(활)전어,격포,대,kg,496,"18,000","7,000","9,600",2012-10-22
(활)토바지락,중국,대,box,475,"6,200","5,100","5,500",2012-10-22
(선)통치,부안,대,S/P,25.5,"200,000","4,000","29,600",2012-10-22
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-10-22
(선)갈치,남해,4미,S/P,4,"60,000","60,000","60,000",2012-10-22
(선)갑오징어,거진,5미,S/P,4,"15,000","15,000","15,000",2012-10-22
(선)대구,태안,4미,c/s(상자),1,"45,000","45,000","45,000",2012-10-22
(선)대구,감포,대,c/s(상자),19,"50,000","35,000","40,300",2012-10-22
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2012-10-22
(선)대구,보령,10미,c/s(상자),80,"41,000","30,000","40,000",2012-10-22
(냉)대구,(원양)러시아,4/5미,PAN(펜),50,"45,000","45,000","45,000",2012-10-22
(냉)명태,(원양)러시아,8통,PAN(펜),200,"20,000","14,800","18,700",2012-10-22
(선)민어,목포,중,kg,14,"27,000","20,000","24,500",2012-10-22
(선)삼치,거진,대,S/P,16,"40,000","40,000","40,000",2012-10-22
(선)삼치,남해,5미,S/P,29,"20,000","20,000","20,000",2012-10-22
(선)삼치,통영,10미,S/P,8,"8,000","8,000","8,000",2012-10-22
(선)삼치,부산(기장),대,S/P,11.6,"6,000","6,000","6,000",2012-10-22
(활)수꽃게,서산,중,kg,30,"8,500","8,500","8,500",2012-10-22
(활)암꽃게,서산,대,kg,184,"14,000","12,500","13,000",2012-10-22
(활)암꽃게,서산,중,kg,12,"9,500","9,500","9,500",2012-10-22
(활)전복,완도,10미,kg,54,"53,000","50,000","52,100",2012-10-22
(선)줄돔,제주도,4미,S/P,1,"15,000","15,000","15,000",2012-10-22
(선)한치,죽변,10미,S/P,3,"30,000","30,000","30,000",2012-10-22
(선)홍어,일본,3미,S/P,3,"60,000","60,000","60,000",2012-10-22
(선)가자미,방어진,48미,S/P,1,"40,000","40,000","40,000",2012-10-22
(선)갈치,남해,5미,S/P,8,"35,000","35,000","35,000",2012-10-22
(선)갑오징어,포항,중,S/P,4,"15,000","15,000","15,000",2012-10-22
(선)곰치,감포,10미,S/P,1,"5,000","5,000","5,000",2012-10-22
(선)깐굴,통영,소,box,"2,319","20,100","6,100","10,900",2012-10-22
(선)대구,방어진,중,S/P,170,"35,000","10,000","15,600",2012-10-22
(선)대구,속초,중,S/P,8,"150,000","150,000","150,000",2012-10-22
(선)멸치,죽변,중,S/P,49,"3,000","3,000","3,000",2012-10-22
(선)명태,일본,대,S/P,134,"80,000","35,000","61,300",2012-10-22
(활)바위굴,마산,대,box,22,"16,000","16,000","16,000",2012-10-22
(선)병어,삼천포,4단,S/P,11,"250,000","170,000","187,300",2012-10-22
(선)삼치,부산(기장),8미,S/P,211,"20,000","20,000","20,000",2012-10-22
(활)암꽃게,진도,중,kg,240,"14,000","14,000","14,000",2012-10-22
(활)우럭,포항,중,kg,20,"15,650","15,650","15,700",2012-10-22
(선)은갈치,제주도,소,S/P,3,"50,000","50,000","50,000",2012-10-22
(냉)임연수어,(원양)러시아,M,PAN(펜),120,"55,300","55,300","55,300",2012-10-22
(활)진주담치,마산,대,그물망,273,"31,000","20,000","20,500",2012-10-22
(선)참돔,삼천포,6미,S/P,1,"5,000","5,000","5,000",2012-10-22
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-10-22
(선)청어,강구,14미,S/P,128,"5,000","5,000","5,000",2012-10-22
(선)고등어,부산(기장),24미,S/P,315,"28,000","15,000","22,500",2012-10-22
(선)고등어,제주도,대,S/P,2,"10,000","10,000","10,000",2012-10-22
(선)깐굴,마산,소,box,24,"10,000","7,500","7,900",2012-10-22
(선)깐바지락,삼천포,소,box,451,"15,500","12,000","14,200",2012-10-22
(선)낙지,중국,21미,box,56,"26,500","23,800","25,100",2012-10-22
(선)대구,거진,대,S/P,39.2,"8,000","8,000","8,000",2012-10-22
(가공)명태,(원양)러시아,중,CT/(BT),20,"40,000","40,000","40,000",2012-10-22
(선)미더덕,마산,소,box,266,"13,000","10,000","12,200",2012-10-22
(선)바위굴,통영,대,box,3,"15,000","15,000","15,000",2012-10-22
(선)병어,통영,대,S/P,11,"16,000","6,000","13,100",2012-10-22
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-10-22
(활)소라,장항,대,box,11,"100,000","53,000","95,700",2012-10-22
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2012-10-22
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2012-10-22
(냉)은갈치,제주도,19미,CT/(BT),12,"243,000","243,000","243,000",2012-10-22
(활)전복,완도,50/60미,kg,128.4,"12,000","11,000","11,500",2012-10-22
(활)전복,고흥,20미,kg,23.6,"29,000","29,000","29,000",2012-10-22
(활)전복,완도,60미,kg,32.6,"15,000","15,000","15,000",2012-10-22
(활)진주담치,여수,대,그물망,213,"20,200","20,000","20,000",2012-10-22
(선)가자미,통영,5미,S/P,1,"12,000","12,000","12,000",2012-10-22
(선)고등어,부산(기장),18미,S/P,495,"30,000","22,000","28,000",2012-10-22
(선)깐바지락,여수,소,box,10,"25,000","25,000","25,000",2012-10-22
(선)깐홍합,마산,소,box,21,"14,000","12,500","12,900",2012-10-22
(선)다랑어,여수,중,S/P,8,"12,000","12,000","12,000",2012-10-22
(선)대포오징어,죽변,대,S/P,6,"50,000","50,000","50,000",2012-10-22
(선)대포오징어,부산(기장),대,S/P,102.2,"8,000","4,000","6,000",2012-10-22
(선)도루묵,속초,중,S/P,25,"8,000","8,000","8,000",2012-10-22
(선)만디,마산,2봉,box,80,"3,400","3,400","3,400",2012-10-22
(냉)명태,(원양)러시아,3통,PAN(펜),650,"30,000","30,000","30,000",2012-10-22
(선)방어,완도,중,kg,35.7,"12,000","7,000","10,400",2012-10-22
(선)백조기,부안,중,S/P,2,"23,000","23,000","23,000",2012-10-22
(선)병어,통영,3단,S/P,2,"50,000","50,000","50,000",2012-10-22
(선)병어,삼천포,28미,S/P,5,"300,000","300,000","300,000",2012-10-22
(선)병어,삼천포,바라,S/P,4,"5,000","5,000","5,000",2012-10-22
(선)삼치,남해,10미,S/P,2,"12,000","12,000","12,000",2012-10-22
(선)오징어,부산(기장),30미,S/P,23,"15,000","15,000","15,000",2012-10-22
(선)전어,인천,중,kg,189,"2,000","1,300","1,500",2012-10-22
(선)청새치,감포,특대,c/s(상자),1,"1,500,000","1,500,000","1,500,000",2012-10-22
(선)갈치,남해,10미,S/P,24,"7,000","7,000","7,000",2012-10-22
(선)갈치,부산(기장),중,S/P,37,"8,000","8,000","8,000",2012-10-22
(선)대구,부산(기장),중,S/P,5,"70,000","70,000","70,000",2012-10-22
(활)봉바지락,중국,대,box,32,"12,000","12,000","12,000",2012-10-22
(활)암꽃게,진도,특대,kg,180,"16,500","16,500","16,500",2012-10-22
(활)암꽃게,인천,중,kg,807,"10,000","1,000","9,300",2012-10-22
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-10-22
(선)오징어,구룡포,20미,S/P,550,"27,000","22,000","24,000",2012-10-22
(냉)오징어,속초,대,PAN(펜),200,"30,000","30,000","30,000",2012-10-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"57,400","45,000","51,200",2012-10-22
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2012-10-22
(활)전복,완도,13미,kg,31.7,"40,000","39,000","39,700",2012-10-22
(활)전복,완도,9미,kg,33.3,"60,000","57,000","57,600",2012-10-22
(활)참돔,통영,중,kg,84.6,"17,000","13,000","16,200",2012-10-22
(선)참돔,목포,중,S/P,7,"50,000","50,000","50,000",2012-10-22
(선)참돔,부산(기장),대,S/P,42.3,"20,000","3,000","12,000",2012-10-22
(활)토바지락,기타(국내),5봉,box,9,"8,000","8,000","8,000",2012-10-22
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-10-22
(선)홍어,일본,1미,S/P,1,"60,000","60,000","60,000",2012-10-22
(선)갈치,남해,15미,S/P,39,"7,000","7,000","7,000",2012-10-22
(선)갑오징어,거진,3미,S/P,14,"20,000","18,000","18,900",2012-10-22
(선)금태,방어진,대,S/P,1,"148,000","148,000","148,000",2012-10-22
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-10-22
(활)낙지,서산,대,미(마리),40,"4,700","4,700","4,700",2012-10-22
(선)낙지,중국,20미,box,40,"28,100","28,100","28,100",2012-10-22
(냉)낙지,중국,200/300,CT/(BT),500,"22,000","22,000","22,000",2012-10-22
(선)대구,속초,대,S/P,37.9,"90,000","7,000","26,700",2012-10-22
(선)대구,보령,대,S/P,227,"40,000","30,000","34,400",2012-10-22
(선)대구,보령,12미,c/s(상자),10,"30,000","30,000","30,000",2012-10-22
(선)도치,거진,중,S/P,15,"10,000","10,000","10,000",2012-10-22
(선)만디,여수,소,box,583,"3,300","1,500","2,100",2012-10-22
(선)방어,제주도,중,kg,641.8,"2,500","1,800","1,900",2012-10-22
(선)삼치,강구,중,S/P,67,"8,000","8,000","8,000",2012-10-22
(선)삼치,포항,12미,S/P,15,"10,000","10,000","10,000",2012-10-22
(활)새꼬막,순천,중,그물망,110,"53,000","7,000","37,600",2012-10-22
(선)은갈치,제주도,12미,S/P,6,"20,000","20,000","20,000",2012-10-22
(선)참조기,목포,중,S/P,47,"105,000","10,000","26,000",2012-10-22
(선)홍어,중국,9미,S/P,2,"200,000","200,000","200,000",2012-10-22
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-10-22
(선)고등어,부산(기장),22미,S/P,132,"27,000","27,000","27,000",2012-10-22
(선)고등어,부산(기장),26미,S/P,164,"30,000","28,000","29,200",2012-10-22
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2012-10-22
(선)대구,방어진,대,S/P,82,"88,000","53,000","70,700",2012-10-22
(선)대포오징어,포항,대,S/P,57.6,"60,000","6,000","8,100",2012-10-22
(냉건)명란,미국,G,CT/(BT),97,"40,000","40,000","40,000",2012-10-22
(선)병어,부산(기장),5단,S/P,31,"270,000","180,000","205,200",2012-10-22
(선)복어,여수,대,S/P,9.5,"15,000","15,000","15,000",2012-10-22
(활)소라,순천,중,box,2,"73,000","73,000","73,000",2012-10-22
(선)오징어,방어진,20미,S/P,288,"25,000","24,000","24,800",2012-10-22
(선)우럭,통영,중,S/P,28,"7,000","7,000","7,000",2012-10-22
(선)은갈치,제주도,48미,S/P,7,"58,000","58,000","58,000",2012-10-22
(활)전복,완도,8/9미,kg,22.9,"60,000","59,000","59,200",2012-10-22
(활)전복,완도,25/30미,kg,54.8,"25,000","25,000","25,000",2012-10-22
(활)전복,완도,28/29미,kg,59.4,"25,000","25,000","25,000",2012-10-22
(선)전어,포항,중,S/P,20,"10,000","10,000","10,000",2012-10-22
(활)참숭어,고흥,중,kg,116.1,"9,000","2,000","7,600",2012-10-22
(활)칼바지락,중국,대,box,729,"13,200","4,300","5,000",2012-10-22
(활)칼바지락,고창,대,box,5,"6,000","6,000","6,000",2012-10-22
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"33,000","33,000","33,000",2012-10-22
(선)갑오징어,거진,4미,S/P,8,"20,000","20,000","20,000",2012-10-22
(선)갑오징어,거진,9미,S/P,62,"14,000","5,000","9,200",2012-10-22
(냉)고등어,부산(기장),89미,CT/(BT),20,"30,000","30,000","30,000",2012-10-22
(선)곰치,감포,6미,S/P,10,"8,000","8,000","8,000",2012-10-22
(선)금태,부산(기장),대,S/P,15,"160,000","50,000","117,300",2012-10-22
(선)깐굴,삼천포,소,box,300,"21,000","16,000","19,400",2012-10-22
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-10-22
(활)낙지,서산,소,미(마리),100,"3,000","3,000","3,000",2012-10-22
(활)능성어,목포,중,kg,1,"10,000","10,000","10,000",2012-10-22
(선)대구,감포,1미,S/P,1,"25,000","25,000","25,000",2012-10-22
(활)물바지락,여수,2봉,box,28,"25,000","23,500","23,900",2012-10-22
(선)병어,통영,46미,S/P,7,"110,000","110,000","110,000",2012-10-22
(선)분홍새우,속초,중,S/P,254,"7,000","5,000","5,200",2012-10-22
(선)삼치,거진,중,S/P,5,"10,000","5,000","8,000",2012-10-22
(냉)삼치,부산(기장),2단,c/s(상자),100,"55,000","55,000","55,000",2012-10-22
(선)상어,목포,중,S/P,2,"8,000","8,000","8,000",2012-10-22
(활)새꼬막,순천,소,포,476,"17,600","13,000","16,300",2012-10-22
(냉)수꽃게,서산,5단,CT/(BT),100,"30,000","30,000","30,000",2012-10-22
(선)은갈치,제주도,7미,S/P,18,"200,000","165,000","175,400",2012-10-22
(냉)홍어,스페인,4미,PAN(펜),62,"75,000","75,000","75,000",2012-10-22
(선)갑오징어,거진,중,S/P,14,"15,000","5,000","10,700",2012-10-22
(활)게,안흥,대,CT/(BT),873,"22,500","19,500","21,900",2012-10-22
(선)넙치,보령,3미,S/P,3,"10,000","10,000","10,000",2012-10-22
(선)농어,인천,중,kg,102.2,"9,000","4,000","8,300",2012-10-22
(선)대구,태안,10미,c/s(상자),53,"40,000","40,000","40,000",2012-10-22
(선)대구,삼척,대,S/P,106.4,"8,000","8,000","8,000",2012-10-22
(선)대구,태안,2미,c/s(상자),1,"45,000","45,000","45,000",2012-10-22
(선)대포오징어,감포,대,c/s(상자),52.3,"8,000","3,500","5,600",2012-10-22
(선)만디,마산,소,box,374,"4,000","3,000","3,500",2012-10-22
(냉)명태,(원양)러시아,6통,PAN(펜),50,"12,000","12,000","12,000",2012-10-22
(선)문어,거진,대,S/P,24,"70,000","10,000","23,600",2012-10-22
(선)방어,제주도,5미,S/P,3,"9,000","9,000","9,000",2012-10-22
(선)병어,방어진,40미,S/P,2,"200,000","200,000","200,000",2012-10-22
(선)복어,거진,대,S/P,2.1,"8,000","8,000","8,000",2012-10-22
(선)삼치,포항,대,S/P,52.3,"15,000","5,500","10,000",2012-10-22
(선)삼치,방어진,6미,S/P,62,"22,000","13,000","17,400",2012-10-22
(선)삼치,방어진,8미,S/P,97,"20,000","7,000","12,000",2012-10-22
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-10-22
(활)전복,완도,18미,kg,10.7,"33,000","32,000","32,400",2012-10-22
(활)점성어,중국,중,kg,153.1,"10,000","8,000","9,000",2012-10-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"69,100","69,100","69,100",2012-10-22
(선)곰치,속초,대,S/P,6,"40,000","40,000","40,000",2012-10-22
(선)낙지,중국,15미,box,1,"21,000","21,000","21,000",2012-10-22
(선)낙지,중국,17미,box,374,"28,400","25,000","27,500",2012-10-22
(선)대포오징어,동해시,중,kg,59.6,"8,000","3,000","6,400",2012-10-22
(냉)명태,(원양)러시아,7통,PAN(펜),145,"23,700","12,000","18,800",2012-10-22
(선)문어,속초,대,S/P,7,"21,000","21,000","21,000",2012-10-22
(선)병어,삼천포,5미,S/P,109,"10,000","7,000","7,800",2012-10-22
(선)복어,부산(기장),대,S/P,33.8,"27,000","25,500","26,400",2012-10-22
(선)삼치,여수,중,S/P,9,"25,000","20,000","22,100",2012-10-22
(선)아귀,방어진,1미,S/P,1,"80,000","80,000","80,000",2012-10-22
(활)암꽃게,태안,대중,kg,330,"9,500","9,500","9,500",2012-10-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-22
(선)왕게,러시아,중,kg,"1,644.6","9,000",500,"4,200",2012-10-22
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2012-10-22
(활)전복,완도,30미,kg,33.3,"24,000","24,000","24,000",2012-10-22
(선)줄돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2012-10-22
(활)진주담치,거제도,대,그물망,70,"20,000","20,000","20,000",2012-10-22
(활)참돔,군산,중,kg,174.1,"33,000","8,000","20,600",2012-10-22
(선)홍어,중국,4미,S/P,8,"200,000","150,000","187,500",2012-10-22
(선)낙지,중국,8미,box,3,"23,200","23,200","23,200",2012-10-22
(선)방어,거진,대,S/P,1,"50,000","50,000","50,000",2012-10-22
(선)방어,죽변,8미,S/P,1,"12,000","12,000","12,000",2012-10-22
(선)병어,삼천포,중,S/P,16,"330,000","10,000","111,900",2012-10-22
(활)봉바지락,서산,대,box,59,"13,300","13,000","13,200",2012-10-22
(선)삼치,제주도,14미,S/P,1,"23,000","23,000","23,000",2012-10-22
(선)삼치,방어진,대,S/P,13,"55,000","50,000","52,500",2012-10-22
(선)삼치,속초,대,S/P,17,"63,000","39,000","42,600",2012-10-22
(선)삼치,제주도,중,S/P,20,"25,000","20,000","21,000",2012-10-22
(활)수꽃게,서산,대,kg,26,"13,000","13,000","13,000",2012-10-22
(선)수꽃게,안흥,중,S/P,7,"28,000","22,000","25,400",2012-10-22
(선)아귀,군산,4미,S/P,21,"23,000","23,000","23,000",2012-10-22
(선)은갈치,제주도,33미,S/P,15,"165,000","165,000","165,000",2012-10-22
(선)잡어,목포,중,box,97,"80,000","4,000","23,400",2012-10-22
(활)전복,완도,14미,kg,32.3,"40,000","35,000","36,700",2012-10-22
(활)전복,완도,6/7미,kg,21.3,"75,000","75,000","75,000",2012-10-22
(활)전복,완도,12/13미,kg,44,"43,000","40,000","41,500",2012-10-22
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2012-10-22
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2012-10-22
(선)가자미,통영,3미,S/P,5,"14,000","14,000","14,000",2012-10-22
(활)감숭어,군산,중,kg,"2,043.6","6,500",300,"3,400",2012-10-22
(선)갑오징어,목포,11미,kg,1,"10,000","10,000","10,000",2012-10-22
(냉)낙지,중국,4미,CT/(BT),50,"26,000","26,000","26,000",2012-10-22
(냉)명태,(원양)러시아,5통,PAN(펜),200,"20,000","15,000","17,500",2012-10-22
(선)문어,임원,대,S/P,9,"42,000","21,500","33,700",2012-10-22
(선)민어,여수,대,S/P,2,"150,000","150,000","150,000",2012-10-22
(선)병어,목포,4미,S/P,2,"60,000","60,000","60,000",2012-10-22
(냉)부세,중국,200/300,CT/(BT),100,"25,800","25,800","25,800",2012-10-22
(선)삼치,포항,8미,S/P,207,"12,000","10,000","11,300",2012-10-22
(선)삼치,감포,8미,c/s(상자),32,"18,000","18,000","18,000",2012-10-22
(선)삼치,남해,8미,S/P,15,"15,000","15,000","15,000",2012-10-22
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2012-10-22
(활)소라,군산,대,box,5,"93,000","93,000","93,000",2012-10-22
(활)우럭,목포,중,kg,37.8,"30,000","15,000","21,600",2012-10-22
(선)전어,격포,중,kg,630,"3,000","1,500","1,500",2012-10-22
(선)줄삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-10-22
(활)진주담치,마산,중,그물망,107,"20,000","10,000","17,200",2012-10-22
(선)홍어,일본,2미,S/P,26,"60,000","60,000","60,000",2012-10-22
(선)홍어,중국,3미,S/P,6,"200,000","150,000","175,000",2012-10-22
(선)가자미,목포,중,S/P,1,"94,000","94,000","94,000",2012-10-22
(선)금태,목포,7미,S/P,2,"10,000","10,000","10,000",2012-10-22
(선)낙지,중국,11미,box,148,"27,300","26,200","26,400",2012-10-22
(선)낙지,중국,23미,box,16,"25,000","20,000","24,700",2012-10-22
(선)놀래미,군산,중,S/P,3,"11,000","11,000","11,000",2012-10-22
(활)대게,러시아,중,kg,530.7,"18,000","2,500","12,300",2012-10-22
(선)대구,보령,8미,c/s(상자),37,"40,000","40,000","40,000",2012-10-22
(선)대구,태안,12미,c/s(상자),3,"30,000","30,000","30,000",2012-10-22
(활)뿔소라,여수,대,box,1,"90,000","90,000","90,000",2012-10-22
(선)삼치,삼천포,10미,S/P,42,"15,000","12,000","14,600",2012-10-22
(활)수꽃게,태안,소,kg,20,"8,000","8,000","8,000",2012-10-22
(선)아귀,목포,대,S/P,3,"200,000","130,000","176,700",2012-10-22
(냉)아귀,미국,중,CT/(BT),34,"150,000","150,000","150,000",2012-10-22
(활)암꽃게,진도,대,kg,460,"15,800","15,100","15,500",2012-10-22
(냉)오징어,속초,중,PAN(펜),50,"33,500","33,500","33,500",2012-10-22
(선)은갈치,제주도,3미,S/P,7,"167,000","110,000","126,300",2012-10-22
