(선)대구,태안,대,c/s(상자),290,"48,000","25,000","26,700",2012-10-25
(활)돌게,인천,소,kg,246,"4,500","4,500","4,500",2012-10-25
(선)병어,통영,7단,S/P,6,"80,000","80,000","80,000",2012-10-25
(선)병어,삼천포,44미,S/P,49,"130,000","100,000","107,300",2012-10-25
(선)병어,삼천포,46미,S/P,12,"100,000","100,000","100,000",2012-10-25
(선)복어,속초,대,S/P,5.6,"21,000","21,000","21,000",2012-10-25
(냉)부세,중국,300/400,CT/(BT),50,"24,000","24,000","24,000",2012-10-25
(선)삼치,속초,5미,S/P,2,"10,000","10,000","10,000",2012-10-25
(선)삼치,남해,4미,S/P,20,"15,000","15,000","15,000",2012-10-25
(선)삼치,후포,5미,S/P,60,"13,000","13,000","13,000",2012-10-25
(선)은갈치,제주도,8미,S/P,1,"222,000","222,000","222,000",2012-10-25
(활)전복,완도,17/18미,kg,44.2,"31,000","31,000","31,000",2012-10-25
(활)전어,서천,대,kg,"1,737","4,000","2,500","3,100",2012-10-25
(선)참가자미,보령,대,S/P,95,"140,000","8,000","28,800",2012-10-25
(활)참돔,안흥,중,kg,27.3,"35,000","22,000","31,500",2012-10-25
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-10-25
(선)가자미,보령,12미,S/P,8,"20,000","20,000","20,000",2012-10-25
(활)감숭어,고흥,중,kg,129.1,"5,500","4,000","4,700",2012-10-25
(선)갑오징어,포항,2미,S/P,23,"15,000","13,000","13,900",2012-10-25
(선)갑오징어,후포,6미,S/P,1,"8,000","8,000","8,000",2012-10-25
(선)갑오징어,속초,6미,S/P,10,"8,000","8,000","8,000",2012-10-25
(선)고등어,부산(기장),30미,S/P,38,"12,000","12,000","12,000",2012-10-25
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2012-10-25
(선)농어,목포,중,kg,2.9,"9,000","9,000","9,000",2012-10-25
(활)바위굴,남해,중,그물망,10,"3,000","3,000","3,000",2012-10-25
(선)방어,죽변,6미,S/P,29,"5,000","5,000","5,000",2012-10-25
(선)병어,삼천포,7미,S/P,1,"5,000","5,000","5,000",2012-10-25
(선)병어,삼천포,2미,S/P,13,"15,000","15,000","15,000",2012-10-25
(선)삼치,남해,15미,S/P,91,"10,000","5,000","9,200",2012-10-25
(선)아귀,목포,6미,S/P,46,"12,000","12,000","12,000",2012-10-25
(활)암꽃게,안흥,중,kg,800,"8,000","3,500","7,400",2012-10-25
(활)전복,완도,35/40미,kg,60.2,"19,000","19,000","19,000",2012-10-25
(선)줄돔,제주도,5미,S/P,1,"11,000","11,000","11,000",2012-10-25
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),18,"33,000","33,000","33,000",2012-10-25
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-10-25
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-10-25
(냉)가자미,부산(기장),중,S/P,52,"37,000","30,000","31,800",2012-10-25
(선)갑오징어,죽변,5미,S/P,4,"12,000","12,000","12,000",2012-10-25
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"17,000","17,000","17,000",2012-10-25
(활)게,안흥,중,CT/(BT),403,"28,500","27,000","27,600",2012-10-25
(선)고등어,부산(기장),20미,S/P,469,"80,000","40,000","50,400",2012-10-25
(선)금태,목포,15미,S/P,9,"10,000","10,000","10,000",2012-10-25
(선)깐굴,남해,소,box,270,"22,800","20,000","21,700",2012-10-25
(선)깐바지락,여수,대,box,19,"125,000","125,000","125,000",2012-10-25
(선)낙지,중국,12미,box,155,"22,100","20,000","21,200",2012-10-25
(선)대구,보령,10미,S/P,80,"30,000","30,000","30,000",2012-10-25
(활)방어,동해시,중,kg,918.8,"13,000","4,000","7,900",2012-10-25
(선)삼치,삼천포,대,S/P,32,"78,900","6,000","30,900",2012-10-25
(선)삼치,남해,5미,S/P,25,"15,000","10,000","14,800",2012-10-25
(선)아귀,목포,9미,S/P,8,"10,000","10,000","10,000",2012-10-25
(선)암꽃게,진도,중,S/P,7,"60,000","55,000","57,100",2012-10-25
(선)오징어,부산(기장),20미,S/P,490,"29,500","28,000","28,600",2012-10-25
(활)전어,격포,대,kg,423,"4,000","3,500","3,700",2012-10-25
(선)참돔,제주도,4미,S/P,4,"35,000","35,000","35,000",2012-10-25
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),16,"34,000","34,000","34,000",2012-10-25
(활)토바지락,중국,대,box,463,"5,000","4,100","4,600",2012-10-25
(선)갈치,부산(기장),25미,S/P,13,"10,000","10,000","10,000",2012-10-25
(선)갑오징어,속초,대,S/P,45,"16,600","12,000","14,000",2012-10-25
(선)깐굴,통영,소,box,"2,510","22,000","7,500","12,200",2012-10-25
(냉)명태,(원양)러시아,8통,PAN(펜),70,"14,600","14,600","14,600",2012-10-25
(선)민어,목포,중,kg,7.5,"35,000","35,000","35,000",2012-10-25
(선)방어,통영,대,S/P,57.3,"3,000","2,000","2,200",2012-10-25
(선)병어,목포,중,S/P,6,"50,000","50,000","50,000",2012-10-25
(선)병어,여수,대,S/P,10,"100,000","100,000","100,000",2012-10-25
(선)삼치,통영,10미,S/P,3,"18,000","18,000","18,000",2012-10-25
(선)삼치,부산(기장),대,S/P,30.9,"4,500","4,500","4,500",2012-10-25
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2012-10-25
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-10-25
(활)전복,완도,10미,kg,75.8,"52,000","49,000","50,900",2012-10-25
(활)전어,여수,대,kg,815,"3,000","2,200","2,300",2012-10-25
(선)점성어,중국,중,kg,6.2,200,200,200,2012-10-25
(선)줄돔,제주도,4미,S/P,1,"11,000","11,000","11,000",2012-10-25
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"16,000","16,000","16,000",2012-10-25
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-10-25
(선)참조기,제주도,중,S/P,2,"160,000","160,000","160,000",2012-10-25
(선)한치,죽변,10미,S/P,20,"20,000","20,000","20,000",2012-10-25
(선)가자미,방어진,중,S/P,54,"25,000","25,000","25,000",2012-10-25
(선)갑오징어,포항,중,S/P,20,"13,000","13,000","13,000",2012-10-25
(활)겉바지락,중국,대,그물망,70,"37,000","36,000","36,300",2012-10-25
(선)곰치,방어진,대,S/P,14,"20,000","20,000","20,000",2012-10-25
(선)대하(새우),통영,중,S/P,3,"30,000","30,000","30,000",2012-10-25
(활)돔,통영,중,kg,7.4,"85,000","60,000","79,500",2012-10-25
(선)명태,일본,대,S/P,323,"65,000","50,000","58,700",2012-10-25
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2012-10-25
(선)방어,후포,8미,S/P,74,"10,000","9,000","9,700",2012-10-25
(선)백조기,통영,대,S/P,1,"13,000","13,000","13,000",2012-10-25
(선)병어,삼천포,4단,S/P,11,"150,000","120,000","122,700",2012-10-25
(선)삼치,부산(기장),8미,S/P,97,"25,000","20,000","23,000",2012-10-25
(활)소라,장항,대,box,2,"86,000","86,000","86,000",2012-10-25
(활)암꽃게,진도,중,kg,440,"15,500","12,500","14,200",2012-10-25
(활)암꽃게,태안,대,kg,60,"15,500","15,500","15,500",2012-10-25
(선)오징어,포항,20미,c/s(상자),32,"15,000","15,000","15,000",2012-10-25
(활)전복,완도,소,kg,200,"24,000","24,000","24,000",2012-10-25
(활)전어,격포,대중,kg,"1,243","4,000","2,500","3,100",2012-10-25
(활)진주담치,여수,대,그물망,145,"18,000","18,000","18,000",2012-10-25
(활)진주담치,마산,대,그물망,226,"32,000","18,000","18,900",2012-10-25
(선)갈치,부산(기장),35미,S/P,93,"13,000","13,000","13,000",2012-10-25
(선)갑오징어,후포,4미,S/P,7,"13,000","13,000","13,000",2012-10-25
(선)갑오징어,후포,2미,S/P,13,"12,000","12,000","12,000",2012-10-25
(선)갑오징어,포항,4미,S/P,25,"13,000","13,000","13,000",2012-10-25
(선)깐바지락,삼천포,소,box,448,"11,000","8,000","9,900",2012-10-25
(선)깐바지락,여수,소,box,10,"25,000","25,000","25,000",2012-10-25
(선)깐홍합,마산,소,box,20,"12,000","9,500","10,500",2012-10-25
(선)낙지,중국,21미,box,123,"24,600","23,600","24,100",2012-10-25
(선)대포오징어,부산(기장),대,S/P,50.8,"8,000","5,000","6,700",2012-10-25
(냉)명태,(원양)러시아,3통,PAN(펜),120,"33,000","33,000","33,000",2012-10-25
(선)미더덕,마산,소,box,256,"11,000","2,500","8,500",2012-10-25
(선)백조기,부안,중,S/P,5,"25,000","23,000","24,200",2012-10-25
(선)병어,통영,42미,S/P,8,"150,000","100,000","143,800",2012-10-25
(활)붕장어,통영,중,kg,60,"20,000","20,000","20,000",2012-10-25
(활)새꼬막,여수,소,포,20,"17,500","17,500","17,500",2012-10-25
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2012-10-25
(선)암꽃게,태안,중,S/P,26,"20,000","19,000","19,000",2012-10-25
(활)전복,완도,50/60미,kg,107.5,"14,000","14,000","14,000",2012-10-25
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2012-10-25
(선)갑오징어,후포,10미,S/P,10,"14,000","14,000","14,000",2012-10-25
(선)갑오징어,속초,12미,S/P,5,"8,000","8,000","8,000",2012-10-25
(선)깐바지락,삼천포,2봉,box,134,"21,000","18,000","18,600",2012-10-25
(선)대포오징어,죽변,대,S/P,8.3,"6,000","6,000","6,000",2012-10-25
(선)만디,마산,2봉,box,60,"2,400","2,400","2,400",2012-10-25
(선)방어,삼천포,15미,S/P,6,"5,000","5,000","5,000",2012-10-25
(선)병어,삼천포,바라,S/P,1,"5,000","5,000","5,000",2012-10-25
(선)병어,통영,7미,S/P,1,"70,000","70,000","70,000",2012-10-25
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2012-10-25
(선)삼치,삼천포,5미,S/P,3,"25,000","25,000","25,000",2012-10-25
(선)삼치,후포,중,S/P,9,"12,000","12,000","12,000",2012-10-25
(선)삼치,남해,10미,S/P,2,"15,000","15,000","15,000",2012-10-25
(활)암꽃게,인천,중,kg,210,"10,500","10,500","10,500",2012-10-25
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-10-25
(선)연어,후포,대,S/P,17.8,"4,000","4,000","4,000",2012-10-25
(선)연자돔,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-10-25
(선)오징어,구룡포,20미,S/P,853,"30,000","28,000","28,800",2012-10-25
(활)전복,완도,13미,kg,43.7,"42,000","35,000","38,300",2012-10-25
(활)전복,완도,9미,kg,21.8,"57,000","56,000","56,500",2012-10-25
(활)전복,태안,13/14미,kg,4.7,"42,000","42,000","42,000",2012-10-25
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-10-25
(선)낙지,중국,20미,box,8,"22,000","22,000","22,000",2012-10-25
(활)놀래미,서산,중,kg,20.7,"4,000","3,000","3,800",2012-10-25
(선)만디,여수,소,box,177,"1,800","1,000","1,400",2012-10-25
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2012-10-25
(활)방어,통영,중,kg,41.5,"12,000","3,000","4,500",2012-10-25
(활)봉바지락,중국,대,box,106,"5,000","4,100","4,800",2012-10-25
(선)붉은돔,제주도,3미,S/P,1,"11,000","11,000","11,000",2012-10-25
(선)삼치,속초,6미,S/P,13,"10,000","10,000","10,000",2012-10-25
(선)삼치,강구,중,S/P,65,"6,000","6,000","6,000",2012-10-25
(선)상어,부산(기장),대,S/P,25,"15,000","2,000","6,700",2012-10-25
(활)수꽃게,안흥,대,kg,228,"9,000","8,000","8,400",2012-10-25
(활)암꽃게,군산,중,kg,60,"9,000","9,000","9,000",2012-10-25
(선)오징어,축산,30미,S/P,28,"10,000","10,000","10,000",2012-10-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-10-25
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-10-25
(활)전복,완도,21/22미,kg,22.5,"32,000","32,000","32,000",2012-10-25
(선)줄돔,제주도,3미,S/P,4,"11,000","11,000","11,000",2012-10-25
(선)참조기,목포,중,S/P,13,"150,000","50,000","73,100",2012-10-25
(활)토바지락,기타(국내),5봉,box,11,"8,000","8,000","8,000",2012-10-25
(선)고등어,부산(기장),20미,c/s(상자),87,"40,000","40,000","40,000",2012-10-25
(선)고등어,부산(기장),22미,S/P,48,"40,000","20,000","36,700",2012-10-25
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2012-10-25
(선)낙지,중국,9미,box,9,"22,500","22,500","22,500",2012-10-25
(선)대구,속초,대,S/P,197.5,"100,000","7,000","10,100",2012-10-25
(선)대구,방어진,대,S/P,33,"78,900","60,000","64,700",2012-10-25
(선)대포오징어,포항,대,S/P,8,"100,000","70,000","81,300",2012-10-25
(활)물바지락,여수,2봉,box,26,"32,000","30,000","31,200",2012-10-25
(선)병어,통영,46미,S/P,6,"60,000","60,000","60,000",2012-10-25
(활)새꼬막,순천,중,그물망,66,"55,000","32,000","39,300",2012-10-25
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2012-10-25
(활)암꽃게,목포,중,kg,90,"14,100","14,100","14,100",2012-10-25
(선)은갈치,제주도,48미,S/P,4,"60,000","60,000","60,000",2012-10-25
(활)전복,완도,25/30미,kg,33,"23,000","23,000","23,000",2012-10-25
(활)전복,완도,28/29미,kg,59.7,"22,000","22,000","22,000",2012-10-25
(활)전어,서산,중,kg,200,"2,200","2,200","2,200",2012-10-25
(활)참숭어,고흥,중,kg,43.7,"11,000","4,000","8,600",2012-10-25
(활)칼바지락,중국,대,box,623,"5,000","3,300","4,000",2012-10-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"33,000","33,000","33,000",2012-10-25
(선)통치,제주도,대,S/P,3,"100,000","100,000","100,000",2012-10-25
(선)갑오징어,속초,4미,S/P,1,"11,000","11,000","11,000",2012-10-25
(선)깐굴,삼천포,소,box,504,"28,000","11,000","21,100",2012-10-25
(선)깐바지락,중국,5봉,box,5,"35,000","35,000","35,000",2012-10-25
(선)대구,방어진,3미,S/P,6,"40,000","40,000","40,000",2012-10-25
(선)명태,일본,중,S/P,35,"65,000","50,000","60,700",2012-10-25
(냉)명태,(원양)러시아,6통,PAN(펜),50,"27,700","27,700","27,700",2012-10-25
(선)방어,제주도,5미,S/P,2,"6,000","6,000","6,000",2012-10-25
(선)병어,통영,28미,S/P,1,"330,000","330,000","330,000",2012-10-25
(선)분홍새우,속초,중,S/P,170,"6,700","5,000","5,400",2012-10-25
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2012-10-25
(활)새꼬막,순천,소,포,679,"18,200","14,000","16,700",2012-10-25
(활)암꽃게,태안,중,kg,870,"12,500","11,000","11,400",2012-10-25
(활)암꽃게,태안,소,kg,630,"10,000","8,800","9,000",2012-10-25
(활)암꽃게,안흥,대,kg,809,"9,200","9,000","9,000",2012-10-25
(선)오징어,죽변,20미,S/P,4,"10,000","10,000","10,000",2012-10-25
(활)전복,태안,10/11미,kg,7.2,"55,000","55,000","55,000",2012-10-25
(활)전복,완도,18미,kg,32.4,"35,000","33,000","33,800",2012-10-25
(활)점성어,중국,중,kg,729.9,"9,000","1,000","6,900",2012-10-25
(선)줄삼치,삼천포,5미,S/P,20,"10,000","10,000","10,000",2012-10-25
(선)참돔,제주도,3미,S/P,2,"35,000","35,000","35,000",2012-10-25
(선)가자미,임원,대,S/P,4,"60,000","60,000","60,000",2012-10-25
(선)간재미,인천,중,미(마리),"1,550","6,000",500,"2,300",2012-10-25
(활)감숭어,거제도,중,kg,"1,050.2","5,500","1,000","3,400",2012-10-25
(활)게,안흥,대,CT/(BT),519,"28,500","28,000","28,500",2012-10-25
(선)낙지,중국,17미,box,141,"25,000","21,500","24,200",2012-10-25
(선)다랑어,삼천포,중,S/P,12,"4,000","4,000","4,000",2012-10-25
(선)대구,죽변,대,S/P,23.8,"8,000","8,000","8,000",2012-10-25
(선)대하(새우),목포,80미,S/P,1,"40,000","40,000","40,000",2012-10-25
(선)만디,마산,소,box,210,"2,800","1,300","2,000",2012-10-25
(선)방어,임원,대,S/P,25.7,"3,500","3,500","3,500",2012-10-25
(선)병어,부안,14미,S/P,3,"28,000","28,000","28,000",2012-10-25
(활)수꽃게,태안,소소,kg,245,"7,000","3,300","5,200",2012-10-25
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2012-10-25
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-10-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-25
(선)오징어,축산,20미,S/P,2,"20,000","20,000","20,000",2012-10-25
(활)전어,서천,대중,kg,220,"4,500","3,000","3,300",2012-10-25
(활)참돔,중국,중,kg,8.6,"21,000","21,000","21,000",2012-10-25
(선)참돔,중국,중,kg,2,"1,000","1,000","1,000",2012-10-25
(선)한치,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2012-10-25
(선)갑오징어,속초,8미,S/P,14,"11,000","11,000","11,000",2012-10-25
(선)갑오징어,강구,4미,S/P,26,"15,000","14,500","14,700",2012-10-25
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-10-25
(선)대구,방어진,5미,S/P,23,"25,000","25,000","25,000",2012-10-25
(선)문어,속초,대,S/P,153,"300,000","10,000","29,500",2012-10-25
(선)병어,삼천포,26미,S/P,3,"330,000","330,000","330,000",2012-10-25
(냉)살홍어,아르헨티나,중,CT/(BT),30,"60,000","60,000","60,000",2012-10-25
(선)삼치,여수,중,S/P,142,"25,000","5,000","6,700",2012-10-25
(선)삼치,속초,대,S/P,2,"40,000","40,000","40,000",2012-10-25
(선)삼치,죽변,대,S/P,25.4,"80,000","2,000","25,900",2012-10-25
(냉건)새우살,말레이지아,중,CT/(BT),50,"20,000","20,000","20,000",2012-10-25
(활)암꽃게,태안,대중,kg,200,"14,000","13,100","13,200",2012-10-25
(선)왕게,러시아,중,kg,"1,156.9","9,000",500,"6,400",2012-10-25
(선)잡어,목포,중,box,161,"21,000","3,700","6,800",2012-10-25
(활)전복,완도,12/13미,kg,22.1,"43,000","42,000","42,500",2012-10-25
(활)전복,완도,14미,kg,42.6,"38,000","34,000","35,700",2012-10-25
(활)진주담치,거제도,대,그물망,27,"18,000","18,000","18,000",2012-10-25
(활)참돔,서산,중,kg,4.7,"33,000","27,000","30,300",2012-10-25
(선)한치,포항,중,S/P,64,"12,000","12,000","12,000",2012-10-25
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2012-10-25
(냉)갈치,인천,5단,c/s(상자),7,"50,000","50,000","50,000",2012-10-25
(활)감숭어,군산,중,kg,"1,945","5,000",700,"3,500",2012-10-25
(활)겉바지락,중국,대,속,60,"6,000","4,100","4,700",2012-10-25
(선)고등어,부산(기장),15미,c/s(상자),1,"15,000","15,000","15,000",2012-10-25
(선)낙지,중국,8미,box,42,"22,600","21,500","21,900",2012-10-25
(선)대구,보령,4미,S/P,13,"40,000","30,000","34,600",2012-10-25
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2012-10-25
(냉)명태,(원양)러시아,5통,PAN(펜),550,"19,000","19,000","19,000",2012-10-25
(선)병어,삼천포,3미,S/P,6,"15,000","15,000","15,000",2012-10-25
(선)삼치,방어진,대,S/P,20,"100,000","6,000","26,200",2012-10-25
(활)수꽃게,서산,대,kg,80,"12,000","9,000","10,000",2012-10-25
(활)수꽃게,안흥,중,kg,180,"8,500","6,600","7,600",2012-10-25
(활)수꽃게,목포,대,kg,50,"14,000","12,000","13,600",2012-10-25
(선)수꽃게,안흥,중,S/P,11,"23,000","23,000","23,000",2012-10-25
(선)싱어,남해,중,S/P,1,"5,000","5,000","5,000",2012-10-25
(선)은갈치,제주도,33미,S/P,6,"165,000","105,000","155,000",2012-10-25
(활)전복,완도,6/7미,kg,11.2,"68,000","68,000","68,000",2012-10-25
(활)진주담치,여수,중,그물망,50,"18,000","10,000","14,800",2012-10-25
(활)진주담치,마산,중,그물망,72,"18,000","9,000","14,300",2012-10-25
(활)감숭어,통영,중,kg,"1,281.4","4,000",500,"2,000",2012-10-25
(선)낙지,중국,11미,box,243,"23,200","22,000","22,600",2012-10-25
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2012-10-25
(선)민어,부안,대,S/P,23.6,"90,000","25,000","47,000",2012-10-25
(선)방어,후포,대,S/P,49.7,"11,000","5,000","9,100",2012-10-25
(선)병어,통영,26미,S/P,2,"330,000","330,000","330,000",2012-10-25
(냉)부세,중국,200/300,CT/(BT),50,"24,000","24,000","24,000",2012-10-25
(선)삼치,남해,8미,S/P,13,"15,000","12,000","13,400",2012-10-25
(선)삼치,제주도,대,S/P,15,"100,000","15,000","26,700",2012-10-25
(선)새치,속초,중,S/P,41,"15,000","15,000","15,000",2012-10-25
(활)소라,군산,대,box,7,"88,000","42,000","73,000",2012-10-25
(활)수꽃게,안흥,소,kg,10,"6,000","6,000","6,000",2012-10-25
(활)수꽃게,진도,중,kg,30,"7,000","7,000","7,000",2012-10-25
(활)암꽃게,진도,중소,kg,30,"8,500","8,500","8,500",2012-10-25
(선)오징어,방어진,25미,S/P,6,"20,000","20,000","20,000",2012-10-25
(활)전복,완도,20/21미,kg,35.3,"29,000","29,000","29,000",2012-10-25
(선)쭈꾸미,장항,10코,box,111,"21,000","21,000","21,000",2012-10-25
(활)참숭어,격포,중,kg,13.9,"8,500","3,000","7,400",2012-10-25
(냉)참조기,중국,중,CT/(BT),100,"20,000","20,000","20,000",2012-10-25
(선)학꽁치,통영,중,S/P,10,"10,000","10,000","10,000",2012-10-25
(선)갈치,부산(기장),11미,S/P,2,"10,000","10,000","10,000",2012-10-25
(활)감성돔,통영,중,kg,41,"38,000","15,000","28,700",2012-10-25
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"11,000","11,000","11,000",2012-10-25
(선)고등어,부산(기장),40미,S/P,4,"10,000","10,000","10,000",2012-10-25
(선)낙지,중국,7미,box,89,"24,900","21,500","24,500",2012-10-25
(활)농어,중국,중,kg,873.2,"26,000","4,000","13,400",2012-10-25
(활)대게,러시아,중,kg,143.5,"13,500","1,000","10,900",2012-10-25
(선)대구,보령,6미,S/P,21,"30,000","25,000","26,000",2012-10-25
(선)대포오징어,강구,대,S/P,52,"8,000","4,000","7,200",2012-10-25
(선)삼치,포항,중,S/P,20,"10,000","10,000","10,000",2012-10-25
(선)삼치,삼천포,10미,S/P,4,"10,000","10,000","10,000",2012-10-25
(선)삼치,여수,대,S/P,17,"20,000","20,000","20,000",2012-10-25
(활)수꽃게,태안,소,kg,618,"8,100","7,000","7,900",2012-10-25
(냉)아귀,미국,중,CT/(BT),34,"150,000","150,000","150,000",2012-10-25
(활)암꽃게,진도,대,kg,640,"17,100","15,500","16,200",2012-10-25
(활)전복,태안,16/17미,kg,3.3,"35,000","35,000","35,000",2012-10-25
(활)전복,완도,24/25미,kg,11.8,"28,000","28,000","28,000",2012-10-25
(활)전복,완도,8미,kg,22,"60,000","58,000","59,000",2012-10-25
(활)전복,완도,15/16미,kg,21.3,"37,000","37,000","37,000",2012-10-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),35,"34,000","34,000","34,000",2012-10-25
(선)고등어,부산(기장),28미,S/P,440,"14,000","10,000","12,400",2012-10-25
(선)고등어,부산(기장),34미,S/P,500,"10,000","10,000","10,000",2012-10-25
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-25
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-25
(선)낙지,중국,22미,box,146,"23,800","22,600","23,400",2012-10-25
(선)낙지,중국,31미,box,14,"21,000","21,000","21,000",2012-10-25
(선)낙지,중국,16미,box,152,"25,500","20,100","22,200",2012-10-25
(선)대하(새우),목포,100미,S/P,8,"50,000","50,000","50,000",2012-10-25
(선)바다가재,캐나다,중,kg,13,"14,500","14,500","14,500",2012-10-25
(선)백조기,삼천포,중,S/P,44,"12,000","12,000","12,000",2012-10-25
(선)병어,삼천포,42미,S/P,8,"150,000","100,000","143,800",2012-10-25
(활)삼세기,군산,중,kg,236.2,"4,500","2,600","3,400",2012-10-25
(선)수꽃게,진도,중,S/P,4,"40,000","25,000","33,800",2012-10-25
