(선)갈치,부산(기장),15미,S/P,2,"8,000","8,000","8,000",2012-10-26
(선)갈치,부산(기장),대,S/P,17,"85,000","15,000","25,300",2012-10-26
(선)금태,제주도,21미,S/P,1,"30,000","30,000","30,000",2012-10-26
(선)낙지,중국,28미,box,14,"17,500","17,500","17,500",2012-10-26
(선)넙치,속초,대,S/P,1,"30,000","30,000","30,000",2012-10-26
(활)농어,목포,중,kg,7.7,"20,000","20,000","20,000",2012-10-26
(선)대포오징어,임원,대,S/P,15.2,"7,000","7,000","7,000",2012-10-26
(활)돌게,인천,소,kg,199,"4,500","4,300","4,500",2012-10-26
(활)물바지락,중국,2봉,box,97,"11,000","10,000","10,500",2012-10-26
(선)백조기,제주도,중,S/P,1,"10,000","10,000","10,000",2012-10-26
(선)병어,삼천포,46미,S/P,3,"80,000","80,000","80,000",2012-10-26
(선)병어,방어진,42미,S/P,8,"150,000","150,000","150,000",2012-10-26
(선)병어,삼천포,44미,S/P,1,"80,000","80,000","80,000",2012-10-26
(선)복어,보령,대,S/P,22.9,"29,000","27,000","27,800",2012-10-26
(선)삼치,여수,대,c/s(상자),41,"15,000","15,000","15,000",2012-10-26
(선)삼치,남해,4미,S/P,4,"17,000","17,000","17,000",2012-10-26
(선)은갈치,제주도,8미,S/P,13,"175,000","70,000","165,400",2012-10-26
(선)참가자미,보령,대,S/P,103.6,"30,000","7,000","14,700",2012-10-26
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-10-26
(선)가자미,속초,대,S/P,1,"20,000","20,000","20,000",2012-10-26
(활)감숭어,고흥,중,kg,798.3,"6,500","2,000","4,700",2012-10-26
(선)고등어,부산(기장),30미,S/P,150,"20,000","20,000","20,000",2012-10-26
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2012-10-26
(선)도루묵,거진,중,S/P,40,"25,000","25,000","25,000",2012-10-26
(활)멍게,속초,대,box,35,"45,000","45,000","45,000",2012-10-26
(활)방어,동해시,중,kg,918.3,"11,000","2,500","7,200",2012-10-26
(선)병어,삼천포,4미,S/P,1,"8,000","8,000","8,000",2012-10-26
(선)복어,통영,중,S/P,28,"28,000","23,000","26,600",2012-10-26
(선)새치,속초,3미,S/P,1,"15,000","15,000","15,000",2012-10-26
(냉)서대,라스팔마스,M,CT/(BT),27,"80,000","80,000","80,000",2012-10-26
(활)암꽃게,안흥,중,kg,330,"12,800","11,000","11,300",2012-10-26
(선)은갈치,제주도,4미,S/P,2,"190,000","190,000","190,000",2012-10-26
(활)전복,완도,35/40미,kg,80.2,"17,000","17,000","17,000",2012-10-26
(활)전복,완도,27/28미,kg,57.2,"21,000","21,000","21,000",2012-10-26
(활)전복,완도,17/18미,kg,33,"33,000","33,000","33,000",2012-10-26
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),7,"33,000","33,000","33,000",2012-10-26
(활)토바지락,중국,대,box,570,"7,000","3,500","4,000",2012-10-26
(냉)홍어,포클랜드,중,PAN(펜),13,"45,000","45,000","45,000",2012-10-26
(냉)흰다리새우,에콰도르,50미,kg,10,"8,000","8,000","8,000",2012-10-26
(활)감성돔,중국,중,kg,316.9,"33,000","1,000","24,700",2012-10-26
(선)갑오징어,죽변,5미,S/P,1,"8,000","8,000","8,000",2012-10-26
(활)게,안흥,중,CT/(BT),232,"22,000","20,700","20,900",2012-10-26
(선)고등어,부산(기장),20미,S/P,15,"40,000","40,000","40,000",2012-10-26
(선)깐굴,남해,소,box,530,"20,000","15,200","19,200",2012-10-26
(선)깐바지락,여수,대,box,17,"125,000","125,000","125,000",2012-10-26
(선)낙지,중국,12미,box,162,"14,600","14,600","14,600",2012-10-26
(선)넙치,통영,중,S/P,2,"2,000","2,000","2,000",2012-10-26
(선)삼치,삼천포,대,S/P,4,"117,000","95,500","106,300",2012-10-26
(선)삼치,남해,5미,S/P,5,"17,000","17,000","17,000",2012-10-26
(선)오징어,부산(기장),20미,S/P,"1,020","24,000","21,000","22,300",2012-10-26
(활)잡어,목포,중,kg,7.4,"13,000","3,000","8,700",2012-10-26
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2012-10-26
(활)전복,완도,9/10미,kg,34.2,"55,000","54,000","54,700",2012-10-26
(활)전어,격포,대,kg,160,"6,500","5,500","5,600",2012-10-26
(선)참돔,제주도,4미,S/P,1,"30,000","30,000","30,000",2012-10-26
(선)참복,부산(기장),대,S/P,17.1,"29,000","5,500","20,000",2012-10-26
(선)참복,통영,대,S/P,46.9,"26,000","22,000","23,100",2012-10-26
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2012-10-26
(선)한치,죽변,17미,S/P,60,"12,000","12,000","12,000",2012-10-26
(선)갑오징어,속초,대,S/P,5,"18,000","10,000","16,400",2012-10-26
(선)갑오징어,거진,5미,S/P,4,"15,000","15,000","15,000",2012-10-26
(선)곰치,군산,8미,S/P,14,"10,000","10,000","10,000",2012-10-26
(선)깐굴,통영,소,box,"3,219","21,000","7,000","11,200",2012-10-26
(활)농어,서산,중,kg,191,"30,000","2,000","20,900",2012-10-26
(선)대구,포항,3미,S/P,11,"45,000","35,000","35,900",2012-10-26
(선)대포오징어,죽변,중,kg,5.3,"6,000","6,000","6,000",2012-10-26
(냉)명태,(원양)러시아,8통,PAN(펜),922,"26,300","10,000","12,100",2012-10-26
(선)민어,목포,중,kg,4.9,"20,000","20,000","20,000",2012-10-26
(선)삼치,임원,6미,S/P,61,"10,000","10,000","10,000",2012-10-26
(선)삼치,통영,10미,S/P,50,"18,000","18,000","18,000",2012-10-26
(활)수꽃게,서산,중,kg,400,"9,600","6,700","9,200",2012-10-26
(활)암꽃게,서산,중,kg,800,"9,800","9,500","9,700",2012-10-26
(활)암꽃게,서산,대,kg,820,"15,200","6,000","11,800",2012-10-26
(활)우럭,포항,중,kg,10,"12,000","12,000","12,000",2012-10-26
(활)전복,완도,10미,kg,55.7,"53,000","51,000","52,000",2012-10-26
(냉)절단게,중국,L,CT/(BT),100,"30,000","30,000","30,000",2012-10-26
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-10-26
(선)털게,러시아,중,미(마리),5,"10,000","5,000","7,400",2012-10-26
(선)한치,죽변,10미,S/P,29,"20,000","20,000","20,000",2012-10-26
(선)가자미,방어진,중,S/P,22,"25,000","15,000","15,900",2012-10-26
(선)갑오징어,포항,중,S/P,54,"13,000","13,000","13,000",2012-10-26
(선)갯장어,부산(기장),중,S/P,15,"50,000","50,000","50,000",2012-10-26
(선)도루묵,속초,60미,S/P,8,"7,000","7,000","7,000",2012-10-26
(활)돔,일본,중,kg,10.8,"65,000","65,000","65,000",2012-10-26
(선)명태,일본,대,S/P,235,"70,000","50,000","58,200",2012-10-26
(활)물바지락,삼천포,대,box,10,"10,000","10,000","10,000",2012-10-26
(활)바위굴,마산,대,box,45,"16,000","16,000","16,000",2012-10-26
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2012-10-26
(선)삼치,부산(기장),8미,S/P,53,"20,000","20,000","20,000",2012-10-26
(활)새꼬막,여수,대,그물망,50,"35,000","35,000","35,000",2012-10-26
(활)소라,장항,대,box,2,"80,000","80,000","80,000",2012-10-26
(활)암꽃게,진도,중,kg,70,"16,800","16,800","16,800",2012-10-26
(활)암꽃게,태안,대,kg,69,"16,000","15,500","15,900",2012-10-26
(선)오징어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-10-26
(활)전어,격포,대중,kg,650,"5,500","4,300","4,400",2012-10-26
(활)진주담치,마산,대,그물망,255,"32,200","18,000","18,600",2012-10-26
(활)진주담치,여수,대,그물망,159,"19,500","18,000","18,000",2012-10-26
(선)해남,삼천포,7미,S/P,50,"8,000","8,000","8,000",2012-10-26
(냉)홍어,칠레,L,CT/(BT),20,"130,000","130,000","130,000",2012-10-26
(선)갑오징어,죽변,2미,S/P,2,"13,000","13,000","13,000",2012-10-26
(선)깐굴,마산,소,box,37,"14,500","7,700","9,500",2012-10-26
(선)깐바지락,삼천포,소,box,408,"13,000","9,000","10,900",2012-10-26
(선)깐홍합,마산,소,box,24,"12,100","11,600","11,900",2012-10-26
(선)낙지,중국,21미,box,135,"20,000","19,500","19,800",2012-10-26
(선)대구,거진,대,S/P,18.9,"8,000","8,000","8,000",2012-10-26
(선)대포오징어,부산(기장),대,S/P,57.8,"8,000","7,000","7,900",2012-10-26
(냉)명태,(원양)러시아,3통,PAN(펜),150,"33,000","33,000","33,000",2012-10-26
(가공)명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2012-10-26
(선)미더덕,마산,소,box,204,"12,200","4,000","10,200",2012-10-26
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2012-10-26
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-10-26
(냉)싱어,삼천포,20미,S/P,5,"7,000","7,000","7,000",2012-10-26
(선)암꽃게,태안,중,S/P,8,"45,000","25,000","27,800",2012-10-26
(냉)연자돔,제주도,중,S/P,6,"70,000","70,000","70,000",2012-10-26
(선)잿방어,부산(기장),대,S/P,56.3,"3,000","2,000","2,500",2012-10-26
(활)전복,완도,50/60미,kg,129,"11,000","10,000","10,400",2012-10-26
(선)참가자미,보령,대,c/s(상자),200,"10,000","7,000","8,500",2012-10-26
(활)참숭어,목포,중,kg,164.8,"7,000","2,700","4,000",2012-10-26
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-10-26
(선)간재미,나로도,6미,S/P,12,"10,000","10,000","10,000",2012-10-26
(선)고등어,부산(기장),18미,S/P,76,"55,000","55,000","55,000",2012-10-26
(선)고등어,부산(기장),33미,S/P,200,"23,000","22,000","22,500",2012-10-26
(선)꽁치,통영,중,S/P,13,"12,000","12,000","12,000",2012-10-26
(선)대포오징어,죽변,대,S/P,23.6,"6,000","6,000","6,000",2012-10-26
(선)만디,마산,2봉,box,30,"3,600","3,600","3,600",2012-10-26
(선)민어,제주도,중,S/P,2,"75,000","60,000","67,500",2012-10-26
(활)방어,목포,중,kg,124.3,"6,000",500,"2,400",2012-10-26
(선)붉은돔,제주도,3미,S/P,1,"10,000","10,000","10,000",2012-10-26
(선)삼치,남해,10미,S/P,3,"17,000","17,000","17,000",2012-10-26
(활)수꽃게,대천,대,kg,220,"9,000","8,200","8,400",2012-10-26
(선)아귀,군산,1미,S/P,8,"33,000","33,000","33,000",2012-10-26
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-10-26
(활)암꽃게,인천,중,kg,116,"13,000","9,000","11,600",2012-10-26
(선)연어,노르웨이,중,S/P,522,"11,000","11,000","11,000",2012-10-26
(선)연자돔,부산(기장),대,S/P,1,"200,000","200,000","200,000",2012-10-26
(선)오징어,구룡포,20미,S/P,"1,535","24,000","22,000","23,100",2012-10-26
(활)전복,완도,13미,kg,43.9,"41,000","37,000","39,100",2012-10-26
(활)참돔,통영,중,kg,160.2,"33,000","20,000","23,900",2012-10-26
(활)키조개,군산,20미,box,5,"31,000","31,000","31,000",2012-10-26
(선)갈치,부산(기장),중,S/P,1,"15,000","15,000","15,000",2012-10-26
(선)갑오징어,거진,3미,S/P,24,"20,000","18,000","19,500",2012-10-26
(선)금태,제주도,소,S/P,1,"22,000","22,000","22,000",2012-10-26
(선)금태,제주도,대,S/P,5,"110,000","50,000","98,000",2012-10-26
(활)놀래미,서산,중,kg,126.3,"25,000","4,000","10,900",2012-10-26
(선)대구,속초,대,S/P,44,"9,000","8,000","8,100",2012-10-26
(선)만디,여수,소,box,117,"4,500","2,000","2,800",2012-10-26
(활)봉바지락,중국,대,box,103,"6,000","5,000","5,200",2012-10-26
(선)붕장어,제주도,중,S/P,2,"80,000","80,000","80,000",2012-10-26
(선)삼치,제주도,9미,S/P,1,"27,000","27,000","27,000",2012-10-26
(선)삼치,강구,중,S/P,25,"11,000","11,000","11,000",2012-10-26
(선)삼치,속초,6미,S/P,14,"10,000","10,000","10,000",2012-10-26
(활)새꼬막,순천,중,그물망,54,"45,000","31,000","39,700",2012-10-26
(활)수꽃게,대천,소,kg,130,"7,300","7,300","7,300",2012-10-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2012-10-26
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-10-26
(선)줄돔,제주도,3미,S/P,1,"10,000","10,000","10,000",2012-10-26
(선)참가자미,보령,2단,c/s(상자),50,"20,000","20,000","20,000",2012-10-26
(선)참조기,목포,중,S/P,44,"80,000","25,000","36,500",2012-10-26
(선)통치,제주도,대,S/P,18,"64,000","60,000","60,800",2012-10-26
(선)갑오징어,거진,9미,S/P,15,"11,000","9,000","9,100",2012-10-26
(선)낙지,중국,9미,box,3,"18,000","18,000","18,000",2012-10-26
(선)대구,방어진,대,S/P,79.3,"80,000","6,000","12,700",2012-10-26
(선)대포오징어,포항,대,S/P,34.8,"100,000","7,000","21,000",2012-10-26
(선)방어,목포,중,kg,15.7,"5,000","2,000","4,000",2012-10-26
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2012-10-26
(선)병어,부산(기장),5단,S/P,5,"270,000","270,000","270,000",2012-10-26
(선)삼치,동해시,중,S/P,25.8,"6,000","6,000","6,000",2012-10-26
(냉)싱어,삼천포,17미,S/P,10,"7,000","7,000","7,000",2012-10-26
(선)오징어,방어진,30미,S/P,8,"15,000","15,000","15,000",2012-10-26
(선)오징어,방어진,20미,S/P,754,"22,000","15,000","20,100",2012-10-26
(선)우럭,통영,중,S/P,13,"7,000","7,000","7,000",2012-10-26
(선)은갈치,제주도,48미,S/P,6,"75,000","75,000","75,000",2012-10-26
(활)전복,완도,8/9미,kg,10.8,"60,000","60,000","60,000",2012-10-26
(활)전복,완도,22/23미,kg,22.1,"28,000","28,000","28,000",2012-10-26
(활)전복,완도,25/30미,kg,55.5,"24,000","24,000","24,000",2012-10-26
(선)전어,포항,중,S/P,130,"5,000","5,000","5,000",2012-10-26
(활)참숭어,고흥,중,kg,139.8,"8,000","3,000","6,200",2012-10-26
(활)칼바지락,중국,대,box,610,"4,000","3,600","3,700",2012-10-26
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2012-10-26
(선)가자미,방어진,6미,S/P,49,"15,000","8,000","14,000",2012-10-26
(선)깐굴,삼천포,소,box,715,"28,000","8,000","19,100",2012-10-26
(냉)꽁치,대만,68미,CT/(BT),500,"18,000","18,000","18,000",2012-10-26
(선)낙지,중국,14미,box,20,"18,200","18,200","18,200",2012-10-26
(활)동죽,부안,소,그물망,1,"5,000","5,000","5,000",2012-10-26
(냉)동죽,군산,2통,CT/(BT),5,"100,000","100,000","100,000",2012-10-26
(활)물바지락,여수,2봉,box,50,"28,000","26,500","27,100",2012-10-26
(활)바위굴,남해,대,box,2,"15,000","15,000","15,000",2012-10-26
(선)방어,동해시,중,S/P,8.8,"2,000","2,000","2,000",2012-10-26
(선)방어,제주도,6미,S/P,2,"5,000","5,000","5,000",2012-10-26
(선)분홍새우,속초,중,S/P,454,"7,600","5,000","5,900",2012-10-26
(활)새꼬막,순천,소,포,747,"18,700","15,000","17,100",2012-10-26
(활)수꽃게,인천,중,kg,24,"9,000","5,000","8,300",2012-10-26
(냉)수꽃게,서산,5단,CT/(BT),336,"35,000","35,000","35,000",2012-10-26
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-10-26
(선)은갈치,제주도,7미,S/P,8,"185,000","185,000","185,000",2012-10-26
(활)전복,완도,18미,kg,21.1,"33,000","32,000","32,500",2012-10-26
(냉)절단게,바레인,중,CT/(BT),1,"30,000","30,000","30,000",2012-10-26
(선)참가자미,삼천포,대,S/P,33,"30,000","30,000","30,000",2012-10-26
(선)참돔,제주도,3미,S/P,3,"30,000","30,000","30,000",2012-10-26
(선)갑오징어,거진,중,S/P,4,"8,000","8,000","8,000",2012-10-26
(선)갑오징어,죽변,3미,S/P,5,"11,000","11,000","11,000",2012-10-26
(선)금태,제주도,24미,S/P,2,"100,000","100,000","100,000",2012-10-26
(선)놀래미,군산,소,S/P,2,"20,000","20,000","20,000",2012-10-26
(선)다랑어,죽변,대,S/P,43.6,"10,000","9,600","9,900",2012-10-26
(활)돔,중국,중,kg,6.2,"13,000","12,000","12,500",2012-10-26
(활)메지,후포,중,kg,218,"5,500","2,000","3,700",2012-10-26
(선)문어,거진,대,S/P,75,"250,000","10,000","26,700",2012-10-26
(선)민어,삼천포,중,S/P,24,"130,000","130,000","130,000",2012-10-26
(선)방어,제주도,5미,S/P,6,"5,000","5,000","5,000",2012-10-26
(선)복어,삼천포,중,S/P,4.4,"25,000","25,000","25,000",2012-10-26
(선)복어,거진,대,S/P,5.5,"22,000","22,000","22,000",2012-10-26
(선)삼치,포항,대,S/P,19.3,"7,000","5,000","6,600",2012-10-26
(활)암꽃게,태안,소,kg,480,"10,500","8,000","10,400",2012-10-26
(활)암꽃게,안흥,대,kg,20,"15,000","15,000","15,000",2012-10-26
(활)암꽃게,안흥,소소,kg,12,"5,500","5,500","5,500",2012-10-26
(활)암꽃게,태안,중,kg,80,"14,000","10,000","13,500",2012-10-26
(냉)암꽃게,서산,3단,CT/(BT),308,"55,000","55,000","55,000",2012-10-26
(선)오징어,죽변,20미,S/P,250,"24,000","10,000","21,000",2012-10-26
(활)점성어,중국,중,kg,769.2,"9,000","5,000","7,800",2012-10-26
(선)간재미,인천,중,미(마리),"1,593","4,500",700,"2,400",2012-10-26
(활)감숭어,거제도,중,kg,514.6,"3,000","1,500","2,100",2012-10-26
(선)갯장어,삼천포,대,S/P,14,"100,000","100,000","100,000",2012-10-26
(활)게,안흥,대,CT/(BT),"1,535","23,000","21,200","22,100",2012-10-26
(선)곰치,속초,3미,S/P,1,"50,000","50,000","50,000",2012-10-26
(선)낙지,중국,17미,box,520,"20,000","14,700","18,000",2012-10-26
(선)대구,죽변,대,S/P,307.7,"8,000","7,000","7,700",2012-10-26
(선)만디,마산,소,box,145,"3,700","2,500","3,500",2012-10-26
(활)멍게,속초,소,box,20,"15,000","15,000","15,000",2012-10-26
(선)민대구,제주도,대,S/P,4,"50,000","50,000","50,000",2012-10-26
(선)병어,방어진,40미,S/P,9,"170,000","170,000","170,000",2012-10-26
(선)병어,삼천포,5미,S/P,3,"8,000","8,000","8,000",2012-10-26
(선)삼치,제주도,11미,S/P,1,"30,000","30,000","30,000",2012-10-26
(선)삼치,임원,7미,S/P,56,"10,000","10,000","10,000",2012-10-26
(활)수꽃게,태안,소소,kg,278,"6,000","5,000","5,400",2012-10-26
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-10-26
(활)암꽃게,태안,대중,kg,470,"14,500","10,500","13,300",2012-10-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-26
(선)잡어,목포,중,kg,5,"6,000","5,000","5,700",2012-10-26
(활)전복,완도,40/50미,kg,103.5,"11,000","11,000","11,000",2012-10-26
(활)감숭어,마산,중,kg,470,"6,300",500,"3,900",2012-10-26
(활)게,태안,중,CT/(BT),35,"21,000","21,000","21,000",2012-10-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),40,"85,800","65,000","75,400",2012-10-26
(선)곰치,속초,대,S/P,18,"50,000","50,000","50,000",2012-10-26
(선)까치복,강구,대,S/P,32.1,"21,000","17,000","19,000",2012-10-26
(선)메지,죽변,8미,S/P,3,"7,000","7,000","7,000",2012-10-26
(냉)명태,(원양)러시아,7통,PAN(펜),250,"26,300","12,000","19,700",2012-10-26
(선)문어,속초,대,S/P,194,"250,000","8,000","21,000",2012-10-26
(선)삼치,속초,대,S/P,13,"61,000","30,000","35,900",2012-10-26
(선)삼치,죽변,대,S/P,1,"50,000","50,000","50,000",2012-10-26
(선)삼치,죽변,4미,S/P,4,"13,000","13,000","13,000",2012-10-26
(선)삼치,여수,중,S/P,132,"25,000","5,000","13,400",2012-10-26
(선)삼치,남해,13미,S/P,80,"7,000","7,000","7,000",2012-10-26
(선)아귀,군산,4미,S/P,16,"26,000","26,000","26,000",2012-10-26
(선)왕게,러시아,중,kg,"1,330.7","9,000",500,"6,400",2012-10-26
(선)잡어,목포,중,box,100,"21,000","7,500","7,600",2012-10-26
(활)전복,완도,12/13미,kg,10.8,"46,000","46,000","46,000",2012-10-26
(활)진주담치,거제도,대,그물망,45,"18,000","18,000","18,000",2012-10-26
(활)참돔,서산,중,kg,24.7,"35,000","25,000","31,600",2012-10-26
(선)한치,포항,중,S/P,16,"15,000","15,000","15,000",2012-10-26
(활)감숭어,군산,중,kg,"2,472.7","6,300",700,"4,100",2012-10-26
(선)갑오징어,강구,대,S/P,14,"14,000","11,000","12,700",2012-10-26
(선)낙지,중국,8미,box,131,"17,000","16,000","16,100",2012-10-26
(선)농어,부안,중,S/P,1,"37,000","37,000","37,000",2012-10-26
(선)대포오징어,동해시,중,S/P,58.9,"8,000","4,000","6,700",2012-10-26
(냉)명태,(원양)러시아,5통,PAN(펜),225,"20,000","15,000","17,300",2012-10-26
(선)방어,거진,대,S/P,19,"6,000","3,000","4,600",2012-10-26
(선)삼치,방어진,대,S/P,9,"54,600","50,000","52,900",2012-10-26
(선)삼치,포항,8미,S/P,22,"5,000","5,000","5,000",2012-10-26
(활)수꽃게,안흥,중,kg,80,"8,800","8,800","8,800",2012-10-26
(활)수꽃게,서산,대,kg,83,"8,800","7,700","8,500",2012-10-26
(냉)수꽃게,서산,중,CT/(BT),1,"20,000","20,000","20,000",2012-10-26
(선)오징어,죽변,30미,S/P,17,"10,000","10,000","10,000",2012-10-26
(선)은갈치,제주도,33미,S/P,13,"160,000","160,000","160,000",2012-10-26
(활)전복,완도,14미,kg,32.3,"36,000","35,000","35,300",2012-10-26
(활)진주담치,여수,중,그물망,90,"18,000","9,000","15,000",2012-10-26
(활)진주담치,마산,중,그물망,69,"18,000","8,000","16,600",2012-10-26
(활)참돔,격포,중,kg,209.8,"18,000","10,000","16,800",2012-10-26
(활)해삼,완도,중,kg,6,"55,000","50,000","53,300",2012-10-26
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2012-10-26
(선)금태,제주도,15미,S/P,3,"80,000","80,000","80,000",2012-10-26
(선)낙지,중국,11미,box,659,"19,000","16,200","17,600",2012-10-26
(활)대게,러시아,중,kg,163,"22,000","10,000","17,900",2012-10-26
(활)메지,동해시,중,kg,243,"10,000",100,500,2012-10-26
(활)방어,거진,중,kg,148.8,"11,000","8,000","10,200",2012-10-26
(선)삼치,남해,8미,S/P,4,"17,000","10,000","15,300",2012-10-26
(선)삼치,포항,중,S/P,6,"6,000","6,000","6,000",2012-10-26
(활)소라,군산,대,box,10,"79,000","79,000","79,000",2012-10-26
(활)수꽃게,안흥,소,kg,20,"7,500","7,500","7,500",2012-10-26
(활)수꽃게,태안,소,kg,870,"9,000","7,500","8,000",2012-10-26
(활)암꽃게,대천,소,kg,120,"9,200","9,100","9,100",2012-10-26
(활)암꽃게,서산,대중,kg,60,"10,800","10,800","10,800",2012-10-26
(활)우럭,완도,중,kg,"1,273.8","18,000","6,500","9,900",2012-10-26
(활)우럭,목포,중,kg,22.3,"35,000","9,000","26,800",2012-10-26
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2012-10-26
(활)전복,완도,8미,kg,40.9,"65,000","59,000","60,800",2012-10-26
(활)전복,완도,15/16미,kg,21.1,"34,000","33,000","33,800",2012-10-26
(선)전어,격포,중,kg,"2,640","3,000","2,000","2,100",2012-10-26
(선)쭈꾸미,장항,10코,box,184,"19,100","18,200","18,800",2012-10-26
(선)참돔,통영,중,S/P,2,"2,500","2,500","2,500",2012-10-26
(활)감성돔,통영,중,kg,4.9,"35,000","35,000","35,000",2012-10-26
(활)겉삐뚜리,부안,중,box,29,"55,000","55,000","55,000",2012-10-26
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),70,"55,000","55,000","55,000",2012-10-26
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-26
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-26
(선)낙지,중국,16미,box,406,"20,500","19,500","20,000",2012-10-26
(활)농어,중국,중,kg,"1,432.5","19,000","6,000","14,300",2012-10-26
(선)대구,보령,8미,c/s(상자),51,"45,000","27,000","30,700",2012-10-26
(선)대포오징어,강구,대,S/P,22.7,"5,500","4,000","4,900",2012-10-26
(선)대포오징어,방어진,대,S/P,11.1,"8,000","8,000","8,000",2012-10-26
