(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-10-20
(활)전복,완도,11미,kg,10.8,"47,000","46,000","46,500",2012-10-20
(선)참가자미,군산,소,S/P,9,"34,000","34,000","34,000",2012-10-20
(선)참가자미,군산,중,S/P,7,"45,000","45,000","45,000",2012-10-20
(활)참돔,일본,중,kg,"1,200.7","27,000","6,500","18,800",2012-10-20
(활)감숭어,여수,중,kg,189.3,"6,000",300,"4,300",2012-10-20
(선)고등어,부산(기장),30미,S/P,579,"12,000","10,000","10,400",2012-10-20
(선)금태,목포,5단,S/P,1,"35,000","35,000","35,000",2012-10-20
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-10-20
(선)대구,군산,1미,c/s(상자),2,"35,000","35,000","35,000",2012-10-20
(선)병어,삼천포,2미,S/P,7,"22,000","22,000","22,000",2012-10-20
(선)병어,안흥,20미,S/P,17,"33,000","33,000","33,000",2012-10-20
(선)복어,통영,중,S/P,3.3,"22,000","22,000","22,000",2012-10-20
(선)아귀,흑산도,대,S/P,10,"200,000","80,000","160,000",2012-10-20
(활)전복,완도,17/18미,kg,80.8,"31,000","31,000","31,000",2012-10-20
(활)전어,서천,대,kg,"1,155","4,300","3,700","4,000",2012-10-20
(활)줄돔,일본,중,kg,29.4,"85,000","33,000","64,800",2012-10-20
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-10-20
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),29,"33,000","33,000","33,000",2012-10-20
(활)토바지락,중국,대,box,378,"7,000","5,200","6,000",2012-10-20
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-10-20
(냉)홍어,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2012-10-20
(냉)흰다리새우,에콰도르,50미,kg,84,"8,000","8,000","8,000",2012-10-20
(선)간재미,보령,중,S/P,2,"20,000","20,000","20,000",2012-10-20
(활)감성돔,중국,중,kg,40.8,"22,000","2,000","16,800",2012-10-20
(선)갑오징어,속초,중,S/P,4,"15,000","15,000","15,000",2012-10-20
(활)겉바지락,장항,중,그물망,1,"22,000","22,000","22,000",2012-10-20
(활)게,안흥,중,CT/(BT),"1,192","17,600","15,000","16,400",2012-10-20
(선)고등어,부산(기장),20미,S/P,608,"33,000","28,000","30,500",2012-10-20
(선)깐굴,남해,소,box,85,"22,000","20,500","21,400",2012-10-20
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2012-10-20
(선)낙지,중국,12미,box,40,"18,500","18,000","18,300",2012-10-20
(활)농어,서산,중,kg,23.6,"28,000","23,000","26,300",2012-10-20
(냉)명태,(원양)러시아,8통,PAN(펜),600,"20,000","12,000","16,000",2012-10-20
(활)방어,동해시,중,kg,500.9,"8,200","2,000","4,500",2012-10-20
(선)병어,부산(기장),중,S/P,2,"220,000","170,000","195,000",2012-10-20
(선)오징어,부산(기장),20미,S/P,909,"34,000","20,000","30,300",2012-10-20
(활)전복,고흥,13/14미,kg,22,"37,000","37,000","37,000",2012-10-20
(활)전복,완도,9/10미,kg,33.1,"57,000","53,000","54,300",2012-10-20
(활)전복,완도,10미,kg,44.2,"54,000","50,000","51,900",2012-10-20
(활)전어,격포,대,kg,"1,635.8","9,000","3,500","3,900",2012-10-20
(선)중하(새우),기타(국내),대,box,10,"60,000","60,000","60,000",2012-10-20
(선)갑오징어,포항,중,S/P,61,"18,000","12,000","12,400",2012-10-20
(선)갯장어,부산(기장),중,S/P,10,"45,000","45,000","45,000",2012-10-20
(선)깐굴,통영,소,box,"1,983","22,000","7,500","13,400",2012-10-20
(활)낙지,해남,소,미(마리),200,"3,100","3,100","3,100",2012-10-20
(선)대구,속초,중,S/P,1,"60,000","60,000","60,000",2012-10-20
(선)명태,일본,대,S/P,181,"50,000","30,000","36,400",2012-10-20
(활)바위굴,마산,대,box,36,"16,000","16,000","16,000",2012-10-20
(선)삼치,남해,중,S/P,28,"7,000","7,000","7,000",2012-10-20
(활)소라,장항,대,box,18,"91,000","50,000","86,400",2012-10-20
(활)수꽃게,서산,중,kg,557,"8,000","7,500","7,800",2012-10-20
(선)아귀,중국,중,S/P,1,"30,000","30,000","30,000",2012-10-20
(활)암꽃게,태안,대,kg,368,"13,000","13,000","13,000",2012-10-20
(선)양미리,속초,중,S/P,5,"5,000","5,000","5,000",2012-10-20
(가공)오징어,부산(기장),14/15미,PAN(펜),50,"22,100","22,100","22,100",2012-10-20
(활)전복,완도,소,kg,23.2,"12,000","12,000","12,000",2012-10-20
(활)전어,여수,대,kg,260,"4,000","4,000","4,000",2012-10-20
(활)진주담치,여수,대,그물망,155,"20,000","20,000","20,000",2012-10-20
(활)진주담치,마산,대,그물망,384,"26,000","18,500","20,200",2012-10-20
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-10-20
(선)청어,강구,14미,S/P,52,"5,000","5,000","5,000",2012-10-20
(선)갑오징어,포항,4미,S/P,14,"18,000","17,000","17,700",2012-10-20
(선)고등어,부산(기장),24미,S/P,101,"25,000","25,000","25,000",2012-10-20
(선)고등어,부산(기장),18미,S/P,65,"30,000","30,000","30,000",2012-10-20
(선)깐굴,마산,소,box,21,"12,500","7,000","8,000",2012-10-20
(선)깐바지락,삼천포,소,box,237,"18,600","16,500","17,700",2012-10-20
(선)깐바지락,중국,소,box,17,"14,200","14,200","14,200",2012-10-20
(선)깐홍합,마산,소,box,58,"12,000","9,500","10,800",2012-10-20
(선)낙지,중국,21미,box,48,"20,500","19,500","20,300",2012-10-20
(선)대포오징어,죽변,대,S/P,46.7,"50,000","5,000","9,800",2012-10-20
(선)미더덕,마산,소,box,144,"15,000","6,000","11,200",2012-10-20
(선)병어,안흥,15미,S/P,1,"32,000","32,000","32,000",2012-10-20
(선)병어,부산(기장),8미,S/P,33,"30,000","30,000","30,000",2012-10-20
(선)병어,통영,42미,S/P,3,"220,000","220,000","220,000",2012-10-20
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-10-20
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-10-20
(선)오징어,부산(기장),30미,S/P,2,"23,000","23,000","23,000",2012-10-20
(선)참가자미,군산,중,kg,78.8,"3,000","3,000","3,000",2012-10-20
(활)참숭어,목포,중,kg,9.1,"6,500","4,000","5,000",2012-10-20
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2012-10-20
(선)간재미,안흥,중,kg,317,"3,500","1,000","2,500",2012-10-20
(활)감숭어,안흥,중,kg,266.6,"7,500","3,500","6,000",2012-10-20
(선)검복,부산(기장),대,S/P,16.3,"27,000","23,000","24,900",2012-10-20
(선)병어,대천,12미,c/s(상자),2,"15,000","15,000","15,000",2012-10-20
(선)병어,통영,7미,S/P,1,"70,000","70,000","70,000",2012-10-20
(냉)볼락,미국,L,PAN(펜),5,"45,000","45,000","45,000",2012-10-20
(활)봉바지락,중국,대,box,25,"12,000","12,000","12,000",2012-10-20
(활)소라,인천,소,그물망,2,"67,000","25,000","46,000",2012-10-20
(활)암꽃게,인천,중,kg,136,"10,000","9,500","9,800",2012-10-20
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-10-20
(선)오징어,구룡포,20미,S/P,650,"34,000","28,000","32,000",2012-10-20
(냉)오징어,속초,대,PAN(펜),200,"30,000","30,000","30,000",2012-10-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2012-10-20
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2012-10-20
(활)전복,완도,13미,kg,11,"40,000","38,000","38,900",2012-10-20
(활)전복,완도,9미,kg,10.4,"58,000","57,000","57,500",2012-10-20
(선)참조기,목포,중,S/P,19,"25,000","10,000","20,300",2012-10-20
(활)토바지락,기타(국내),5봉,box,9,"7,000","7,000","7,000",2012-10-20
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-10-20
(선)고등어,부산(기장),22미,S/P,96,"27,000","27,000","27,000",2012-10-20
(선)고등어,부산(기장),26미,S/P,27,"25,000","25,000","25,000",2012-10-20
(선)넙치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2012-10-20
(선)대구,군산,8미,c/s(상자),5,"35,000","35,000","35,000",2012-10-20
(선)대구,속초,대,S/P,229.4,"8,000","7,000","7,000",2012-10-20
(선)대구,방어진,대,S/P,20,"57,500","50,000","51,500",2012-10-20
(선)대포오징어,포항,대,S/P,198.9,"91,000","4,000","8,900",2012-10-20
(선)만디,여수,소,box,326,"4,000","2,300","2,800",2012-10-20
(선)삼치,강구,중,S/P,46,"12,000","12,000","12,000",2012-10-20
(활)새꼬막,순천,중,그물망,130,"61,000","7,100","39,900",2012-10-20
(활)수꽃게,안흥,대,kg,56,"17,500","17,100","17,200",2012-10-20
(활)암꽃게,군산,중,kg,230,"6,500","6,500","6,500",2012-10-20
(선)오징어,방어진,20미,S/P,186,"28,000","28,000","28,000",2012-10-20
(선)우럭,통영,중,S/P,2,"8,000","8,000","8,000",2012-10-20
(선)잡어,중국,중,kg,84.3,"2,000","1,000","1,600",2012-10-20
(활)전복,완도,8/9미,kg,54.9,"59,000","59,000","59,000",2012-10-20
(활)전어,군산,중,kg,300,"5,000","4,500","4,700",2012-10-20
(활)참숭어,고흥,중,kg,99.9,"8,500",300,"4,900",2012-10-20
(활)칼바지락,중국,대,box,539,"12,000","5,000","5,400",2012-10-20
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-10-20
(선)갑오징어,죽변,중,S/P,41,"12,000","12,000","12,000",2012-10-20
(선)깐굴,삼천포,소,box,208,"23,500","15,000","20,800",2012-10-20
(선)깐홍합,여수,대,box,9,"65,000","65,000","65,000",2012-10-20
(냉)꽁치,대만,68미,CT/(BT),50,"22,100","22,100","22,100",2012-10-20
(선)낙지,중국,14미,box,19,"21,000","21,000","21,000",2012-10-20
(활)능성어,목포,중,kg,2,"50,000","50,000","50,000",2012-10-20
(활)딱돔,중국,중,kg,109.5,"18,000","12,000","14,400",2012-10-20
(활)물바지락,여수,2봉,box,25,"21,000","21,000","21,000",2012-10-20
(선)병어,영광,대중,S/P,14.1,"18,000","18,000","18,000",2012-10-20
(선)병어,강구,18미,S/P,4,"45,000","40,000","42,500",2012-10-20
(선)분홍새우,속초,중,S/P,325,"8,600","5,000","5,400",2012-10-20
(냉)삼치,부산(기장),24미,CT/(BT),24,"50,000","50,000","50,000",2012-10-20
(활)새꼬막,순천,소,포,"1,009","18,000","6,100","15,300",2012-10-20
(선)오징어,죽변,20미,S/P,20,"8,000","5,000","6,500",2012-10-20
(선)은갈치,제주도,7미,S/P,4,"170,000","170,000","170,000",2012-10-20
(활)전복,완도,18미,kg,11,"33,000","31,000","32,200",2012-10-20
(활)전어,서산,중,kg,"1,003","4,500","3,300","3,700",2012-10-20
(활)칼바지락,고창,대,box,12,"6,500","6,500","6,500",2012-10-20
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),17,"33,000","33,000","33,000",2012-10-20
(가공)가오리날개살,브라질,중,PAN(펜),90,"60,000","33,000","36,000",2012-10-20
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-10-20
(선)갯장어,여수,중,S/P,30,"5,000","5,000","5,000",2012-10-20
(선)대구,죽변,대,S/P,129.6,"7,000","7,000","7,000",2012-10-20
(선)대구,군산,2미,c/s(상자),49,"30,000","30,000","30,000",2012-10-20
(선)대구,삼척,대,S/P,32.7,"7,000","7,000","7,000",2012-10-20
(선)만디,마산,소,box,431,"4,000","3,100","3,500",2012-10-20
(냉)명태,(원양)러시아,6통,PAN(펜),150,"32,400","22,000","25,500",2012-10-20
(선)방어,임원,대,S/P,15.9,"8,000","5,000","7,200",2012-10-20
(선)복어,삼천포,중,S/P,7.9,"27,000","23,000","24,800",2012-10-20
(선)삼치,방어진,6미,S/P,45,"20,000","20,000","20,000",2012-10-20
(선)삼치,포항,대,S/P,2,"132,800","132,800","132,800",2012-10-20
(활)수꽃게,태안,소소,kg,410,"7,100","4,500","6,400",2012-10-20
(냉)아귀,중국,중,CT/(BT),90,"100,000","32,000","40,700",2012-10-20
(활)암꽃게,태안,중,kg,50,"10,000","10,000","10,000",2012-10-20
(활)암꽃게,안흥,대,kg,100,"14,500","14,500","14,500",2012-10-20
(활)전복,고흥,30미,kg,35.3,"20,000","19,000","19,700",2012-10-20
(선)전어,군산,중,kg,400,"5,000","2,700","3,100",2012-10-20
(활)점성어,중국,중,kg,990.2,"9,500","4,000","8,200",2012-10-20
(선)한치,죽변,중,S/P,50,"12,000","12,000","12,000",2012-10-20
(활)겉바지락,태안,대,그물망,56,"42,000","39,100","41,000",2012-10-20
(활)게,태안,중,CT/(BT),244,"16,600","16,600","16,600",2012-10-20
(활)게,안흥,대,CT/(BT),"3,749","18,500","16,800","17,600",2012-10-20
(선)낙지,중국,17미,box,322,"23,800","23,000","23,400",2012-10-20
(선)대구,방어진,5미,S/P,5,"25,000","25,000","25,000",2012-10-20
(활)멍게,속초,소,box,23,"20,000","20,000","20,000",2012-10-20
(냉)명태,(원양)러시아,7통,PAN(펜),150,"20,000","20,000","20,000",2012-10-20
(선)문어,속초,대,S/P,76,"300,000","8,000","50,900",2012-10-20
(선)병어,대천,16미,c/s(상자),19,"10,000","10,000","10,000",2012-10-20
(선)삼치,삼척,대,S/P,4.4,"68,500","2,000","32,200",2012-10-20
(선)삼치,죽변,대,S/P,5.2,"50,000","4,000","12,800",2012-10-20
(선)삼치,속초,대,S/P,3,"40,000","40,000","40,000",2012-10-20
(선)삼치,방어진,8미,S/P,40,"10,000","10,000","10,000",2012-10-20
(선)아귀,삼천포,대,S/P,27,"6,000","6,000","6,000",2012-10-20
(선)왕게,러시아,중,kg,761.2,"10,000",500,"5,900",2012-10-20
(선)잡어,목포,중,box,299,"21,000","4,000","6,200",2012-10-20
(활)전복,완도,30미,kg,11.5,"22,000","22,000","22,000",2012-10-20
(활)전복,완도,12/13미,kg,65.5,"43,000","42,000","42,700",2012-10-20
(활)전어,서천,대중,kg,"1,128","4,500","3,800","4,000",2012-10-20
(활)감숭어,포항,중,kg,464.4,"6,000","1,500","4,900",2012-10-20
(활)감숭어,마산,중,kg,"1,471.2","8,500","3,800","6,600",2012-10-20
(활)감숭어,군산,중,kg,315.2,"8,000","2,000","6,200",2012-10-20
(선)낙지,중국,8미,box,21,"18,600","18,600","18,600",2012-10-20
(선)병어,대천,중,c/s(상자),16,"8,000","8,000","8,000",2012-10-20
(선)병어,삼천포,중,S/P,1,"110,000","110,000","110,000",2012-10-20
(선)병어,통영,중,S/P,83,"220,000","20,000","27,200",2012-10-20
(활)봉바지락,서산,대,box,51,"14,100","14,000","14,000",2012-10-20
(선)삼치,포항,8미,S/P,130,"12,000","12,000","12,000",2012-10-20
(활)수꽃게,안흥,중,kg,640,"9,100","9,000","9,100",2012-10-20
(선)수꽃게,안흥,중,S/P,35,"40,000","2,000","19,100",2012-10-20
(선)아귀,군산,4미,S/P,24,"22,000","22,000","22,000",2012-10-20
(활)전복,완도,14미,kg,10.9,"37,000","36,000","36,600",2012-10-20
(활)전복,완도,6/7미,kg,22.2,"78,000","77,000","77,500",2012-10-20
(활)진주담치,여수,중,그물망,130,"20,000","10,000","17,700",2012-10-20
(활)진주담치,마산,중,그물망,136,"20,000","8,500","17,000",2012-10-20
(선)참가자미,포항,중,S/P,30,"25,000","25,000","25,000",2012-10-20
(활)참돔,격포,중,kg,276.5,"32,000","10,000","17,700",2012-10-20
(활)참돔,서산,중,kg,26.6,"33,000","19,000","26,800",2012-10-20
(냉)흰밀복,기타(원양),중,CT/(BT),12,"35,000","35,000","35,000",2012-10-20
(가공)가오리날개살,스페인,중,PAN(펜),52,"60,000","35,000","51,800",2012-10-20
(선)갑오징어,포항,8미,S/P,6,"18,000","18,000","18,000",2012-10-20
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-10-20
(활)겉바지락,군산,대,그물망,35,"47,000","47,000","47,000",2012-10-20
(활)낙지,해남,중,미(마리),100,"3,800","3,800","3,800",2012-10-20
(선)낙지,중국,11미,box,459,"19,500","15,200","18,300",2012-10-20
(선)낙지,중국,23미,box,30,"20,000","20,000","20,000",2012-10-20
(활)대게,러시아,중,kg,607.6,"23,500","2,000","15,300",2012-10-20
(선)문어,임원,대,S/P,37,"200,000","8,000","26,700",2012-10-20
(활)소라,군산,대,box,11,"95,000","94,000","94,500",2012-10-20
(활)수꽃게,태안,소,kg,"2,280","8,800","7,400","8,100",2012-10-20
(활)수꽃게,안흥,소,kg,70,"8,000","7,500","7,600",2012-10-20
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2012-10-20
(선)전갱이,목포,중,S/P,4,"15,000","15,000","15,000",2012-10-20
(활)전복,완도,8미,kg,65.4,"64,000","62,000","63,000",2012-10-20
(활)전복,완도,13/14미,kg,54.7,"38,000","37,000","37,600",2012-10-20
(활)전복,완도,15/16미,kg,32.9,"34,000","34,000","34,000",2012-10-20
(선)쭈꾸미,장항,10코,box,246,"17,000","15,500","16,300",2012-10-20
(선)참돔,제주도,중,S/P,19,"20,000","20,000","20,000",2012-10-20
(활)참숭어,격포,중,kg,310.7,"6,500","1,000","2,900",2012-10-20
(선)고등어,부산(기장),28미,S/P,70,"12,000","12,000","12,000",2012-10-20
(선)낙지,중국,16미,box,168,"24,200","15,200","22,700",2012-10-20
(활)넙치,안흥,중,kg,145.3,"35,000","7,000","22,100",2012-10-20
(활)농어,중국,중,kg,"1,163.5","20,000","12,000","15,400",2012-10-20
(선)바다가재,캐나다,중,kg,17.7,"17,000","17,000","17,000",2012-10-20
(활)방어,추자도,중,kg,411.8,"6,000","3,700","4,400",2012-10-20
(선)병어,삼천포,42미,S/P,10,"150,000","150,000","150,000",2012-10-20
(활)뿔소라,여수,대,box,5,"65,000","65,000","65,000",2012-10-20
(선)삼치,포항,중,S/P,32,"10,000","10,000","10,000",2012-10-20
(선)삼치,여수,대,S/P,25,"12,000","12,000","12,000",2012-10-20
(선)아귀,군산,3미,S/P,3,"25,000","25,000","25,000",2012-10-20
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-10-20
(활)암꽃게,서천,대,kg,260,"16,300","12,500","15,600",2012-10-20
(활)암꽃게,진도,대,kg,890,"15,300","15,000","15,100",2012-10-20
(선)암꽃게,안흥,중,S/P,14,"28,000","23,000","26,200",2012-10-20
(가공)염고등어,부산(기장),24손,CT/(BT),150,"15,000","15,000","15,000",2012-10-20
(활)전복,완도,24/25미,kg,11.2,"27,000","27,000","27,000",2012-10-20
(활)전복,완도,39/40미,kg,34.9,"15,000","15,000","15,000",2012-10-20
(활)전어,서천,중,kg,934.2,"8,000","3,600","3,900",2012-10-20
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2012-10-20
(선)갑오징어,대천,중,c/s(상자),41,"27,000","20,000","20,200",2012-10-20
(선)갑오징어,포항,6미,S/P,6,"18,000","18,000","18,000",2012-10-20
(냉)금밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-10-20
(선)금태,목포,대,S/P,1,"15,000","15,000","15,000",2012-10-20
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-20
(선)낙지,중국,22미,box,131,"19,600","19,100","19,400",2012-10-20
(선)대구,방어진,6미,S/P,3,"50,000","50,000","50,000",2012-10-20
(활)돌게,태안,소소,kg,266,"3,800","3,800","3,800",2012-10-20
(선)동백하(생새우),강화,소,box,50,"12,000","12,000","12,000",2012-10-20
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2012-10-20
(활)민어,목포,중,kg,19.7,"25,000","4,000","11,600",2012-10-20
(활)방어,속초,중,kg,792.5,"10,000","5,000","8,500",2012-10-20
(선)복어,통영,대,S/P,87,"22,000","11,000","15,400",2012-10-20
(선)은갈치,제주도,중,S/P,58,"200,000","25,000","63,600",2012-10-20
(냉)은갈치,제주도,13미,CT/(BT),4,"268,000","268,000","268,000",2012-10-20
(활)전복,완도,7/8미,kg,6.7,"66,000","66,000","66,000",2012-10-20
(활)전복,완도,30/35미,kg,22.4,"20,000","20,000","20,000",2012-10-20
(활)전복,완도,25미,kg,9.5,"26,000","26,000","26,000",2012-10-20
(선)전어,대천,중,c/s(상자),3,"20,000","20,000","20,000",2012-10-20
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-10-20
(활)겉바지락,중국,대,포,267,"47,000","18,000","33,400",2012-10-20
(선)낙지,중국,32미,box,5,"17,500","17,500","17,500",2012-10-20
(활)넙치,제주도,중,kg,"2,891.5","21,000","3,000","14,300",2012-10-20
(활)능성어,통영,중,kg,45.1,"63,000","10,000","56,800",2012-10-20
(선)대구,군산,4미,c/s(상자),51,"35,000","35,000","35,000",2012-10-20
(냉)대구,(원양)러시아,2L,PAN(펜),100,"53,800","53,800","53,800",2012-10-20
(활)돌게,서산,소,kg,"1,110","3,900","3,300","3,600",2012-10-20
(선)병어,통영,5단,S/P,2,"270,000","270,000","270,000",2012-10-20
(활)병어돔,중국,중,kg,1,"12,000","12,000","12,000",2012-10-20
(활)붕장어,목포,중,kg,90.4,"7,000","7,000","7,000",2012-10-20
(활)수꽃게,태안,중,kg,"1,915","11,200","9,200","10,100",2012-10-20
(선)수꽃게,안흥,소소,S/P,8,"14,000","7,000","7,900",2012-10-20
(선)잡어,구룡포,중,S/P,1,"5,000","5,000","5,000",2012-10-20
(활)전복,완도,15미,kg,21.7,"38,000","36,000","37,000",2012-10-20
(활)전복,완도,35미,kg,23.6,"17,000","17,000","17,000",2012-10-20
(활)전복,완도,7미,kg,11,"70,000","69,000","69,500",2012-10-20
(활)진주담치,통영,대,그물망,30,"20,000","20,000","20,000",2012-10-20
(선)쭈꾸미,군산,10코,box,219,"17,000","15,000","15,500",2012-10-20
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-10-20
(냉)홍어,(원양)아르헨티나,4미,CT/(BT),10,"80,000","80,000","80,000",2012-10-20
(선)갑오징어,포항,5미,S/P,10,"18,000","18,000","18,000",2012-10-20
(선)갑오징어,포항,대,S/P,75,"14,000","12,000","12,500",2012-10-20
(선)대게,러시아,중,kg,58.1,"12,000","2,500","9,200",2012-10-20
(선)대구,군산,5미,c/s(상자),2,"30,000","30,000","30,000",2012-10-20
(선)대포오징어,속초,대,S/P,20.8,"50,000","7,000","13,200",2012-10-20
(선)도루묵,속초,40미,S/P,282,"25,000","5,000","22,600",2012-10-20
(가공)바지락,중국,중,CT/(BT),50,"10,000","10,000","10,000",2012-10-20
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-10-20
(활)새꼬막,벌교,소,포,64,"15,000","14,500","14,600",2012-10-20
(선)수꽃게,태안,중,S/P,73,"55,000","6,000","21,800",2012-10-20
(선)아귀,중국,3미,S/P,38,"40,000","30,000","32,100",2012-10-20
(냉)아귀,중국,5미,S/P,15,"90,000","36,000","54,000",2012-10-20
(활)오징어,동해시,중,미(마리),800,"1,000","1,000","1,000",2012-10-20
(활)전복,안흥,7/8미,kg,11.3,"75,000","72,000","73,600",2012-10-20
(활)전복,완도,40미,kg,11.9,"15,000","15,000","15,000",2012-10-20
(활)전복,완도,16미,kg,21.2,"35,000","35,000","35,000",2012-10-20
(냉)조기,인천,9단,c/s(상자),30,"30,000","30,000","30,000",2012-10-20
(선)참가자미,군산,대,S/P,16.7,"50,000","4,000","18,700",2012-10-20
(선)참조기,대천,소,c/s(상자),10,"22,000","22,000","22,000",2012-10-20
(활)감숭어,목포,중,kg,424.7,"6,000","1,000","4,700",2012-10-20
(냉)낙지,중국,150/200,CT/(BT),200,"26,000","26,000","26,000",2012-10-20
(선)명태,일본,15미,S/P,30,"50,000","50,000","50,000",2012-10-20
(선)삼치,여수,14미,S/P,8,"40,000","40,000","40,000",2012-10-20
(선)삼치,여수,9미,S/P,1,"20,000","20,000","20,000",2012-10-20
(선)삼치,죽변,5미,S/P,1,"10,000","10,000","10,000",2012-10-20
(선)수꽃게,서산,중,S/P,31,"7,500","7,500","7,500",2012-10-20
(선)아귀,삼천포,중,S/P,2,"45,000","45,000","45,000",2012-10-20
(활)암꽃게,진도,소,kg,230,"11,500","11,500","11,500",2012-10-20
(선)오징어,구룡포,20미,c/s(상자),66,"18,000","18,000","18,000",2012-10-20
(선)잡어,부산(기장),중,S/P,33,"10,000","10,000","10,000",2012-10-20
(활)전복,완도,26/27미,kg,35.7,"23,000","23,000","23,000",2012-10-20
(활)전복,완도,16/17미,kg,68.1,"33,000","32,000","32,200",2012-10-20
(활)전복,완도,20미,kg,53.6,"32,000","30,000","31,000",2012-10-20
(활)전복,완도,17미,kg,10.1,"34,000","33,000","33,600",2012-10-20
(활)전어,군산,대,kg,265,"7,500","4,000","4,500",2012-10-20
(선)점고등어,부산(기장),32미,S/P,126,"12,000","12,000","12,000",2012-10-20
