(활)돌게,안흥,중,kg,10,"1,500","1,500","1,500",2012-10-17
(활)멍게,속초,대,box,29,"50,000","50,000","50,000",2012-10-17
(활)방어,동해시,중,kg,"1,001.8","9,000","1,500","5,500",2012-10-17
(선)병어,삼천포,16미,S/P,3,"70,000","70,000","70,000",2012-10-17
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2012-10-17
(선)아귀,군산,9미,c/s(상자),17,"10,000","10,000","10,000",2012-10-17
(선)은갈치,제주도,4미,S/P,7,"170,000","65,000","137,100",2012-10-17
(선)전갱이,부산(기장),15미,S/P,18,"15,000","15,000","15,000",2012-10-17
(활)전복,완도,17/18미,kg,99.2,"32,000","29,000","30,700",2012-10-17
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),14,"33,000","33,000","33,000",2012-10-17
(활)토바지락,중국,대,box,479,"4,500","3,500","3,900",2012-10-17
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-10-17
(선)가자미,부산(기장),2단,c/s(상자),10,"80,000","80,000","80,000",2012-10-17
(선)갈치,남해,10미,PP대,66,"8,000","8,000","8,000",2012-10-17
(활)게,안흥,중,CT/(BT),893,"15,000","13,000","14,900",2012-10-17
(선)고등어,부산(기장),20미,S/P,928,"37,000","1,000","28,500",2012-10-17
(선)깐굴,남해,소,box,10,"24,000","24,000","24,000",2012-10-17
(선)깐바지락,여수,대,box,19,"125,000","125,000","125,000",2012-10-17
(선)낙지,중국,12미,box,388,"18,000","16,500","17,400",2012-10-17
(선)대구,감포,대,c/s(상자),21,"25,000","25,000","25,000",2012-10-17
(선)도다리,군산,중,S/P,3,"14,000","14,000","14,000",2012-10-17
(선)방어,부산(기장),20미,S/P,35,"8,000","8,000","8,000",2012-10-17
(선)병어,삼천포,20미,S/P,2,"70,000","70,000","70,000",2012-10-17
(선)병어,여수,대,S/P,23,"20,000","12,000","14,800",2012-10-17
(선)수조기,부안,중,S/P,1,"40,000","40,000","40,000",2012-10-17
(선)암꽃게,서천,중,S/P,49,"14,000","8,000","13,800",2012-10-17
(선)오징어,부산(기장),20미,S/P,"1,410","26,500","22,000","25,000",2012-10-17
(활)전복,안흥,6/7미,kg,4.5,"75,000","75,000","75,000",2012-10-17
(활)전복,완도,9/10미,kg,45.6,"55,000","50,000","51,300",2012-10-17
(선)청어,감포,중,S/P,25,"5,000","5,000","5,000",2012-10-17
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2012-10-17
(활)털게,러시아,중,kg,219.5,"47,000","2,000","26,300",2012-10-17
(선)갑오징어,속초,대,S/P,7,"3,000","3,000","3,000",2012-10-17
(선)깐굴,통영,소,box,"2,165","22,000","3,000","12,400",2012-10-17
(가공)꽃게,중국,3L,CT/(BT),50,"30,000","30,000","30,000",2012-10-17
(선)넙치,군산,중,S/P,32.9,"17,000","6,000","10,000",2012-10-17
(활)농어,서산,중,kg,16.9,"23,000","17,000","19,500",2012-10-17
(선)대구,속초,중,S/P,4,"80,000","80,000","80,000",2012-10-17
(선)민어,제주도,3미,S/P,1,"110,000","110,000","110,000",2012-10-17
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2012-10-17
(선)삼치,통영,10미,S/P,83,"20,000","20,000","20,000",2012-10-17
(활)수꽃게,서산,중,kg,550,"4,800","4,500","4,600",2012-10-17
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2012-10-17
(냉)암꽃게,서산,중,가구,1,"50,000","50,000","50,000",2012-10-17
(선)잡어,추자도,중,box,1,"20,000","20,000","20,000",2012-10-17
(활)전복,완도,45/50미,kg,11.8,"20,000","20,000","20,000",2012-10-17
(활)전복,안흥,7미,kg,4.2,"73,000","73,000","73,000",2012-10-17
(활)전복,완도,10미,kg,43.3,"52,000","50,000","51,000",2012-10-17
(선)줄삼치,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2012-10-17
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-10-17
(활)참숭어,문산,중,kg,78.1,"8,500",500,"4,900",2012-10-17
(선)청어,강구,14미,S/P,130,"6,000","5,000","5,500",2012-10-17
(선)갑오징어,포항,중,S/P,9,"20,000","15,000","16,100",2012-10-17
(활)겉바지락,강화,대,그물망,27,"41,000","41,000","41,000",2012-10-17
(선)금태,추자도,중,box,8,"150,000","60,000","81,300",2012-10-17
(활)낙지,해남,소,미(마리),100,"2,900","2,900","2,900",2012-10-17
(선)명태,일본,대,S/P,225,"60,000","40,000","54,500",2012-10-17
(활)바위굴,마산,대,box,30,"16,000","12,000","14,700",2012-10-17
(선)병어,삼천포,4단,S/P,17,"270,000","150,000","207,600",2012-10-17
(선)병어,삼천포,50미,S/P,4,"50,000","50,000","50,000",2012-10-17
(활)소라,장항,대,box,13,"116,000","90,000","94,400",2012-10-17
(냉)암꽃게,서산,4단,CT/(BT),112,"35,000","35,000","35,000",2012-10-17
(선)오징어,포항,20미,c/s(상자),71,"15,000","15,000","15,000",2012-10-17
(선)은갈치,제주도,소,S/P,1,"25,000","25,000","25,000",2012-10-17
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"55,300","55,300","55,300",2012-10-17
(선)잡어,통영,중,S/P,1,"50,000","50,000","50,000",2012-10-17
(활)전복,완도,소,kg,966,"24,000","24,000","24,000",2012-10-17
(선)조기,대천,중,c/s(상자),10,"12,000","12,000","12,000",2012-10-17
(활)진주담치,여수,대,그물망,111,"20,000","20,000","20,000",2012-10-17
(활)진주담치,마산,대,그물망,335,"25,000","6,000","19,500",2012-10-17
(선)쭈꾸미,군산,12코,box,1,"22,000","22,000","22,000",2012-10-17
(선)고등어,부산(기장),18미,S/P,156,"35,000","35,000","35,000",2012-10-17
(선)고등어,부산(기장),24미,S/P,530,"25,000","22,000","23,200",2012-10-17
(선)깐굴,마산,소,box,3,"10,000","10,000","10,000",2012-10-17
(선)깐바지락,삼천포,소,box,236,"13,200","6,800","10,900",2012-10-17
(선)깐홍합,마산,소,box,68,"11,000","7,800","9,600",2012-10-17
(선)낙지,중국,21미,box,52,"24,000","24,000","24,000",2012-10-17
(선)대포오징어,부산(기장),대,S/P,160.6,"10,000","3,000","9,300",2012-10-17
(선)대포오징어,죽변,대,S/P,65.4,"11,000","6,000","8,900",2012-10-17
(선)도루묵,속초,중,S/P,67,"28,000","28,000","28,000",2012-10-17
(선)미더덕,마산,소,box,114,"6,000","1,500","4,800",2012-10-17
(선)백조기,부안,중,S/P,9,"18,000","18,000","18,000",2012-10-17
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-10-17
(선)삼치,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2012-10-17
(선)아귀,부산(기장),대,c/s(상자),50.9,"80,000","1,000","8,500",2012-10-17
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-10-17
(선)암꽃게,태안,중,S/P,13,"25,000","22,000","23,200",2012-10-17
(선)은복,제주도,8미,S/P,8,"6,000","6,000","6,000",2012-10-17
(선)잡어,삼천포,대,S/P,12.3,"13,000","3,500","7,200",2012-10-17
(냉)절단게,바레인,2S,CT/(BT),10,"30,000","30,000","30,000",2012-10-17
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-10-17
(선)가자미,부산(기장),3단,c/s(상자),4,"70,000","70,000","70,000",2012-10-17
(선)갈치,부산(기장),중,S/P,6,"6,000","6,000","6,000",2012-10-17
(활)겉삐뚜리,안흥,중,그물망,20,"47,000","45,100","46,100",2012-10-17
(선)금태,목포,8미,S/P,1,"5,000","5,000","5,000",2012-10-17
(활)놀래미,서산,중,kg,164.9,"18,000","1,000","7,300",2012-10-17
(선)민어,제주도,중,S/P,10,"50,000","50,000","50,000",2012-10-17
(활)봉바지락,중국,대,box,70,"7,000","7,000","7,000",2012-10-17
(활)소라,대부도,중,그물망,11,"123,000","123,000","123,000",2012-10-17
(선)아귀,군산,중,c/s(상자),5,"12,000","12,000","12,000",2012-10-17
(활)암꽃게,인천,중,kg,10,"6,800","6,800","6,800",2012-10-17
(선)연어,노르웨이,중,S/P,396.3,"11,000","11,000","11,000",2012-10-17
(선)오징어,구룡포,20미,S/P,733,"26,000","22,000","24,600",2012-10-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"53,200","45,000","49,100",2012-10-17
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2012-10-17
(활)전복,완도,9미,kg,11,"57,000","57,000","57,000",2012-10-17
(활)전복,완도,60/80,kg,119.9,"14,000","8,000","10,700",2012-10-17
(활)전복,완도,13미,kg,10.9,"40,000","40,000","40,000",2012-10-17
(선)참가자미,완도,중,S/P,12.9,"5,000","2,000","3,700",2012-10-17
(활)참돔,통영,중,kg,125.4,"15,000","8,000","12,400",2012-10-17
(활)토바지락,기타(국내),5봉,box,7,"8,000","8,000","8,000",2012-10-17
(선)갈치,추자도,18미,box,15,"30,000","30,000","30,000",2012-10-17
(선)갈치,추자도,20미,box,30,"22,000","22,000","22,000",2012-10-17
(선)고등어,보령,소,S/P,6,"5,000","5,000","5,000",2012-10-17
(선)금태,제주도,40미,S/P,44,"10,000","10,000","10,000",2012-10-17
(선)낙지,중국,20미,box,37,"24,600","24,600","24,600",2012-10-17
(선)대구,속초,대,S/P,111.7,"60,000","6,000","8,900",2012-10-17
(선)대구,보령,12미,S/P,31,"20,000","15,000","15,200",2012-10-17
(활)돌게,대천,중,kg,260,"3,300","3,000","3,100",2012-10-17
(선)만디,여수,소,box,335,"2,000","1,300","1,500",2012-10-17
(활)방어,통영,중,kg,113.5,"7,500","6,000","6,700",2012-10-17
(선)삼치,강구,중,S/P,1,"1,000","1,000","1,000",2012-10-17
(활)수꽃게,안흥,대,kg,385,"16,000","7,300","10,800",2012-10-17
(선)아귀,군산,4미,c/s(상자),20,"15,000","13,000","14,100",2012-10-17
(냉)암꽃게,서산,중,S/P,109,"35,000","35,000","35,000",2012-10-17
(선)전갱이,부산(기장),8미,S/P,10,"20,000","20,000","20,000",2012-10-17
(활)전복,고흥,35/40미,kg,35.3,"17,000","17,000","17,000",2012-10-17
(활)전복,완도,21/22미,kg,23.3,"29,000","29,000","29,000",2012-10-17
(선)참조기,목포,중,S/P,16,"14,000","14,000","14,000",2012-10-17
(선)통치,제주도,대,S/P,9,"160,000","90,000","104,700",2012-10-17
(냉)흰다리새우,말레이지아,60미,kg,70,"7,000","7,000","7,000",2012-10-17
(선)고등어,부산(기장),26미,S/P,92,"25,000","25,000","25,000",2012-10-17
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-10-17
(선)낙지,중국,25미,box,9,"23,000","23,000","23,000",2012-10-17
(선)낙지,중국,9미,box,78,"17,200","16,100","17,100",2012-10-17
(선)대구,방어진,대,S/P,33,"57,000","41,000","47,400",2012-10-17
(선)대포오징어,포항,대,S/P,183.1,"100,000","4,000","9,900",2012-10-17
(선)백조기,추자도,중,box,11,"20,000","18,000","18,200",2012-10-17
(선)복어,여수,대,S/P,12.1,"18,000","18,000","18,000",2012-10-17
(활)새꼬막,순천,중,그물망,29,"56,000","6,500","32,600",2012-10-17
(선)아귀,방어진,대,S/P,3,"100,000","50,000","66,700",2012-10-17
(선)아귀,추자도,중,box,1,"30,000","30,000","30,000",2012-10-17
(활)암꽃게,서천,대중,kg,180,"9,500","6,800","7,600",2012-10-17
(선)오징어,방어진,20미,S/P,108,"22,000","22,000","22,000",2012-10-17
(선)우럭,통영,중,S/P,22,"7,000","7,000","7,000",2012-10-17
(선)은갈치,제주도,48미,S/P,11,"47,000","47,000","47,000",2012-10-17
(활)전복,완도,8/9미,kg,48.1,"61,000","52,000","55,700",2012-10-17
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2012-10-17
(활)참숭어,고흥,중,kg,87.6,"8,800","1,000","5,700",2012-10-17
(선)청돔,완도,중,kg,12.3,"13,000","12,000","12,900",2012-10-17
(활)칼바지락,중국,대,box,566,"11,000","3,300","3,600",2012-10-17
(선)가자미,방어진,6미,S/P,30,"10,000","10,000","10,000",2012-10-17
(활)겉삐뚜리,군산,중,그물망,20,"43,000","43,000","43,000",2012-10-17
(선)고등어,부산(기장),22미,S/P,73,"22,000","22,000","22,000",2012-10-17
(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-10-17
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2012-10-17
(냉)꽁치,대만,68미,CT/(BT),261,"22,600","18,000","20,700",2012-10-17
(선)대하(새우),보령,중,미(마리),220,"1,200","1,200","1,200",2012-10-17
(활)딱돔,중국,중,kg,103.9,"16,000","10,000","14,100",2012-10-17
(활)물바지락,여수,2봉,box,25,"40,000","32,500","34,000",2012-10-17
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2012-10-17
(활)새꼬막,순천,소,포,547,"17,200","14,500","16,000",2012-10-17
(선)아귀,군산,대,S/P,5,"9,000","9,000","9,000",2012-10-17
(선)우럭,완도,중,S/P,237.2,"8,000","5,000","7,200",2012-10-17
(선)은갈치,제주도,7미,S/P,9,"175,000","160,000","162,200",2012-10-17
(활)전복,완도,25/30미,kg,10.9,"22,000","22,000","22,000",2012-10-17
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-10-17
(선)참조기,목포,130미,S/P,20,"90,000","90,000","90,000",2012-10-17
(냉)참조기,군산,중,box,5,"40,000","40,000","40,000",2012-10-17
(활)칼바지락,고창,대,box,10,"5,600","5,600","5,600",2012-10-17
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),13,"33,000","33,000","33,000",2012-10-17
(가공)가오리날개살,브라질,중,PAN(펜),50,"33,000","33,000","33,000",2012-10-17
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),110,"35,000","35,000","35,000",2012-10-17
(선)갑오징어,죽변,중,S/P,4,"8,000","8,000","8,000",2012-10-17
(선)깐굴,삼천포,소,box,149,"25,000","15,500","20,800",2012-10-17
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2012-10-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"22,000","22,000","22,000",2012-10-17
(선)복어,삼천포,중,S/P,7.1,"25,000","21,000","22,800",2012-10-17
(냉)부세,중국,500/600,CT/(BT),100,"22,000","22,000","22,000",2012-10-17
(선)분홍새우,속초,중,S/P,430,"9,400","5,000","5,400",2012-10-17
(선)삼치,강구,8미,S/P,117,"12,000","12,000","12,000",2012-10-17
(선)삼치,포항,대,S/P,21,"84,000","6,000","9,700",2012-10-17
(선)오징어,죽변,20미,S/P,9,"5,000","5,000","5,000",2012-10-17
(선)은복,제주도,12미,S/P,7,"6,000","6,000","6,000",2012-10-17
(선)전갱이,추자도,중,box,5,"15,000","15,000","15,000",2012-10-17
(활)전복,완도,18미,kg,10.4,"29,000","29,000","29,000",2012-10-17
(활)점성어,중국,중,kg,615.9,"9,800","2,000","8,600",2012-10-17
(선)한치,통영,중,S/P,69,"13,000","13,000","13,000",2012-10-17
(선)한치,죽변,중,S/P,50,"10,000","10,000","10,000",2012-10-17
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2012-10-17
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2012-10-17
(선)갈치,추자도,27미,box,1,"20,000","20,000","20,000",2012-10-17
(활)게,안흥,대,CT/(BT),"3,464","16,200","15,000","15,700",2012-10-17
(선)낙지,중국,17미,box,100,"24,000","23,000","23,500",2012-10-17
(선)대구,죽변,대,S/P,128.6,"6,000","6,000","6,000",2012-10-17
(선)만디,마산,소,box,360,"3,200","1,600","2,500",2012-10-17
(활)멍게,속초,소,box,45,"20,000","20,000","20,000",2012-10-17
(선)병어,방어진,40미,S/P,1,"200,000","200,000","200,000",2012-10-17
(선)병어,삼천포,5미,S/P,14,"13,000","13,000","13,000",2012-10-17
(활)수꽃게,태안,소소,kg,57,"3,000","1,500","2,700",2012-10-17
(선)수조기,여수,대,S/P,94,"4,000","2,500","3,100",2012-10-17
(선)아귀,목포,4미,S/P,2,"12,000","12,000","12,000",2012-10-17
(냉)아귀,중국,중,CT/(BT),90,"100,000","90,000","90,600",2012-10-17
(활)암꽃게,안흥,대,kg,226,"14,000","10,500","12,300",2012-10-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-17
(선)오징어,축산,20미,S/P,222,"20,000","15,000","19,600",2012-10-17
(선)은갈치,제주도,52미,S/P,24,"68,000","68,000","68,000",2012-10-17
(활)참돔,중국,중,kg,282.3,"27,000","3,000","13,600",2012-10-17
(선)청어,포항,중,c/s(상자),28,"5,000","5,000","5,000",2012-10-17
(활)가무락,인천,대,그물망,7,"185,000","185,000","185,000",2012-10-17
(선)간재미,부안,대,S/P,136,"3,500",700,"2,900",2012-10-17
(선)갈치,추자도,파치,box,41,"18,000","18,000","18,000",2012-10-17
(선)갈치,추자도,14미,box,8,"35,000","35,000","35,000",2012-10-17
(선)갯장어,부산(기장),대,S/P,1,"70,000","70,000","70,000",2012-10-17
(냉)고등어,부산(기장),46미,PAN(펜),200,"47,000","47,000","47,000",2012-10-17
(선)곰치,속초,대,S/P,5,"50,000","50,000","50,000",2012-10-17
(선)낙지,중국,15미,box,54,"23,600","23,600","23,600",2012-10-17
(냉)매생이,고흥,10뭉치,box,5,"32,000","32,000","32,000",2012-10-17
(냉)명태,(원양)러시아,7통,PAN(펜),50,"20,000","20,000","20,000",2012-10-17
(선)문어,속초,대,S/P,416,"260,000","7,500","17,900",2012-10-17
(선)삼치,여수,중,S/P,90,"25,000","5,000","8,400",2012-10-17
(선)삼치,죽변,대,S/P,11.7,"3,000","3,000","3,000",2012-10-17
(선)왕게,러시아,중,kg,710.1,"8,000",500,"4,200",2012-10-17
(선)은갈치,제주도,30미,S/P,26,"22,000","22,000","22,000",2012-10-17
(활)잡어,서산,중,kg,6.1,"4,000","2,500","3,300",2012-10-17
(선)잡어,신안,중,깡,445,"7,000","4,000","5,500",2012-10-17
(선)잡어,목포,중,box,82,"14,000","8,000","9,100",2012-10-17
(활)전복,완도,12/13미,kg,16,"40,000","38,000","39,400",2012-10-17
(활)전복,안흥,5미,kg,4.1,"112,000","112,000","112,000",2012-10-17
(활)감숭어,군산,중,kg,"2,715","6,000",500,"4,100",2012-10-17
(활)겉바지락,태안,대,그물망,72,"50,000","48,000","49,500",2012-10-17
(선)낙지,중국,8미,box,23,"16,700","16,700","16,700",2012-10-17
(선)농어,완도,중,S/P,9.5,"5,000","5,000","5,000",2012-10-17
(선)대구,보령,4미,S/P,19,"25,000","25,000","25,000",2012-10-17
(선)병어,삼천포,중,S/P,34,"100,000","10,000","15,300",2012-10-17
(선)병어,삼천포,26미,S/P,1,"330,000","330,000","330,000",2012-10-17
(선)병어,대천,중,c/s(상자),155,"17,000","12,000","13,900",2012-10-17
(활)봉바지락,서산,대,box,70,"7,100","7,000","7,100",2012-10-17
(선)삼치,속초,대,S/P,19.3,"3,000","3,000","3,000",2012-10-17
(선)삼치,방어진,대,S/P,47.5,"4,000","4,000","4,000",2012-10-17
(활)수꽃게,안흥,중,kg,"2,341","6,300","5,800","6,100",2012-10-17
(선)수꽃게,안흥,중,S/P,81,"42,000","4,000","24,400",2012-10-17
(선)아귀,군산,4미,S/P,26,"26,000","26,000","26,000",2012-10-17
(활)전복,완도,14미,kg,10.4,"36,000","36,000","36,000",2012-10-17
(활)전복,완도,6/7미,kg,11.1,"77,000","75,000","76,200",2012-10-17
(활)진주담치,여수,중,그물망,80,"20,000","10,000","17,500",2012-10-17
(활)진주담치,마산,중,그물망,85,"20,000","10,000","16,500",2012-10-17
(활)참돔,서산,중,kg,90.2,"45,000","18,000","24,400",2012-10-17
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-17
(가공)가오리날개살,스페인,중,PAN(펜),70,"50,000","50,000","50,000",2012-10-17
(선)갈치,추자도,15미,box,2,"30,000","30,000","30,000",2012-10-17
(활)낙지,해남,중,미(마리),150,"4,200","4,200","4,200",2012-10-17
(선)다랑어,제주도,중,S/P,2,"10,000","10,000","10,000",2012-10-17
(선)대구,감포,8미,c/s(상자),7,"15,000","15,000","15,000",2012-10-17
(가공)명태포,중국,중,CT/(BT),20,"40,000","40,000","40,000",2012-10-17
(선)민어,부안,대,S/P,4.9,"12,000","12,000","12,000",2012-10-17
(선)삼세기,군산,중,S/P,4,"10,000","10,000","10,000",2012-10-17
(선)삼치,포항,8미,S/P,22,"15,000","15,000","15,000",2012-10-17
(선)삼치,여수,18미,S/P,12,"25,000","25,000","25,000",2012-10-17
(선)삼치,죽변,중,kg,24.7,"86,000","1,000","15,600",2012-10-17
(선)삼치,여수,14미,c/s(상자),20,"35,000","35,000","35,000",2012-10-17
(선)삼치,강구,10미,S/P,4,"12,000","12,000","12,000",2012-10-17
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2012-10-17
(활)소라,군산,대,box,2,"90,000","90,000","90,000",2012-10-17
(활)수꽃게,안흥,소,kg,170,"5,500","2,000","5,100",2012-10-17
(활)우럭,완도,중,kg,88.3,"20,000","11,000","14,800",2012-10-17
(활)전복,안흥,8/9미,kg,29,"60,000","58,000","58,700",2012-10-17
(활)전복,완도,20/21미,kg,32.4,"29,000","29,000","29,000",2012-10-17
(냉)절단게,바레인,M,CT/(BT),50,"30,000","30,000","30,000",2012-10-17
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2012-10-17
(선)고등어,부산(기장),38미,S/P,83,"10,000","10,000","10,000",2012-10-17
(선)낙지,중국,11미,box,590,"20,000","17,000","18,000",2012-10-17
(선)낙지,중국,23미,box,10,"23,100","23,100","23,100",2012-10-17
(활)대게,러시아,중,kg,121.7,"18,000","1,000","11,400",2012-10-17
(선)삼치,포항,중,S/P,71,"13,000","10,000","11,500",2012-10-17
(냉)새꼬리민태,(원양)뉴질랜드,중,CT/(BT),13,"60,000","60,000","60,000",2012-10-17
(활)수꽃게,태안,소,kg,"1,618","5,800","2,300","5,400",2012-10-17
(활)수꽃게,진도,중,kg,20,"5,700","5,700","5,700",2012-10-17
(선)아귀,군산,6미,c/s(상자),3,"15,000","15,000","15,000",2012-10-17
(활)암꽃게,서천,중,kg,112,"6,000","6,000","6,000",2012-10-17
(냉)오징어,포클랜드,M2,PAN(펜),100,"20,000","20,000","20,000",2012-10-17
(선)은갈치,제주도,3미,S/P,3,"170,000","40,000","126,700",2012-10-17
