(선)아귀,나로도,소,S/P,1,"5,000","5,000","5,000",2014-04-04
(선)암꽃게,진도,중,S/P,12,"170,000","83,000","127,700",2014-04-04
(선)오징어,부산(기장),20미,S/P,49,"23,000","23,000","23,000",2014-04-04
(선)옥돔,제주도,5미,S/P,10,"60,000","60,000","60,000",2014-04-04
(선)옥돔,제주도,중,S/P,2,"100,000","89,000","94,500",2014-04-04
(선)은갈치,제주도,4미,S/P,5,"160,000","145,000","152,000",2014-04-04
(선)잡어,군산,중,S/P,27,"20,000","20,000","20,000",2014-04-04
(활)전복,완도,9/10미,kg,32.3,"43,000","43,000","43,000",2014-04-04
(선)참돔,완도,중,kg,50,"6,000","5,800","5,900",2014-04-04
(선)학꽁치,포항,중,S/P,8,"50,000","10,000","45,000",2014-04-04
(선)홍어,후포,중,box,22.9,"9,000","9,000","9,000",2014-04-04
(냉)홍어날개,아르헨티나,대,CT/(BT),10,"80,000","80,000","80,000",2014-04-04
(선)갈치,부산(기장),25미,S/P,3,"10,000","10,000","10,000",2014-04-04
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-04-04
(활)감숭어,나로도,중,kg,"1,536.9","8,000","1,000","5,500",2014-04-04
(냉)고등어,부산(기장),26미,S/P,25,"24,000","24,000","24,000",2014-04-04
(선)골뱅이,죽변,중,S/P,191,"10,000","7,000","7,100",2014-04-04
(선)깐굴,통영,소,box,558,"21,000","10,000","12,400",2014-04-04
(선)꽁치,축산,60미,S/P,34,"35,000","35,000","35,000",2014-04-04
(냉)꽁치,대만,중,CT/(BT),50,"19,500","19,500","19,500",2014-04-04
(선)대구,속초,중,S/P,2,"96,000","96,000","96,000",2014-04-04
(활)수꽃게,서산,중,kg,221,"8,000","8,000","8,000",2014-04-04
(선)아귀,나로도,4미,S/P,1,"36,000","36,000","36,000",2014-04-04
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2014-04-04
(선)아귀,포항,중,S/P,13,"7,000","7,000","7,000",2014-04-04
(활)암꽃게,서산,대,kg,240,"20,500","19,500","19,900",2014-04-04
(활)암꽃게,서산,중,kg,780,"17,000","11,500","14,100",2014-04-04
(활)암꽃게,격포,대,kg,260,"29,000","29,000","29,000",2014-04-04
(냉)은갈치,제주도,32미,S/P,4,"143,000","143,000","143,000",2014-04-04
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2014-04-04
(활)전복,완도,10미,kg,184.9,"48,000","37,000","38,900",2014-04-04
(선)쭈꾸미,장항,30미,box,15,"72,000","72,000","72,000",2014-04-04
(선)가오리,완도,중,kg,18.3,"5,500","5,300","5,400",2014-04-04
(선)가자미,방어진,중,S/P,41,"130,000","70,000","119,800",2014-04-04
(선)갈치,부산(기장),65미,S/P,11,"15,000","15,000","15,000",2014-04-04
(활)겉맛,순천,대,box,20,"25,000","23,600","24,100",2014-04-04
(냉)고등어,부산(기장),30미,S/P,25,"24,000","24,000","24,000",2014-04-04
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2014-04-04
(선)대구,방어진,18미,S/P,27,"80,000","80,000","80,000",2014-04-04
(선)대구,방어진,중,S/P,30,"144,000","53,000","93,300",2014-04-04
(선)대구,중국,6미,S/P,11,"20,000","15,000","17,700",2014-04-04
(선)대하(새우),통영,중,S/P,8,"184,000","61,000","134,000",2014-04-04
(선)삼치,부산(기장),8미,S/P,565,"35,000","5,000","34,600",2014-04-04
(선)삼치,남해,중,S/P,1,"93,500","93,500","93,500",2014-04-04
(냉)아귀,중국,7미,CT/(BT),30,"20,000","20,000","20,000",2014-04-04
(활)암꽃게,진도,중,kg,"1,555","21,500","18,100","19,700",2014-04-04
(활)암꽃게,태안,대,kg,805,"22,000","18,000","19,800",2014-04-04
(냉)임연수어,러시아,2L,PAN(펜),30,"75,000","75,000","75,000",2014-04-04
(활)진주담치,마산,대,그물망,132,"12,000","8,000","10,200",2014-04-04
(활)진주담치,여수,대,그물망,125,"12,000","5,100","9,300",2014-04-04
(활)참돔,일본,대,kg,306.5,"17,000","1,000","13,900",2014-04-04
(선)통치,제주도,40미,S/P,19,"50,000","42,000","42,400",2014-04-04
(냉)갈치,세네갈,400/500,CT/(BT),100,"33,000","33,000","33,000",2014-04-04
(냉)갈치,러시아,20미,CT/(BT),100,"45,000","45,000","45,000",2014-04-04
(냉)고등어,노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2014-04-04
(선)금태,제주도,9미,S/P,1,"40,000","40,000","40,000",2014-04-04
(선)깐굴,마산,소,box,280,"12,000","10,500","11,400",2014-04-04
(선)깐바지락,삼천포,소,box,471,"20,000","13,200","15,300",2014-04-04
(선)깐바지락,여수,소,box,15,"15,000","14,000","14,600",2014-04-04
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-04-04
(선)미더덕,마산,소,box,211,"12,100","10,000","11,200",2014-04-04
(선)민어,제주도,11미,S/P,2,"52,000","52,000","52,000",2014-04-04
(선)부세,제주도,130미,S/P,40,"110,000","80,000","100,900",2014-04-04
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2014-04-04
(선)아귀,여수,중,S/P,50,"3,000","3,000","3,000",2014-04-04
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2014-04-04
(선)암꽃게,태안,중,S/P,8,"87,000","48,000","57,800",2014-04-04
(활)전복,완도,50/60미,kg,23.7,"10,000","10,000","10,000",2014-04-04
(선)참가자미,목포,중,S/P,40,"95,000","60,000","70,100",2014-04-04
(가공)코다리,러시아,4X10,CT/(BT),17,"38,000","38,000","38,000",2014-04-04
(선)키조개,보령,대,box,4,"37,000","37,000","37,000",2014-04-04
(선)통치,목포,중,S/P,15,"25,000","25,000","25,000",2014-04-04
(가공)가자미,러시아,150/200,CT/(BT),100,"16,000","16,000","16,000",2014-04-04
(선)간재미,안흥,중,kg,"1,536.2","13,000","1,000","3,300",2014-04-04
(냉)갈치,중국,24미,CT/(BT),60,"45,000","45,000","45,000",2014-04-04
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,300","37,300","37,300",2014-04-04
(선)깐바지락,중국,소,box,10,"11,000","11,000","11,000",2014-04-04
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2014-04-04
(선)도루묵,속초,중,S/P,414,"5,000","5,000","5,000",2014-04-04
(선)만디,마산,2봉,box,115,"2,800","2,200","2,600",2014-04-04
(선)민어,제주도,7미,S/P,1,"361,200","361,200","361,200",2014-04-04
(선)민어,제주도,중,S/P,86.2,"150,000","13,000","33,800",2014-04-04
(선)아귀,방어진,중,S/P,1,"47,000","47,000","47,000",2014-04-04
(선)연어,노르웨이,중,S/P,"1,710","11,000","11,000","11,000",2014-04-04
(선)오징어,제주도,25미,S/P,4,"38,000","38,000","38,000",2014-04-04
(냉)오징어,속초,20미,S/P,250,"30,500","30,000","30,200",2014-04-04
(냉)은갈치,제주도,11/12미,S/P,6,"310,000","310,000","310,000",2014-04-04
(활)잿방어,제주도,중,kg,321.5,"14,000","2,000","11,600",2014-04-04
(활)전복,완도,9미,kg,90.7,"50,000","40,000","41,400",2014-04-04
(활)전복,완도,13미,kg,10.1,"34,000","34,000","34,000",2014-04-04
(활)피꼬막(피조개),여수,중,그물망,40,"16,500","16,500","16,500",2014-04-04
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-04
(냉건)가자미,삼천포,14미,S/P,5,"15,000","15,000","15,000",2014-04-04
(선)갈치,부산(기장),중,S/P,80,"68,000","17,000","37,400",2014-04-04
(냉)고등어,부산(기장),24미,S/P,25,"29,000","29,000","29,000",2014-04-04
(선)깐굴,사천,소,box,90,"20,000","15,500","16,600",2014-04-04
(선)낙지,중국,20미,box,50,"28,500","28,200","28,300",2014-04-04
(선)넙치,삼천포,중,S/P,9.5,"7,000","7,000","7,000",2014-04-04
(활)도다리,안흥,중,kg,116,"27,000","10,000","18,000",2014-04-04
(선)병어,부산(기장),31미,S/P,1,"300,000","300,000","300,000",2014-04-04
(선)복어,기타(국내),중,S/P,460,"4,000","4,000","4,000",2014-04-04
(활)봉바지락,중국,대,box,41,"7,000","7,000","7,000",2014-04-04
(선)삼치,여수,10미,S/P,100,"33,000","33,000","33,000",2014-04-04
(활)새조개,삼천포,12봉,box,2,"49,200","49,200","49,200",2014-04-04
(활)수꽃게,대천,대,kg,200,"10,500","10,500","10,500",2014-04-04
(냉)오징어,구룡포,20미,S/P,200,"32,500","32,500","32,500",2014-04-04
(활)왕게,미국,중,kg,155,"60,000","48,000","54,700",2014-04-04
(선)전갱이,부산(기장),30미,S/P,100,"12,000","12,000","12,000",2014-04-04
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"25,000","25,000","25,000",2014-04-04
(활)참숭어,장항,중,kg,489.5,"13,000","4,000","6,600",2014-04-04
(선)참조기,목포,중,S/P,20,"220,000","220,000","220,000",2014-04-04
(선)한치,포항,20미,S/P,29,"25,000","25,000","25,000",2014-04-04
(활)가무락,장항,대,그물망,3,"155,000","155,000","155,000",2014-04-04
(선)가자미,제주도,중,S/P,11,"100,000","45,000","80,000",2014-04-04
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-04-04
(선)간재미,삼천포,중,S/P,82,"4,000","2,000","2,400",2014-04-04
(선)고등어,부산(기장),22미,S/P,40,"30,000","30,000","30,000",2014-04-04
(선)낙지,중국,25미,box,13,"27,000","26,300","26,500",2014-04-04
(선)대구,중국,8미,S/P,8,"25,000","15,000","17,500",2014-04-04
(선)대구,속초,3미,S/P,7,"25,000","20,000","22,900",2014-04-04
(선)도다리,보령,중,S/P,2,"93,500","63,000","78,300",2014-04-04
(활)돌게,영광,중,kg,260,"7,100","7,100","7,100",2014-04-04
(선)돔,여수,중,S/P,10,"60,000","60,000","60,000",2014-04-04
(선)민어,목포,중,S/P,68.2,"28,000","7,000","16,400",2014-04-04
(활)새꼬막,순천,중,그물망,169,"58,000","6,200","43,200",2014-04-04
(선)아귀,목포,8미,S/P,30,"7,000","7,000","7,000",2014-04-04
(선)우럭,통영,중,S/P,50,"30,000","30,000","30,000",2014-04-04
(선)잡어,중국,중,kg,34,"2,000","1,000","1,200",2014-04-04
(활)전복,완도,8/9미,kg,66.6,"57,000","46,000","49,200",2014-04-04
(활)전복,완도,21/22미,kg,43.8,"28,000","28,000","28,000",2014-04-04
(선)쭈꾸미,중국,대,box,"1,622","31,900","25,000","29,900",2014-04-04
(활)칼바지락,중국,대,box,118,"15,000","5,500","6,800",2014-04-04
(선)가자미,부산(기장),중,S/P,6,"100,000","50,000","91,700",2014-04-04
(선)금태,부산(기장),35미,S/P,4,"100,000","90,000","97,500",2014-04-04
(선)깐굴,삼천포,소,box,130,"16,500","14,500","15,900",2014-04-04
(선)넙치,격포,중,kg,15.9,"6,000","5,500","5,900",2014-04-04
(선)대구,방어진,12미,S/P,1,"80,000","80,000","80,000",2014-04-04
(선)도다리,삼천포,중,S/P,9.6,"6,000","6,000","6,000",2014-04-04
(선)딱돔,진도,중,box,6,"70,000","70,000","70,000",2014-04-04
(선)문어,방어진,중,S/P,9,"123,500","50,000","86,300",2014-04-04
(활)물바지락,여수,2봉,box,20,"32,000","30,000","31,000",2014-04-04
(선)분홍새우,속초,중,S/P,210,"7,400","6,000","6,900",2014-04-04
(활)새꼬막,순천,소,포,364,"26,500","4,000","19,100",2014-04-04
(선)새조개,여수,7봉,box,9,"77,000","77,000","77,000",2014-04-04
(활)소라,군산,중,그물망,1,"65,000","65,000","65,000",2014-04-04
(선)아귀,보령,15미,S/P,60,"6,000","5,500","5,800",2014-04-04
(활)왕게,노르웨이,중,kg,44.3,"70,000","70,000","70,000",2014-04-04
(선)은갈치,제주도,7미,S/P,23,"165,000","150,000","157,300",2014-04-04
(활)전복,완도,18미,kg,32.1,"30,000","30,000","30,000",2014-04-04
(활)참돔,완도,중,kg,14.9,"10,000","8,500","9,600",2014-04-04
(활)칼바지락,태안,대,box,150,"3,600","2,800","3,100",2014-04-04
(활)피꼬막(피조개),군산,중,그물망,4,"28,000","28,000","28,000",2014-04-04
(활)감숭어,거제도,중,kg,334,"11,000","4,300","7,900",2014-04-04
(활)갯가재,목포,중,망,21,"30,000","30,000","30,000",2014-04-04
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"13,300","13,300","13,300",2014-04-04
(선)낙지,중국,17미,box,5,"32,500","32,500","32,500",2014-04-04
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-04-04
(선)만디,마산,소,box,375,"4,600","2,200","2,600",2014-04-04
(선)명태,일본,중,S/P,13,"25,000","25,000","25,000",2014-04-04
(냉)명태,러시아,8통,PAN(펜),200,"15,000","15,000","15,000",2014-04-04
(선)문어,포항,중,S/P,307,"252,000","10,000","59,600",2014-04-04
(선)물메기,삼천포,중,box,1,"18,000","18,000","18,000",2014-04-04
(활)물바지락,사천,대,box,20,"36,000","35,000","35,500",2014-04-04
(냉)부세,중국,6미,CT/(BT),100,"22,000","22,000","22,000",2014-04-04
(선)삼치,부산(기장),12미,S/P,54,"13,000","13,000","13,000",2014-04-04
(활)암꽃게,태안,중,kg,90,"13,500","13,500","13,500",2014-04-04
(활)암꽃게,태안,소,kg,50,"11,000","11,000","11,000",2014-04-04
(냉)염고등어,부산(기장),20손,CT/(BT),30,"25,000","25,000","25,000",2014-04-04
(활)점성어,중국,중,kg,703.5,"7,000","6,000","6,500",2014-04-04
(선)쭈꾸미,장항,4미,box,18,"36,000","36,000","36,000",2014-04-04
(활)참돔,중국,중,kg,200,"14,000","10,000","11,100",2014-04-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-04-04
(선)가자미,방어진,3단,S/P,10,"130,000","130,000","130,000",2014-04-04
(활)개조개,중국,대,box,30,"45,000","45,000","45,000",2014-04-04
(활)겉바지락,태안,대,그물망,4,"70,000","70,000","70,000",2014-04-04
(선)금태,부산(기장),4단,S/P,2,"120,000","120,000","120,000",2014-04-04
(선)낙지,중국,8미,box,83,"26,500","26,000","26,300",2014-04-04
(선)낙지,중국,15미,box,13,"31,500","31,500","31,500",2014-04-04
(활)농어,충무,중,kg,21.2,"17,000","10,000","14,100",2014-04-04
(활)메지,제주도,중,미(마리),17,"2,000","1,500","1,800",2014-04-04
(선)삼치,여수,중,S/P,34,"15,000","15,000","15,000",2014-04-04
(선)삼치,제주도,중,S/P,5,"50,000","30,000","38,000",2014-04-04
(활)새조개,보령,2봉,box,40,"56,300","52,000","54,300",2014-04-04
(선)은갈치,제주도,30미,S/P,27,"43,000","40,000","41,600",2014-04-04
(선)잡어,진도,중,kg,78.7,"3,800","3,800","3,800",2014-04-04
(선)전갱이,부산(기장),18미,S/P,20,"15,000","15,000","15,000",2014-04-04
(활)전복,완도,14미,kg,45.1,"33,000","32,000","32,200",2014-04-04
(활)전복,완도,12/13미,kg,145,"34,000","32,000","33,100",2014-04-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-04
(선)참가자미,삼천포,중,S/P,52.3,"75,000","7,000","52,200",2014-04-04
(활)참돔,충무,중,kg,382.5,"37,000","4,000","13,700",2014-04-04
(활)키조개,군산,15미,box,47,"23,500","23,500","23,500",2014-04-04
(활)가리비,통영,중,box,28,"29,000","29,000","29,000",2014-04-04
(냉)갈치,중국,10미,CT/(BT),10,"55,000","55,000","55,000",2014-04-04
(선)깐바지락,사천,소,box,117,"17,000","14,000","15,400",2014-04-04
(선)넙치,보령,중,S/P,18,"25,000","25,000","25,000",2014-04-04
(활)돌게,목포,중,kg,285,"7,500","7,000","7,100",2014-04-04
(활)멍게,통영,중,box,59,"41,100","13,000","16,800",2014-04-04
(선)백조기,여수,중,S/P,10,"12,000","12,000","12,000",2014-04-04
(활)수꽃게,진도,중,kg,73,"11,500","11,000","11,200",2014-04-04
(활)수꽃게,서산,대,kg,130,"10,000","10,000","10,000",2014-04-04
(선)수꽃게,태안,소,S/P,1,"28,000","28,000","28,000",2014-04-04
(선)아귀,부산(기장),대,S/P,1,"80,000","80,000","80,000",2014-04-04
(활)암꽃게,대천,소,kg,90,"18,500","18,500","18,500",2014-04-04
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2014-04-04
(선)잡어,안흥,중,kg,19.7,"15,000","2,000","4,400",2014-04-04
(활)전복,완도,19미,kg,31.7,"31,000","30,000","30,300",2014-04-04
(활)전복,완도,6/7미,kg,10.6,"68,000","68,000","68,000",2014-04-04
(활)진주담치,마산,중,그물망,130,"5,000","4,000","4,200",2014-04-04
(활)진주담치,여수,중,그물망,178,"4,000","3,000","3,500",2014-04-04
(선)키조개,군산,40미,box,6,"45,000","45,000","45,000",2014-04-04
(활)피꼬막(피조개),장항,중,그물망,5,"26,000","26,000","26,000",2014-04-04
(선)간재미,서산,중,kg,674,"7,000","1,000","3,400",2014-04-04
(선)검복,안흥,중,kg,14.5,"4,000","4,000","4,000",2014-04-04
(냉)고등어,노르웨이,400/500,CT/(BT),30,"75,000","75,000","75,000",2014-04-04
(활)낙지,인천,중,미(마리),140,"3,000","2,400","2,600",2014-04-04
(선)낙지,중국,11미,box,55,"30,500","29,500","29,900",2014-04-04
(선)낙지,중국,23미,box,1,"26,500","26,500","26,500",2014-04-04
(선)낙지,중국,7미,box,64,"25,700","25,300","25,500",2014-04-04
(활)놀래미,대부도,중,미(마리),29.3,"20,000","4,000","10,600",2014-04-04
(활)대게,러시아,중,kg,"1,943.6","31,000","2,000","17,700",2014-04-04
(선)병어,부산(기장),30미,S/P,1,"250,000","250,000","250,000",2014-04-04
(선)새치,속초,중,S/P,60,"12,000","12,000","12,000",2014-04-04
(냉)서대,(원양)라스팔마스,중,CT/(BT),10,"100,000","100,000","100,000",2014-04-04
(선)암꽃게,격포,중,망,1,"70,000","70,000","70,000",2014-04-04
(선)은갈치,제주도,3미,S/P,2,"165,000","125,000","145,000",2014-04-04
(활)전복,완도,8미,kg,34.1,"58,000","50,000","53,300",2014-04-04
(활)전복,완도,13/14미,kg,54.6,"34,000","32,000","32,400",2014-04-04
(선)전복,완도,중,kg,9,"18,000","18,000","18,000",2014-04-04
(선)쭈꾸미,장항,10코,box,105,"72,600","72,000","72,300",2014-04-04
(선)참돔,진도,중,kg,35.8,"7,000","6,000","6,600",2014-04-04
(냉)청어,러시아,중,CT/(BT),100,"15,000","15,000","15,000",2014-04-04
(선)갯가재,삼천포,중,S/P,3,"18,000","18,000","18,000",2014-04-04
(선)갯가재,목포,중,box,1,"24,500","24,500","24,500",2014-04-04
(냉)낙지(절단),태국,L,CT/(BT),100,"22,000","22,000","22,000",2014-04-04
(활)농어,중국,중,kg,"1,504.4","13,500",500,"11,600",2014-04-04
(선)대구,중국,7미,S/P,5,"15,000","15,000","15,000",2014-04-04
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2014-04-04
(선)백조기,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-04-04
(활)봉바지락,태안,대,box,80,"7,500","6,500","6,800",2014-04-04
(활)새조개,사천,2봉,box,33,"82,000","55,100","58,900",2014-04-04
(활)새조개,삼천포,8봉,box,3,"42,400","42,400","42,400",2014-04-04
(활)새조개,사천,중,box,45,"27,200","26,600","27,000",2014-04-04
(활)수꽃게,진도,소,kg,74,"9,800","9,000","9,700",2014-04-04
(활)수꽃게,태안,소,kg,207,"8,200","8,000","8,100",2014-04-04
(냉)아귀,중국,대,CT/(BT),15,"24,000","24,000","24,000",2014-04-04
(활)암꽃게,진도,대중,kg,150,"22,000","17,000","20,300",2014-04-04
(활)암꽃게,진도,대,kg,"1,867","28,600","21,500","27,600",2014-04-04
(선)옥돔,제주도,4미,S/P,2,"63,000","63,000","63,000",2014-04-04
(활)전복,완도,15/16미,kg,43.1,"31,000","30,000","30,700",2014-04-04
(선)쭈꾸미,서산,중,망,29,"85,000","85,000","85,000",2014-04-04
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-04-04
(활)개조개,중국,대,포,70,"42,600","42,000","42,200",2014-04-04
(냉)고등어,부산(기장),28미,S/P,25,"24,000","24,000","24,000",2014-04-04
(선)깐바지락,삼천포,대,box,18,"140,000","120,000","138,900",2014-04-04
(선)낙지,중국,16미,box,34,"34,000","33,000","33,200",2014-04-04
(활)넙치,안흥,중,kg,122.1,"16,000","7,000","12,200",2014-04-04
(활)놀래미,인천,중,kg,75.1,"3,500","3,500","3,500",2014-04-04
(활)방어,일본,중,kg,123.3,"19,000","11,000","17,500",2014-04-04
(활)백합,인천,중,그물망,17,"81,000","60,000","69,800",2014-04-04
(선)병어,부산(기장),38미,S/P,2,"400,000","400,000","400,000",2014-04-04
(활)새조개,고흥,대,box,20,"32,000","32,000","32,000",2014-04-04
(선)수꽃게,진도,중,S/P,2,"55,000","48,000","51,500",2014-04-04
(선)아귀,목포,15미,S/P,127,"5,000","5,000","5,000",2014-04-04
(선)오징어,제주도,20미,S/P,181,"63,000","58,000","61,800",2014-04-04
(냉)오징어,부산(기장),20미,CT/(BT),100,"31,500","31,500","31,500",2014-04-04
(선)왕게,노르웨이,중,kg,12.3,"32,000","32,000","32,000",2014-04-04
(선)은갈치,제주도,중,S/P,146,"130,000","30,000","116,400",2014-04-04
(활)전복,완도,7/8미,kg,36.5,"63,000","57,000","60,800",2014-04-04
(활)전복,완도,30/35미,kg,11.1,"20,000","20,000","20,000",2014-04-04
(냉)조기,중국,150/200,CT/(BT),100,"38,000","38,000","38,000",2014-04-04
(활)참숭어,완도,중,kg,17.5,"11,000","5,500","8,400",2014-04-04
(냉건)가자미,삼천포,13미,S/P,5,"15,000","15,000","15,000",2014-04-04
(냉)갑오징어,베트남,중,CT/(BT),50,"13,000","13,000","13,000",2014-04-04
(선)검복,군산,소,c/s(상자),100,"3,800","3,000","3,500",2014-04-04
(활)겉바지락,중국,대,포,177,"61,200","45,000","51,700",2014-04-04
(선)고등어,제주도,17미,S/P,1,"25,000","25,000","25,000",2014-04-04
(선)곰치,후포,중,S/P,7,"40,000","40,000","40,000",2014-04-04
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-04-04
(활)넙치,제주도,중,kg,"2,882.9","18,000","1,800","11,200",2014-04-04
(선)농어,목포,중,S/P,11,"25,000","20,000","24,100",2014-04-04
(선)대구,방어진,6미,S/P,1,"80,000","80,000","80,000",2014-04-04
