(선)금태,삼천포,15미,S/P,2,"110,000","110,000","110,000",2014-04-26
(활)농어,목포,중,kg,37.2,"17,000","12,500","14,700",2014-04-26
(선)도다리,안흥,중,kg,373.8,"8,000",500,"4,900",2014-04-26
(선)백조기,나로도,18미,S/P,3,"12,000","12,000","12,000",2014-04-26
(선)병어,통영,38미,S/P,2,"350,000","350,000","350,000",2014-04-26
(선)병어,나로도,4미,S/P,1,"45,000","45,000","45,000",2014-04-26
(선)병어,부산(기장),20미,S/P,1,"300,000","300,000","300,000",2014-04-26
(냉)부세,중국,300/400,CT/(BT),200,"22,600","21,600","22,100",2014-04-26
(선)양태,안흥,중,S/P,53.6,"9,000",100,"5,100",2014-04-26
(냉)오징어,후포,20미,S/P,300,"33,500","26,000","30,700",2014-04-26
(선)은갈치,제주도,8미,S/P,35,"145,000","140,000","142,100",2014-04-26
(활)쭈꾸미,대천,소,그물망,84,"50,000","50,000","50,000",2014-04-26
(활)쭈꾸미,중국,소,가구,42,"65,000","52,000","59,700",2014-04-26
(선)참가자미,보령,대,S/P,8,"70,000","70,000","70,000",2014-04-26
(선)키조개히라,군산,10봉,box,1,"25,000","25,000","25,000",2014-04-26
(선)홍어,중국,7미,S/P,2,"170,000","170,000","170,000",2014-04-26
(선)가오리,축산,중,S/P,25.2,"13,500","10,000","11,600",2014-04-26
(선)고등어,부산(기장),35미,S/P,20,"25,000","25,000","25,000",2014-04-26
(선)고등어,제주도,14미,S/P,1,"25,000","25,000","25,000",2014-04-26
(선)고등어,제주도,20미,S/P,32,"65,000","50,000","50,900",2014-04-26
(선)낙지,중국,18미,box,30,"24,200","24,200","24,200",2014-04-26
(선)백조기,삼천포,16미,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)병어,부산(기장),39미,S/P,1,"200,000","200,000","200,000",2014-04-26
(선)병어,삼천포,4미,S/P,19,"8,000","8,000","8,000",2014-04-26
(선)새치,속초,14미,S/P,4,"10,000","10,000","10,000",2014-04-26
(선)아귀,나로도,1미,S/P,4,"50,000","38,000","41,500",2014-04-26
(선)우럭,충무,중,kg,619.6,"14,000","4,000","8,900",2014-04-26
(건)자연미역,영덕,중,장,80,"13,400","13,400","13,400",2014-04-26
(활)전복,완도,17/18미,kg,77.4,"28,000","28,000","28,000",2014-04-26
(활)줄돔,일본,중,kg,38.8,"70,000","16,000","57,500",2014-04-26
(선)참가자미,방어진,중,S/P,6,"88,000","70,000","79,000",2014-04-26
(활)참돔,일본,소,kg,248.7,"17,000","13,000","15,500",2014-04-26
(가공)코다리,러시아,4X14,CT/(BT),49,"38,000","38,000","38,000",2014-04-26
(활)키조개,군산,대,box,3,"27,000","27,000","27,000",2014-04-26
(선)홍다리얼룩새우,태국,30미,kg,18,"17,000","17,000","17,000",2014-04-26
(선)홍어,중국,2미,S/P,2,"170,000","170,000","170,000",2014-04-26
(선)간재미,보령,중,S/P,5,"10,000","10,000","10,000",2014-04-26
(선)갯장어,제주도,중,S/P,3,"97,500","55,600","70,900",2014-04-26
(활)겉삐뚜리,화성,중,그물망,2,"37,000","37,000","37,000",2014-04-26
(선)고등어,포항,5미,S/P,1,"10,000","10,000","10,000",2014-04-26
(냉)고등어,부산(기장),100미,S/P,30,"25,000","25,000","25,000",2014-04-26
(선)금태,제주도,중,S/P,12,"100,000","30,000","46,700",2014-04-26
(선)깐바지락,여수,대,box,3,"130,000","130,000","130,000",2014-04-26
(선)낙지,중국,12미,box,20,"20,100","20,100","20,100",2014-04-26
(선)병어,삼천포,2미,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)삼치,제주도,4미,S/P,1,"35,000","35,000","35,000",2014-04-26
(활)수꽃게,보령,중,S/P,3,"21,000","21,000","21,000",2014-04-26
(선)쏨뱅이,통영,중,S/P,5,"25,000","25,000","25,000",2014-04-26
(선)아귀,진도,중,kg,9.9,"3,000","3,000","3,000",2014-04-26
(선)아귀,나로도,중,S/P,3,"7,000","7,000","7,000",2014-04-26
(선)오징어,부산(기장),20미,S/P,40,"18,000","18,000","18,000",2014-04-26
(선)오징어,여수,6미,S/P,6,"6,000","6,000","6,000",2014-04-26
(선)은갈치,제주도,4미,S/P,13,"170,000","130,000","141,900",2014-04-26
(선)잿방어,제주도,중,kg,102.8,"10,000","7,000","8,200",2014-04-26
(활)전복,완도,9/10미,kg,74.3,"46,000","39,000","39,900",2014-04-26
(활)토바지락,중국,대,box,253,"3,300","2,000","2,400",2014-04-26
(선)가자미,태안,10미,S/P,52,"22,000","22,000","22,000",2014-04-26
(선)고등어,포항,16미,S/P,13,"35,000","35,000","35,000",2014-04-26
(활)넙치,격포,중,kg,186.6,"19,000","6,000","14,100",2014-04-26
(선)대구,속초,4미,S/P,100,"15,000","10,000","11,400",2014-04-26
(선)돔,부산(기장),중,S/P,25.2,"80,000","5,200","16,000",2014-04-26
(선)민어,나로도,중,S/P,1,"84,500","84,500","84,500",2014-04-26
(선)백조기,나로도,8미,S/P,1,"45,000","45,000","45,000",2014-04-26
(선)병어,부산(기장),중,S/P,3,"300,000","300,000","300,000",2014-04-26
(선)병어,부산(기장),26미,S/P,1,"320,000","320,000","320,000",2014-04-26
(선)아귀,포항,중,S/P,10,"5,000","5,000","5,000",2014-04-26
(활)암꽃게,서산,중,kg,320,"16,000","16,000","16,000",2014-04-26
(활)암꽃게,서산,대,kg,56,"32,000","26,000","30,900",2014-04-26
(선)암꽃게,진도,중,S/P,12,"210,000","38,000","148,300",2014-04-26
(선)오징어,삼천포,중,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)옥돔,제주도,중,S/P,2,"110,000","110,000","110,000",2014-04-26
(선)잡어,군산,중,S/P,23,"20,000","20,000","20,000",2014-04-26
(활)전복,완도,10미,kg,74.4,"48,000","40,000","41,200",2014-04-26
(선)참돔,완도,중,kg,63.6,"10,000","5,000","8,200",2014-04-26
(선)참복,통영,2미,S/P,2.7,"17,000","17,000","17,000",2014-04-26
(활)홍해삼,나로도,중,S/P,5,"50,000","50,000","50,000",2014-04-26
(선)가자미,완도,중,kg,51.7,"7,000","6,800","7,000",2014-04-26
(냉)갈치,중국,9/10미,CT/(BT),10,"55,000","55,000","55,000",2014-04-26
(활)겉맛,순천,대,box,26,"18,500","18,500","18,500",2014-04-26
(선)깐굴,통영,소,box,525,"15,000","8,000","11,200",2014-04-26
(활)넙치,충무,중,kg,28.3,"28,000","6,000","9,900",2014-04-26
(선)대구,속초,중,S/P,12,"100,000","17,000","49,300",2014-04-26
(선)대구,방어진,중,S/P,1,"70,000","70,000","70,000",2014-04-26
(선)돔,목포,8미,S/P,8,"50,000","50,000","50,000",2014-04-26
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2014-04-26
(선)삼치,부산(기장),8미,S/P,362,"40,000","38,000","38,200",2014-04-26
(선)새조개,사천,2봉,box,8,"10,000","10,000","10,000",2014-04-26
(활)수꽃게,서산,중,kg,80,"10,500","10,500","10,500",2014-04-26
(선)아귀,나로도,4미,S/P,14,"25,000","22,000","23,600",2014-04-26
(냉)암꽃게,서산,4단,CT/(BT),20,"35,000","35,000","35,000",2014-04-26
(선)양태,보령,중,S/P,3,"13,000","13,000","13,000",2014-04-26
(선)왕게,미국,중,kg,30.3,"16,000","1,000","4,600",2014-04-26
(활)전복,나로도,4미,kg,2.7,"121,000","121,000","121,000",2014-04-26
(선)점성어,중국,중,kg,23.3,"2,000",100,400,2014-04-26
(선)쭈꾸미,대천,소,그물망,1,"40,000","40,000","40,000",2014-04-26
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2014-04-26
(활)겉바지락,중국,대,그물망,23,"36,000","36,000","36,000",2014-04-26
(냉)고등어,부산(기장),30미,S/P,30,"22,000","22,000","22,000",2014-04-26
(선)대구,중국,6미,S/P,6,"35,000","30,000","33,200",2014-04-26
(활)도다리,태안,중,kg,47.6,"90,000","10,000","23,600",2014-04-26
(활)돔,일본,중,kg,85.2,"42,000","1,000","19,400",2014-04-26
(선)문어,임원,중,S/P,66,"253,000","6,000","14,500",2014-04-26
(선)삼치,부산(기장),5미,S/P,2,"60,000","60,000","60,000",2014-04-26
(활)소라,장항,대,box,65,"52,500","42,100","50,700",2014-04-26
(선)아귀,태안,중,kg,119.5,"7,000","2,000","2,900",2014-04-26
(활)암꽃게,진도,중,kg,767,"32,000","17,000","26,200",2014-04-26
(선)은갈치,제주도,35미,S/P,1,"32,000","32,000","32,000",2014-04-26
(냉)임연수어,러시아,2L,PAN(펜),200,"74,000","74,000","74,000",2014-04-26
(선)잡어,통영,중,S/P,43.4,"20,000",500,"3,700",2014-04-26
(선)잿방어,부산(기장),중,S/P,24.1,"4,500","2,000","3,700",2014-04-26
(활)전복,나로도,5미,kg,2.2,"85,000","85,000","85,000",2014-04-26
(냉)조기,중국,78미,CT/(BT),28,"14,200","14,200","14,200",2014-04-26
(활)진주담치,마산,대,그물망,115,"12,000","8,000","10,300",2014-04-26
(활)진주담치,여수,대,그물망,151,"12,000","4,500","9,400",2014-04-26
(활)참돔,일본,대,kg,421.3,"16,500","14,000","15,000",2014-04-26
(선)학꽁치,임원,중,S/P,3,"40,000","40,000","40,000",2014-04-26
(선)갈치,세네갈,10미,S/P,200,"54,500","54,500","54,500",2014-04-26
(냉)고니,미국,중,CT/(BT),10,"30,000","30,000","30,000",2014-04-26
(선)깐바지락,삼천포,소,box,256,"12,000","9,500","11,200",2014-04-26
(선)깐바지락,여수,소,box,9,"10,000","10,000","10,000",2014-04-26
(활)낙지,중국,소,그물망,24,"30,000","24,000","26,500",2014-04-26
(선)낙지,중국,21미,box,19,"22,500","18,000","20,600",2014-04-26
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-26
(선)대구,속초,6미,S/P,17,"10,000","10,000","10,000",2014-04-26
(활)돌게,대부도,중,kg,438,"4,800","4,600","4,700",2014-04-26
(선)미더덕,마산,소,box,239,"11,800","7,000","9,500",2014-04-26
(선)민어,제주도,중,S/P,185.5,"150,000","14,000","23,100",2014-04-26
(선)병어,삼천포,바라,S/P,11,"8,000","8,000","8,000",2014-04-26
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-04-26
(선)암꽃게,태안,중,S/P,1,"130,000","130,000","130,000",2014-04-26
(활)잿방어,제주도,중,kg,425.9,"11,500","1,000","7,600",2014-04-26
(선)참가자미,목포,중,S/P,9,"70,000","70,000","70,000",2014-04-26
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-04-26
(활)해삼,충무,중,S/P,25,"19,000","18,600","18,900",2014-04-26
(활)해삼,통영,소,box,58,"20,000","11,000","16,300",2014-04-26
(활)해삼,여수,소,box,110,"17,000","14,800","15,500",2014-04-26
(선)가자미,동해시,8미,S/P,8,"15,000","13,000","14,000",2014-04-26
(선)가자미,태안,21미,S/P,13,"21,000","21,000","21,000",2014-04-26
(선)간재미,안흥,중,kg,177,"5,000","1,300","2,300",2014-04-26
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-04-26
(선)검복,태안,중,kg,21,"1,800","1,800","1,800",2014-04-26
(냉)고등어,부산(기장),32미,S/P,135,"27,000","25,000","26,300",2014-04-26
(선)넙치,서천,중,kg,18.6,"8,000","8,000","8,000",2014-04-26
(선)넙치,보령,2미,S/P,5,"13,000","13,000","13,000",2014-04-26
(활)문어,완도,중,kg,95,"14,000","13,000","13,200",2014-04-26
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2014-04-26
(선)새치,임원,중,S/P,55,"12,000","12,000","12,000",2014-04-26
(활)암꽃게,인천,중,kg,120,"26,500","26,500","26,500",2014-04-26
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-04-26
(냉)오징어,속초,20미,S/P,300,"25,500","25,000","25,100",2014-04-26
(활)전복,완도,13미,kg,33,"34,000","33,000","33,300",2014-04-26
(활)전복,완도,9미,kg,80.7,"65,000","40,000","44,000",2014-04-26
(선)참가자미,부산(기장),중,S/P,10,"70,000","33,000","62,600",2014-04-26
(활)키조개,군산,20미,box,31,"19,200","19,000","19,100",2014-04-26
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-04-26
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-26
(선)고등어,제주도,8미,S/P,15,"50,000","50,000","50,000",2014-04-26
(냉)고등어,부산(기장),90미,S/P,30,"35,000","30,000","33,300",2014-04-26
(선)금태,제주도,대,S/P,9,"30,000","30,000","30,000",2014-04-26
(냉)꽁치,대만,특대,CT/(BT),150,"22,000","15,000","17,300",2014-04-26
(선)낙지,중국,20미,box,8,"24,000","24,000","24,000",2014-04-26
(활)넙치,태안,중,kg,163.4,"21,000","7,000","13,600",2014-04-26
(선)대구,속초,대,S/P,5,"100,000","94,000","98,800",2014-04-26
(선)문어,동해시,중,S/P,65,"9,400","8,000","8,200",2014-04-26
(활)봉바지락,중국,대,box,8,"10,000","10,000","10,000",2014-04-26
(활)새꼬막,순천,중,그물망,52,"80,100","9,500","55,000",2014-04-26
(선)아귀,방어진,대,S/P,4,"40,000","40,000","40,000",2014-04-26
(선)아귀,흑산도,중,S/P,6,"270,000","180,000","220,800",2014-04-26
(냉)오징어,속초,대,PAN(펜),600,"36,500","36,500","36,500",2014-04-26
(활)왕게,미국,중,kg,152.3,"40,500","5,000","34,600",2014-04-26
(활)전복,완도,21/22미,kg,21.2,"28,000","28,000","28,000",2014-04-26
(선)참가자미,완도,중,S/P,114.4,"100,000","5,000","11,200",2014-04-26
(선)키조개,장항,5미,box,6,"34,000","34,000","34,000",2014-04-26
(선)학꽁치,거제도,9미,S/P,1,"22,000","22,000","22,000",2014-04-26
(선)홍어,중국,9미,S/P,2,"170,000","170,000","170,000",2014-04-26
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-04-26
(활)가무락,사천,중,그물망,3,"60,200","60,200","60,200",2014-04-26
(선)가자미,제주도,중,S/P,6,"70,000","70,000","70,000",2014-04-26
(선)고등어,부산(기장),26미,S/P,84,"35,000","35,000","35,000",2014-04-26
(선)낙지,중국,25미,box,30,"23,600","18,000","19,900",2014-04-26
(선)낙지,중국,9미,box,20,"22,500","22,500","22,500",2014-04-26
(활)넙치,인천,중,kg,38.6,"17,000","3,000","12,000",2014-04-26
(선)넙치,태안,중,kg,60,"6,000","2,000","5,300",2014-04-26
(활)농어,중국,소,kg,314.6,"13,000","11,000","12,200",2014-04-26
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2014-04-26
(선)대구,중국,8미,S/P,5,"30,000","30,000","30,000",2014-04-26
(선)백조기,나로도,22미,S/P,5,"10,000","10,000","10,000",2014-04-26
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2014-04-26
(활)암꽃게,나로도,중,kg,30,"31,000","31,000","31,000",2014-04-26
(선)우럭,통영,중,S/P,3,"25,000","25,000","25,000",2014-04-26
(선)잿방어,완도,중,S/P,15.8,"5,000","5,000","5,000",2014-04-26
(활)전복,완도,8/9미,kg,45.8,"56,000","40,000","45,700",2014-04-26
(활)전복,완도,24미,kg,21,"26,000","26,000","26,000",2014-04-26
(선)쭈꾸미,중국,대,box,"1,628","23,400","17,000","21,600",2014-04-26
(활)칼바지락,중국,대,box,419,"5,600","3,000","4,200",2014-04-26
(활)피꼬막(피조개),군산,대,box,4,"8,000","8,000","8,000",2014-04-26
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2014-04-26
(선)갑오징어,진도,중,kg,20,"8,000","6,000","6,600",2014-04-26
(선)깐굴,삼천포,소,box,10,"20,000","20,000","20,000",2014-04-26
(선)대구,속초,3미,S/P,94,"20,000","15,000","16,900",2014-04-26
(선)도다리,보령,중,S/P,7,"30,000","30,000","30,000",2014-04-26
(냉)멸치,부산(기장),중,S/P,90,"24,000","24,000","24,000",2014-04-26
(선)문어,방어진,중,S/P,5,"113,000","40,000","62,600",2014-04-26
(선)민어,제주도,중,kg,141.8,"18,500","13,000","15,400",2014-04-26
(선)볼락,삼천포,8미,S/P,25,"10,000","10,000","10,000",2014-04-26
(선)볼락,삼천포,3미,S/P,13,"14,000","14,000","14,000",2014-04-26
(선)분홍새우,속초,중,S/P,201,"7,800","6,000","7,000",2014-04-26
(활)새꼬막,순천,소,포,217,"29,300","11,000","21,300",2014-04-26
(선)아귀,나로도,2미,S/P,13,"40,000","28,000","35,400",2014-04-26
(선)아귀,나로도,5미,S/P,5,"23,000","18,000","19,000",2014-04-26
(선)은갈치,제주도,7미,S/P,35,"150,000","140,000","142,600",2014-04-26
(활)전복,완도,21미,kg,10.9,"28,000","28,000","28,000",2014-04-26
(활)쭈꾸미,중국,중,가구,20,"65,000","65,000","65,000",2014-04-26
(선)쭈꾸미,군산,8코,box,1,"24,800","24,800","24,800",2014-04-26
(활)참돔,완도,중,kg,135.4,"22,000","5,000","12,800",2014-04-26
(활)피꼬막(피조개),삼천포,대,그물망,11,"25,000","25,000","25,000",2014-04-26
(선)가자미,부산(기장),중,S/P,1,"90,000","90,000","90,000",2014-04-26
(선)갯장어,여수,중,S/P,20,"6,000","6,000","6,000",2014-04-26
(선)대구,죽변,4미,S/P,10,"12,000","12,000","12,000",2014-04-26
(선)만디,마산,소,box,515,"3,300","2,300","2,800",2014-04-26
(선)문어,포항,중,S/P,193,"274,000","5,000","53,800",2014-04-26
(선)백조기,삼천포,8미,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)백조기,나로도,6미,S/P,1,"40,000","40,000","40,000",2014-04-26
(선)볼락,목포,중,S/P,1,"80,000","80,000","80,000",2014-04-26
(선)볼락,동해시,20미,S/P,2,"10,000","10,000","10,000",2014-04-26
(선)볼락,동해시,15미,S/P,17,"10,000","10,000","10,000",2014-04-26
(활)암꽃게,태안,소,kg,100,"16,000","16,000","16,000",2014-04-26
(냉)암꽃게,서산,3단,CT/(BT),346,"45,000","30,000","42,800",2014-04-26
(냉)염고등어,부산(기장),20손,CT/(BT),20,"42,500","42,500","42,500",2014-04-26
(선)오징어,여수,4미,S/P,72,"10,000","8,000","8,800",2014-04-26
(활)전복,나로도,3미,kg,1.3,"155,000","155,000","155,000",2014-04-26
(활)전복,완도,18미,kg,21,"27,000","27,000","27,000",2014-04-26
(활)점성어,중국,중,kg,586.4,"7,500","2,000","6,900",2014-04-26
(선)학꽁치,거제도,60미,S/P,14,"13,000","13,000","13,000",2014-04-26
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-04-26
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,6,"26,000","26,000","26,000",2014-04-26
(냉)갈치,중국,700/800,CT/(BT),10,"67,600","67,600","67,600",2014-04-26
(활)감성돔,목포,중,kg,34.4,"22,000","15,000","18,500",2014-04-26
(활)감숭어,거제도,중,kg,"5,009.7","7,000",100,"2,600",2014-04-26
(활)낙지,태안,중,미(마리),317,"5,000",500,"2,600",2014-04-26
(선)낙지,중국,17미,box,224,"25,100","20,000","23,100",2014-04-26
(선)대구,태안,중,S/P,7,"30,000","30,000","30,000",2014-04-26
(활)물바지락,사천,대,box,35,"27,500","27,500","27,500",2014-04-26
(선)병어,삼천포,5미,S/P,19,"8,000","8,000","8,000",2014-04-26
(선)붉은대게,후포,4미,S/P,52,"13,000","13,000","13,000",2014-04-26
(활)새꼬막,삼천포,중,그물망,9,"48,200","48,000","48,100",2014-04-26
(활)암꽃게,태안,대중,kg,244,"18,100","18,000","18,100",2014-04-26
(선)양태,태안,중,kg,25.9,"10,000","2,500","5,700",2014-04-26
(선)왕게,러시아,중,kg,"1,480.7","16,500","3,000","12,300",2014-04-26
(선)은갈치,제주도,30미,S/P,68,"28,000","25,000","25,800",2014-04-26
(활)전복,완도,40/50미,kg,32.8,"15,000","13,000","14,400",2014-04-26
(활)전복,완도,30미,kg,43.2,"22,000","20,000","21,000",2014-04-26
(선)전어,삼척,16미,S/P,31,"6,000","6,000","6,000",2014-04-26
(활)참돔,중국,중,kg,251.2,"15,000","11,000","13,400",2014-04-26
(냉)참조기,제주도,130미,S/P,50,"80,000","80,000","80,000",2014-04-26
(선)홍어,중국,4미,S/P,7,"170,000","170,000","170,000",2014-04-26
(활)가무락,인천,대,그물망,4,"112,000","112,000","112,000",2014-04-26
(선)가오리,제주도,중,S/P,3,"30,000","30,000","30,000",2014-04-26
(냉)가오리날개,브라질,중,CT/(BT),50,"38,000","38,000","38,000",2014-04-26
(선)가자미,방어진,3단,S/P,26,"100,000","90,000","95,400",2014-04-26
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2014-04-26
(선)금태,부산(기장),4단,S/P,3,"150,000","120,000","130,000",2014-04-26
(선)방어,삼천포,중,S/P,13.8,"1,000","1,000","1,000",2014-04-26
(선)병어,삼천포,중,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)삼치,여수,중,S/P,28,"35,000","15,000","34,300",2014-04-26
(냉)삼치,부산(기장),중,S/P,50,"35,000","35,000","35,000",2014-04-26
(선)새조개,삼천포,5봉,box,3,"36,000","36,000","36,000",2014-04-26
(활)잡어,서산,중,kg,44.7,"10,000","2,000","3,100",2014-04-26
(활)잡어,제주도,중,kg,2.8,"70,000","23,000","53,200",2014-04-26
(선)잡어,진도,중,kg,42,"7,000","3,500","5,900",2014-04-26
(선)전갱이,완도,중,kg,4,"100,000","4,000","28,000",2014-04-26
(활)전복,완도,12/13미,kg,10.6,"32,000","32,000","32,000",2014-04-26
(활)참돔,충무,중,kg,25,"30,000","18,000","24,600",2014-04-26
(선)참복,통영,4미,S/P,5.4,"14,000","14,000","14,000",2014-04-26
(선)학꽁치,거제도,50미,S/P,4,"20,000","20,000","20,000",2014-04-26
(냉)흰다리새우,에콰도르,51미,kg,12,"10,000","10,000","10,000",2014-04-26
(활)가리비,통영,중,box,34,"29,000","29,000","29,000",2014-04-26
(활)감숭어,군산,중,kg,"1,248.2","3,000",150,"1,300",2014-04-26
(선)금태,삼천포,중,S/P,1,"8,000","8,000","8,000",2014-04-26
(선)낙지,중국,8미,box,6,"19,000","19,000","19,000",2014-04-26
(선)넙치,보령,중,S/P,2,"20,000","20,000","20,000",2014-04-26
(선)돔,부산(기장),대,S/P,8,"50,000","50,000","50,000",2014-04-26
(활)멍게,통영,중,box,100,"13,000","13,000","13,000",2014-04-26
(선)병어,나로도,10미,S/P,3,"26,000","26,000","26,000",2014-04-26
(선)병어,삼천포,3미,S/P,3,"8,000","8,000","8,000",2014-04-26
(선)병어,통영,중,S/P,1,"240,000","240,000","240,000",2014-04-26
(냉)부세,중국,200/300,CT/(BT),60,"20,000","20,000","20,000",2014-04-26
(활)수꽃게,서산,대,kg,250,"12,200","12,000","12,200",2014-04-26
(선)아귀,보령,1미,S/P,2,"18,000","18,000","18,000",2014-04-26
(활)암꽃게,인천,소,kg,126,"17,500","17,500","17,500",2014-04-26
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2014-04-26
(활)전복,완도,6/7미,kg,11.7,"65,000","65,000","65,000",2014-04-26
(활)전복,완도,14미,kg,71.8,"32,000","30,000","31,100",2014-04-26
(선)졸복,부산(기장),중,S/P,4.2,"8,000","8,000","8,000",2014-04-26
(활)진주담치,여수,중,그물망,170,"8,000","3,500","4,000",2014-04-26
(활)진주담치,마산,중,그물망,117,"6,500","4,000","5,700",2014-04-26
(선)가자미,태안,4단,S/P,20,"25,000","25,000","25,000",2014-04-26
(활)감숭어,서산,중,kg,420.8,"6,000",100,"2,200",2014-04-26
(선)고등어,부산(기장),42미,S/P,100,"10,000","10,000","10,000",2014-04-26
(선)고등어,제주도,중,S/P,1,"70,000","70,000","70,000",2014-04-26
(선)깐바지락,사천,소,box,126,"12,000","11,000","11,500",2014-04-26
(선)돔,목포,10미,S/P,10,"70,000","70,000","70,000",2014-04-26
(선)병어,나로도,8미,S/P,10,"43,000","40,000","40,600",2014-04-26
(활)붕장어,진도,중,kg,150.2,"12,000","5,000","9,500",2014-04-26
(활)소라,군산,대,box,80,"61,000","42,200","49,200",2014-04-26
(활)수꽃게,진도,중,kg,90,"13,000","12,500","12,800",2014-04-26
(선)암꽃게,인천,중,S/P,3,"95,000","92,000","94,000",2014-04-26
