(선)갯장어,제주도,중,S/P,4,"143,000","68,000","97,700",2014-04-09
(선)금태,제주도,중,S/P,7,"70,000","30,000","52,900",2014-04-09
(선)금태,제주도,32미,S/P,3,"58,000","58,000","58,000",2014-04-09
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-04-09
(선)눈다랑어,부산(기장),1미,S/P,744,"19,500","19,000","19,500",2014-04-09
(활)도다리,대천,중,kg,27.6,"17,000","5,000","10,200",2014-04-09
(선)방어,동해시,중,kg,215.8,"7,000","5,000","6,100",2014-04-09
(활)새조개,여수,7봉,box,5,"84,000","84,000","84,000",2014-04-09
(냉)오징어,후포,20미,S/P,150,"34,000","34,000","34,000",2014-04-09
(선)우럭,충무,중,kg,266.5,"10,000","5,000","8,200",2014-04-09
(활)전복,완도,35/40미,kg,22.5,"21,000","21,000","21,000",2014-04-09
(활)전복,완도,9/10미,kg,43.7,"44,000","41,000","41,800",2014-04-09
(활)줄돔,일본,중,kg,22.6,"65,000","50,000","54,600",2014-04-09
(선)쭈꾸미,베트남,2봉,box,90,"29,000","29,000","29,000",2014-04-09
(선)참가자미,방어진,중,S/P,3,"136,000","120,000","125,300",2014-04-09
(가공)코다리,러시아,4X14,CT/(BT),26,"38,000","38,000","38,000",2014-04-09
(활)토바지락,중국,대,box,277,"5,200","3,200","3,800",2014-04-09
(냉건)가자미,삼천포,7미,S/P,6,"15,000","15,000","15,000",2014-04-09
(활)감성돔,중국,중,kg,141.5,"18,000","3,000","10,000",2014-04-09
(활)겉삐뚜리,군산,중,box,2,"27,000","19,000","23,000",2014-04-09
(활)겉삐뚜리,군산,대,box,9,"62,100","60,000","60,900",2014-04-09
(선)고등어,부산(기장),20미,S/P,2,"60,000","60,000","60,000",2014-04-09
(선)낙지,중국,12미,box,7,"32,000","32,000","32,000",2014-04-09
(선)다랑어,부산(기장),소,S/P,247,"18,000","17,200","17,800",2014-04-09
(선)대구,속초,4미,S/P,128,"25,000","10,000","18,500",2014-04-09
(선)병어,부산(기장),중,S/P,3,"300,000","300,000","300,000",2014-04-09
(선)삼치,부산(기장),6미,S/P,184,"33,000","25,000","29,000",2014-04-09
(활)암꽃게,서산,중,kg,105,"19,000","14,000","16,400",2014-04-09
(활)암꽃게,서산,대,kg,24,"24,000","24,000","24,000",2014-04-09
(선)암꽃게,진도,중,S/P,2,"120,000","100,000","110,000",2014-04-09
(냉)오징어,축산,20미,S/P,100,"29,000","29,000","29,000",2014-04-09
(냉)오징어,부산(기장),20미,S/P,100,"32,500","32,500","32,500",2014-04-09
(선)잡어,군산,중,S/P,24,"20,000","20,000","20,000",2014-04-09
(활)전복,완도,10미,kg,55.1,"43,000","40,000","41,800",2014-04-09
(냉)절단게,중국,L,CT/(BT),50,"20,500","20,500","20,500",2014-04-09
(선)쭈꾸미,장항,대,box,84,"57,600","57,000","57,000",2014-04-09
(선)청어,속초,14미,S/P,254,"5,000","5,000","5,000",2014-04-09
(선)가오리,포항,중,S/P,6.7,"5,500","5,500","5,500",2014-04-09
(선)가자미,방어진,중,S/P,1,"40,000","40,000","40,000",2014-04-09
(냉건)가자미,삼천포,대,S/P,2,"15,000","15,000","15,000",2014-04-09
(냉건)갈치포,삼천포,중,S/P,13,"10,000","10,000","10,000",2014-04-09
(활)겉맛,순천,대,box,34,"45,100","20,100","30,400",2014-04-09
(선)깐굴,통영,소,box,842,"22,200","8,000","13,900",2014-04-09
(선)다랑어,부산(기장),4미,S/P,62,"30,000","30,000","30,000",2014-04-09
(선)대구,속초,중,S/P,22,"150,000","20,000","127,200",2014-04-09
(선)대구,방어진,중,S/P,1,"36,000","36,000","36,000",2014-04-09
(선)멸치,죽변,중,S/P,30,"5,000","5,000","5,000",2014-04-09
(선)민어,제주도,5미,S/P,1,"167,400","167,400","167,400",2014-04-09
(선)민어,제주도,3미,S/P,2,"480,000","246,100","363,100",2014-04-09
(선)새조개,사천,2봉,box,8,"14,000","14,000","14,000",2014-04-09
(활)수꽃게,서산,중,kg,50,"7,500","7,500","7,500",2014-04-09
(활)암꽃게,진도,중,kg,530,"26,000","17,000","23,300",2014-04-09
(선)왕게,미국,중,kg,31.2,"15,000","8,000","13,600",2014-04-09
(냉)은갈치,제주도,중,S/P,20,"233,000","233,000","233,000",2014-04-09
(선)잡어,보령,중,S/P,10.5,"1,000","1,000","1,000",2014-04-09
(활)전복,완도,소소,kg,36,"10,000","10,000","10,000",2014-04-09
(냉)각시가자미,미국,2L,CT/(BT),50,"30,000","30,000","30,000",2014-04-09
(냉)고등어,부산(기장),중,S/P,10,"42,000","42,000","42,000",2014-04-09
(냉)고등어,부산(기장),30미,S/P,80,"25,000","25,000","25,000",2014-04-09
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-04-09
(선)깐굴,마산,소,box,20,"12,600","12,600","12,600",2014-04-09
(선)깐바지락,삼천포,소,box,359,"20,000","10,500","11,300",2014-04-09
(선)대구,중국,6미,S/P,6,"55,000","55,000","55,000",2014-04-09
(선)미더덕,마산,소,box,196,"12,700","10,500","11,900",2014-04-09
(활)소라,장항,대,box,28,"85,000","62,000","83,400",2014-04-09
(선)아귀,태안,중,kg,6.4,"2,500","2,500","2,500",2014-04-09
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2014-04-09
(활)암꽃게,태안,대,kg,860,"23,000","16,500","19,800",2014-04-09
(선)오징어,제주도,중,S/P,2,"33,000","33,000","33,000",2014-04-09
(냉)은갈치,제주도,24미,CT/(BT),10,"170,000","168,000","169,000",2014-04-09
(활)진주담치,여수,대,그물망,109,"12,000","3,600","7,400",2014-04-09
(활)진주담치,마산,대,그물망,114,"12,000","5,500","10,200",2014-04-09
(활)칼바지락,중국,대,포,8,"15,000","15,000","15,000",2014-04-09
(가공)코다리,러시아,4X10,CT/(BT),42,"50,000","8,800","45,600",2014-04-09
(가공)콩,기타(수입),중,CT/(BT),50,"10,000","10,000","10,000",2014-04-09
(선)키조개,보령,대,box,4,"50,000","12,000","31,000",2014-04-09
(선)갈치,부산(기장),57미,S/P,28,"40,000","25,000","35,700",2014-04-09
(냉)고니,미국,중,CT/(BT),359,"40,000","40,000","40,000",2014-04-09
(선)깐바지락,여수,소,box,13,"11,000","11,000","11,000",2014-04-09
(선)깐바지락,중국,소,box,10,"40,000","40,000","40,000",2014-04-09
(활)낙지,중국,소,그물망,10,"30,000","30,000","30,000",2014-04-09
(가공)낙지(절단),중국,대,CT/(BT),15,"35,000","35,000","35,000",2014-04-09
(선)대구,속초,6미,S/P,22,"13,000","10,000","12,900",2014-04-09
(선)도루묵,속초,중,S/P,100,"5,000","5,000","5,000",2014-04-09
(선)만디,마산,2봉,box,15,"2,800","2,800","2,800",2014-04-09
(선)민어,제주도,중,S/P,109.4,"206,000","16,500","36,300",2014-04-09
(선)병어,삼천포,바라,S/P,15,"10,000","10,000","10,000",2014-04-09
(활)새조개,보령,대,box,18,"37,500","37,000","37,300",2014-04-09
(선)새치,임원,중,S/P,45,"11,000","11,000","11,000",2014-04-09
(선)아귀,방어진,중,S/P,1,"10,000","10,000","10,000",2014-04-09
(선)오징어,제주도,25미,S/P,3,"35,000","35,000","35,000",2014-04-09
(냉)오징어,속초,20미,S/P,250,"28,000","20,000","27,300",2014-04-09
(활)전복,완도,9미,kg,31.7,"47,000","45,000","45,500",2014-04-09
(활)참돔,통영,중,kg,50,"10,000","10,000","10,000",2014-04-09
(활)피꼬막(피조개),여수,중,그물망,32,"20,000","17,000","17,300",2014-04-09
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-09
(선)가오리,제주도,5미,S/P,1,"27,000","27,000","27,000",2014-04-09
(선)간재미,안흥,중,kg,544,"6,500","1,500","3,600",2014-04-09
(선)간재미,진도,중,미(마리),80,"7,000","4,500","6,800",2014-04-09
(냉)고등어,부산(기장),90미,S/P,60,"40,000","40,000","40,000",2014-04-09
(선)낙지,중국,20미,box,1,"25,000","25,000","25,000",2014-04-09
(선)넙치,삼천포,중,S/P,16,"4,000","3,500","3,800",2014-04-09
(활)도다리,안흥,중,kg,129.6,"20,000","5,000","6,600",2014-04-09
(선)문어,동해시,중,S/P,15,"180,000","10,000","69,300",2014-04-09
(선)민대구,제주도,10미,S/P,4,"90,000","80,000","82,500",2014-04-09
(선)민어,제주도,4미,S/P,1,"299,000","299,000","299,000",2014-04-09
(활)봉바지락,중국,대,box,52,"7,500","6,500","6,800",2014-04-09
(활)새조개,삼천포,12봉,box,2,"42,000","42,000","42,000",2014-04-09
(선)새조개,사천,6봉,box,1,"45,600","45,600","45,600",2014-04-09
(활)소라,화성,중,그물망,5,"94,500","41,100","83,800",2014-04-09
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-04-09
(선)오징어,죽변,소,S/P,3,"7,000","7,000","7,000",2014-04-09
(선)우럭,진도,중,S/P,3,"30,000","30,000","30,000",2014-04-09
(활)전복,완도,13미,kg,21.9,"34,000","34,000","34,000",2014-04-09
(활)키조개,군산,20미,box,30,"27,000","25,200","26,000",2014-04-09
(선)해남,죽변,중,S/P,80,"4,000","3,000","3,100",2014-04-09
(선)가자미,태안,중,kg,7.4,"3,000","3,000","3,000",2014-04-09
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2014-04-09
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-04-09
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-04-09
(선)넙치,태안,중,kg,10.7,"10,000","2,000","5,700",2014-04-09
(선)도다리,인천,중,S/P,3,"50,000","50,000","50,000",2014-04-09
(활)돌게,영광,중,kg,307,"6,300","6,200","6,300",2014-04-09
(선)민대구,제주도,11미,S/P,1,"90,000","90,000","90,000",2014-04-09
(선)병어,부산(기장),5단,S/P,1,"400,000","400,000","400,000",2014-04-09
(선)붉은대게,속초,30미,S/P,4,"40,000","40,000","40,000",2014-04-09
(활)새꼬막,순천,중,그물망,238,"68,000","6,200","46,600",2014-04-09
(활)왕게,미국,중,kg,71.9,"50,000","14,000","43,900",2014-04-09
(활)전복,완도,8/9미,kg,55.3,"56,000","47,000","51,700",2014-04-09
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2014-04-09
(활)쭈꾸미,중국,중,망,21,"60,000","60,000","60,000",2014-04-09
(선)쭈꾸미,중국,대,box,"1,055","39,300","32,000","37,700",2014-04-09
(활)칼바지락,중국,대,box,236,"8,000","4,200","5,700",2014-04-09
(선)키조개,보령,중,S/P,15,"1,500","1,500","1,500",2014-04-09
(활)피꼬막(피조개),군산,대,box,24,"23,200","22,200","22,500",2014-04-09
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2014-04-09
(선)깐굴,삼천포,소,box,61,"21,000","18,200","19,800",2014-04-09
(선)대구,속초,3미,S/P,112,"30,000","17,000","21,300",2014-04-09
(선)대구,삼척,중,S/P,1,"159,000","159,000","159,000",2014-04-09
(선)대구,중국,8미,S/P,19,"55,000","55,000","55,000",2014-04-09
(선)도다리,보령,중,S/P,167.2,"30,000","2,000","11,200",2014-04-09
(선)도다리,서산,중,kg,1,"3,500","3,500","3,500",2014-04-09
(선)명태,일본,22미,S/P,55,"25,000","25,000","25,000",2014-04-09
(활)문어,진도,중,kg,75.8,"18,000","17,000","17,100",2014-04-09
(선)문어,방어진,중,S/P,3,"72,000","70,000","70,700",2014-04-09
(선)민대구,제주도,20미,S/P,2,"40,000","40,000","40,000",2014-04-09
(선)분홍새우,속초,중,S/P,323,"7,000","6,000","6,800",2014-04-09
(활)새꼬막,순천,소,포,420,"27,600","15,000","21,500",2014-04-09
(선)새조개,삼천포,2봉,box,5,"15,400","15,400","15,400",2014-04-09
(냉)수꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-04-09
(선)쏨뱅이,진도,중,S/P,1,"30,000","30,000","30,000",2014-04-09
(활)암꽃게,태안,소,kg,25,"11,500","11,500","11,500",2014-04-09
(냉)오징어,부산(기장),17/18미,CT/(BT),400,"13,000","13,000","13,000",2014-04-09
(활)전복,완도,18미,kg,56.3,"32,000","30,000","30,200",2014-04-09
(활)칼바지락,태안,대,box,105,"4,200","3,700","4,000",2014-04-09
(활)피꼬막(피조개),군산,중,그물망,5,"20,000","20,000","20,000",2014-04-09
(선)간재미,대천,중,kg,75,"5,000","1,000","2,400",2014-04-09
(냉)갈치,중국,19/20미,CT/(BT),30,"45,000","45,000","45,000",2014-04-09
(활)감숭어,거제도,중,kg,"1,345.3","4,500",300,"1,400",2014-04-09
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"13,200","13,000","13,100",2014-04-09
(선)대구,후포,6미,S/P,2,"30,000","30,000","30,000",2014-04-09
(선)대구,죽변,6미,S/P,1,"153,000","153,000","153,000",2014-04-09
(활)돌게,인천,중,kg,150,"6,600","6,600","6,600",2014-04-09
(선)만디,마산,소,box,732,"4,500","2,300","3,000",2014-04-09
(선)명태,일본,중,S/P,20,"25,000","25,000","25,000",2014-04-09
(냉)명태,러시아,3통,PAN(펜),530,"33,000","33,000","33,000",2014-04-09
(선)문어,포항,중,S/P,138,"230,000","10,000","20,200",2014-04-09
(활)물바지락,사천,대,box,16,"26,500","26,500","26,500",2014-04-09
(활)새조개,여수,대,box,24,"30,000","27,000","27,900",2014-04-09
(선)새치,임원,10미,S/P,50,"12,000","12,000","12,000",2014-04-09
(활)암꽃게,태안,중,kg,578,"14,000","11,500","13,300",2014-04-09
(선)오징어,남해,25미,S/P,197,"30,000","30,000","30,000",2014-04-09
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-04-09
(활)점성어,중국,중,kg,407.6,"6,800","3,000","5,500",2014-04-09
(활)참돔,중국,중,kg,203.7,"14,500","11,700","12,300",2014-04-09
(선)학꽁치,거제도,60미,S/P,14,"30,000","30,000","30,000",2014-04-09
(활)가리비,통영,중,box,33,"29,000","29,000","29,000",2014-04-09
(활)가무락,인천,대,그물망,6,"146,100","146,000","146,100",2014-04-09
(선)가자미,방어진,3단,S/P,6,"120,000","120,000","120,000",2014-04-09
(선)낙지,중국,8미,box,80,"31,000","30,700","30,800",2014-04-09
(선)낙지,중국,15미,box,90,"32,300","32,200","32,200",2014-04-09
(선)넙치,보령,중,S/P,3,"20,000","20,000","20,000",2014-04-09
(선)대구,속초,2미,S/P,4,"20,000","20,000","20,000",2014-04-09
(활)멍게,통영,중,box,95,"13,000","13,000","13,000",2014-04-09
(선)민대구,제주도,12미,S/P,1,"48,000","48,000","48,000",2014-04-09
(선)민어,제주도,2미,S/P,1,"223,100","223,100","223,100",2014-04-09
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2014-04-09
(활)소라,군산,중,box,1,"23,000","23,000","23,000",2014-04-09
(활)암꽃게,태안,대중,kg,80,"17,000","17,000","17,000",2014-04-09
(활)전복,완도,12/13미,kg,108.8,"35,000","33,000","34,400",2014-04-09
(활)전복,완도,14미,kg,67.8,"33,000","32,000","32,200",2014-04-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-04-09
(활)참돔,충무,중,kg,33,"18,000","12,000","17,800",2014-04-09
(활)키조개,군산,15미,box,40,"25,000","23,000","23,600",2014-04-09
(선)학꽁치,거제도,90미,S/P,3,"20,000","20,000","20,000",2014-04-09
(선)학꽁치,거제도,50미,S/P,5,"85,000","85,000","85,000",2014-04-09
(선)가자미,진도,중,S/P,1,"40,000","40,000","40,000",2014-04-09
(활)감숭어,군산,중,kg,"3,271.9","5,000",200,"1,600",2014-04-09
(선)깐바지락,사천,소,box,86,"12,600","10,000","11,300",2014-04-09
(활)돌게,목포,중,kg,700,"6,500","6,000","6,200",2014-04-09
(선)민대구,제주도,14미,S/P,4,"60,000","60,000","60,000",2014-04-09
(활)새조개,마산,대,box,28,"33,000","23,000","27,400",2014-04-09
(활)소라,군산,대,box,24,"110,000","65,000","87,800",2014-04-09
(활)수꽃게,서산,대,kg,108,"12,000","8,500","10,800",2014-04-09
(선)오알,(원양)포클랜드,소,box,6,"6,000","6,000","6,000",2014-04-09
(냉)오징어,뉴질랜드,2L,CT/(BT),30,"76,600","76,600","76,600",2014-04-09
(냉)오징어,포항,중,S/P,150,"18,000","18,000","18,000",2014-04-09
(선)우럭,진도,중,kg,6.8,"14,000","14,000","14,000",2014-04-09
(선)잡어,안흥,중,kg,49,"14,000","3,000","11,300",2014-04-09
(활)전복,완도,40/45미,kg,74.3,"19,000","19,000","19,000",2014-04-09
(활)전복,완도,6/7미,kg,27.4,"68,000","65,000","65,900",2014-04-09
(활)진주담치,마산,중,그물망,133,"5,000","3,300","3,900",2014-04-09
(활)진주담치,여수,중,그물망,142,"4,000","2,500","3,300",2014-04-09
(활)참숭어,여수,중,kg,265.3,"5,000","1,000","2,700",2014-04-09
(선)키조개,군산,40미,box,1,"48,000","48,000","48,000",2014-04-09
(활)피꼬막(피조개),장항,중,그물망,5,"21,000","21,000","21,000",2014-04-09
(선)간재미,서산,중,kg,994,"3,500",500,"1,500",2014-04-09
(냉)고등어,노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2014-04-09
(선)금태,제주도,7미,S/P,4,"28,000","28,000","28,000",2014-04-09
(선)낙지,중국,7미,box,22,"32,000","32,000","32,000",2014-04-09
(선)낙지,중국,11미,box,55,"36,000","34,000","34,900",2014-04-09
(활)대게,러시아,중,kg,"1,352.4","30,000","5,000","18,100",2014-04-09
(냉)대구,포항,10미,S/P,8,"27,000","27,000","27,000",2014-04-09
(선)돔,삼천포,중,S/P,88.2,"100,000","7,500","26,400",2014-04-09
(선)새조개,보령,10봉,box,1,"70,000","70,000","70,000",2014-04-09
(선)새치,속초,중,S/P,123,"11,000","11,000","11,000",2014-04-09
(선)새치,속초,16미,S/P,50,"11,000","11,000","11,000",2014-04-09
(활)수꽃게,진도,중,kg,10,"12,500","12,500","12,500",2014-04-09
(활)수꽃게,태안,소,kg,110,"6,800","6,800","6,800",2014-04-09
(냉)오징어,속초,중,PAN(펜),400,"33,500","33,500","33,500",2014-04-09
(선)옥돔,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-04-09
(활)전복,완도,8미,kg,10.8,"56,000","56,000","56,000",2014-04-09
(활)전복,완도,13/14미,kg,32.5,"34,000","31,000","32,400",2014-04-09
(활)전복,완도,19미,kg,33.9,"31,000","31,000","31,000",2014-04-09
(활)전복,완도,15/16미,kg,43.3,"32,000","31,000","31,500",2014-04-09
(활)참숭어,격포,중,kg,"1,081.2","9,000",500,"1,900",2014-04-09
(선)가자미,방어진,1단,S/P,1,"120,000","120,000","120,000",2014-04-09
(선)가자미,방어진,5단,S/P,1,"80,000","80,000","80,000",2014-04-09
(냉)고등어,부산(기장),28미,S/P,50,"25,000","25,000","25,000",2014-04-09
(선)깐바지락,삼천포,대,box,15,"130,000","120,000","129,300",2014-04-09
(선)낙지,중국,16미,box,346,"33,000","32,000","32,100",2014-04-09
(활)넙치,안흥,중,kg,69,"24,000","4,000","12,600",2014-04-09
(활)농어,중국,중,kg,"1,120.3","14,000","6,000","11,200",2014-04-09
(활)농어,일본,중,kg,18.9,"10,500","7,500","8,300",2014-04-09
(선)대구,중국,7미,S/P,30,"55,000","55,000","55,000",2014-04-09
(활)멍게,속초,중,box,9,"25,000","25,000","25,000",2014-04-09
(선)바다가재,캐나다,중,kg,99.1,"14,000","5,000","11,200",2014-04-09
(활)봉바지락,태안,대,box,50,"7,000","6,600","6,700",2014-04-09
(활)새조개,삼천포,8봉,box,3,"66,400","66,400","66,400",2014-04-09
(선)수꽃게,진도,중,S/P,2,"65,000","44,000","54,500",2014-04-09
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-04-09
(활)암꽃게,진도,대,kg,"1,098","33,000","31,500","32,000",2014-04-09
(선)오징어,제주도,20미,S/P,51,"60,000","43,000","53,600",2014-04-09
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2014-04-09
(냉)은갈치,제주도,44미,CT/(BT),10,"97,000","97,000","97,000",2014-04-09
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-04-09
(냉)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-04-09
(선)가오리,삼천포,중,S/P,7,"60,000","50,000","54,300",2014-04-09
(활)겉바지락,중국,대,포,230,"51,000","20,000","39,400",2014-04-09
(선)낙지,중국,22미,box,214,"28,200","28,000","28,100",2014-04-09
(활)넙치,완도,중,kg,143.5,"12,500","12,300","12,300",2014-04-09
(활)넙치,제주도,중,kg,"1,612.5","13,500","3,000","10,500",2014-04-09
(활)동죽,장항,대,그물망,3,"10,000","10,000","10,000",2014-04-09
(선)병어,부산(기장),33미,S/P,1,"150,000","150,000","150,000",2014-04-09
(선)병어,여수,중,S/P,35,"11,000","11,000","11,000",2014-04-09
(선)볼락,임원,중,S/P,3,"10,000","10,000","10,000",2014-04-09
(냉)아귀,부산(기장),중,S/P,10,"100,000","100,000","100,000",2014-04-09
(선)잡어,태안,중,kg,9.5,"13,000","1,000","3,000",2014-04-09
(활)전복,완도,30/35미,kg,11.3,"23,000","23,000","23,000",2014-04-09
(활)전복,완도,25미,kg,34.7,"29,000","27,000","27,700",2014-04-09
(활)전복,완도,7/8미,kg,55.2,"62,000","56,000","58,000",2014-04-09
(냉)조기,중국,150/200,CT/(BT),166,"35,000","35,000","35,000",2014-04-09
(활)쭈꾸미,중국,소,그물망,30,"60,000","60,000","60,000",2014-04-09
(활)참꼬막,일본,중,그물망,23,"19,000","17,000","17,500",2014-04-09
(선)참돔,충무,중,kg,17.3,"5,000","3,000","4,600",2014-04-09
(선)통치,제주도,18미,S/P,14,"70,000","70,000","70,000",2014-04-09
(선)가자미,방어진,2단,S/P,10,"120,000","120,000","120,000",2014-04-09
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-04-09
(선)대구,중국,5미,S/P,15,"60,000","42,500","57,700",2014-04-09
(선)멸치,죽변,중,c/s(상자),109,"15,000","15,000","15,000",2014-04-09
(선)문어,속초,중,S/P,113,"240,000","10,000","24,200",2014-04-09
(선)살오징어,부산(기장),중,S/P,16,"17,000","11,500","14,600",2014-04-09
(활)새꼬막,벌교,소,포,34,"21,200","21,000","21,000",2014-04-09
(활)수꽃게,태안,중,kg,60,"11,000","10,000","10,500",2014-04-09
(선)아귀,중국,3미,S/P,23,"40,000","40,000","40,000",2014-04-09
(활)전복,완도,40미,kg,46.2,"20,000","19,000","19,700",2014-04-09
(활)전복,완도,15미,kg,60.8,"33,000","31,000","31,700",2014-04-09
(활)전복,완도,35미,kg,22.8,"20,000","20,000","20,000",2014-04-09
(활)전복,완도,50미,kg,45.6,"16,000","16,000","16,000",2014-04-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-04-09
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-04-09
(선)쭈꾸미,군산,10코,box,35,"53,000","50,000","51,700",2014-04-09
(선)키조개,군산,대,box,10,"49,500","45,000","47,700",2014-04-09
(활)토바지락,태안,대,box,107,"3,100","3,000","3,000",2014-04-09
(활)피꼬막(피조개),삼천포,중,그물망,41,"35,000","18,000","19,700",2014-04-09
(선)학꽁치,거제도,40미,S/P,1,"50,000","50,000","50,000",2014-04-09
(선)갈치,부산(기장),45미,S/P,9,"60,000","60,000","60,000",2014-04-09
(활)골뱅이,구룡포,대,c/s(상자),37,"51,000","32,000","45,200",2014-04-09
(선)낙지,중국,19미,box,130,"29,000","27,700","27,900",2014-04-09
(활)넙치,군산,중,kg,193.3,"30,000","3,000","22,900",2014-04-09
(활)놀래미,대천,중,kg,23.6,"20,000","13,000","15,300",2014-04-09
(선)농어,부산(기장),중,S/P,37.7,"8,000","8,000","8,000",2014-04-09
(냉)대구,포항,12미,S/P,5,"22,000","22,000","22,000",2014-04-09
(선)미더덕,마산,대,box,6,"75,000","75,000","75,000",2014-04-09
(선)민대구,삼천포,중,S/P,18,"60,000","50,000","50,600",2014-04-09
(선)뱅어,사천,소,box,13,"23,100","23,100","23,100",2014-04-09
(선)부세,목포,중,S/P,12,"150,000","150,000","150,000",2014-04-09
(선)삼치,부산(기장),중,S/P,354.6,"70,000","5,300","7,800",2014-04-09
(선)송어,속초,중,S/P,11,"30,000","30,000","30,000",2014-04-09
