(활)왕게,러시아,중,kg,375.5,"43,000","15,500","36,400",2014-04-28
(선)적어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2014-04-28
(활)전복,완도,6미,kg,14.9,"85,000","74,000","76,900",2014-04-28
(활)전복,완도,11미,kg,11.4,"38,000","38,000","38,000",2014-04-28
(활)참돔,일본,중,kg,687,"16,000","13,000","14,400",2014-04-28
(활)참돔,제주도,중,kg,105,"26,000","8,000","18,400",2014-04-28
(선)참조기,제주도,14미,S/P,1,"125,000","125,000","125,000",2014-04-28
(선)키조개,보령,60미,box,1,"13,000","13,000","13,000",2014-04-28
(선)가자미,동해시,5미,S/P,35,"15,000","15,000","15,000",2014-04-28
(선)가자미,속초,14미,S/P,61,"5,000","5,000","5,000",2014-04-28
(선)까치복,삼천포,중,S/P,9.9,"6,000","5,000","5,700",2014-04-28
(활)농어,군산,중,kg,25,"23,000","13,000","21,100",2014-04-28
(선)대구,후포,8미,S/P,16,"22,000","22,000","22,000",2014-04-28
(선)대구,감포,8미,S/P,11,"60,000","50,000","51,800",2014-04-28
(선)도다리,안흥,중,kg,226.3,"12,000","3,500","7,000",2014-04-28
(선)민어,완도,중,kg,42.5,"30,000","25,000","25,500",2014-04-28
(선)병어,여수,40미,S/P,1,"250,000","250,000","250,000",2014-04-28
(선)병어,삼천포,44미,S/P,3,"230,000","230,000","230,000",2014-04-28
(선)병어,부산(기장),34미,S/P,4,"300,000","300,000","300,000",2014-04-28
(선)병어,통영,38미,S/P,4,"400,000","350,000","375,000",2014-04-28
(선)삼치,목포,중,S/P,1,"40,000","40,000","40,000",2014-04-28
(활)소라,여수,대,box,3,"42,000","42,000","42,000",2014-04-28
(선)아귀,나로도,1미,S/P,1,"35,000","35,000","35,000",2014-04-28
(활)암꽃게,고흥,대,kg,30,"27,000","27,000","27,000",2014-04-28
(냉)오징어,후포,20미,S/P,350,"34,000","27,500","32,000",2014-04-28
(선)은갈치,제주도,8미,S/P,17,"180,000","157,000","158,400",2014-04-28
(활)전복,완도,중,kg,380,"24,000","24,000","24,000",2014-04-28
(선)키조개히라,군산,10봉,box,1,"20,000","20,000","20,000",2014-04-28
(선)가오리,후포,중,kg,74.9,"15,000",500,"9,200",2014-04-28
(선)간재미,진도,중,S/P,3,"28,000","28,000","28,000",2014-04-28
(선)갈치,부산(기장),대,S/P,54,"63,000","13,000","35,600",2014-04-28
(활)감숭어,여수,중,kg,382.4,"2,500",100,"1,900",2014-04-28
(선)골뱅이,포항,중,S/P,129,"25,000","10,000","17,800",2014-04-28
(선)대구,감포,3미,S/P,3,"60,000","60,000","60,000",2014-04-28
(선)대구,후포,3미,S/P,1,"22,000","22,000","22,000",2014-04-28
(선)대구,후포,1미,S/P,3,"22,000","22,000","22,000",2014-04-28
(선)병어,삼천포,4미,S/P,6,"11,000","10,000","10,800",2014-04-28
(선)새치,속초,14미,S/P,6,"13,000","13,000","13,000",2014-04-28
(선)우럭,충무,중,kg,335.6,"14,000","6,000","9,600",2014-04-28
(활)전복,완도,17/18미,kg,144.7,"29,000","25,000","27,400",2014-04-28
(활)전복,완도,35/40미,kg,55.7,"17,000","16,000","16,400",2014-04-28
(활)줄돔,일본,중,kg,80.4,"65,000","20,000","42,300",2014-04-28
(선)참가자미,방어진,중,S/P,1,"10,000","10,000","10,000",2014-04-28
(활)참돔,일본,소,kg,84.1,"16,500","14,000","16,300",2014-04-28
(활)참숭어,서산,중,kg,862.8,"5,500",200,"2,000",2014-04-28
(가공)코다리,러시아,4X14,CT/(BT),17,"38,000","38,000","38,000",2014-04-28
(활)키조개,군산,대,box,30,"24,500","24,500","24,500",2014-04-28
(선)키조개,보령,50미,box,3,"40,000","40,000","40,000",2014-04-28
(활)감성돔,중국,중,kg,50.7,"11,000","3,000","7,000",2014-04-28
(선)골뱅이,죽변,대,S/P,70,"8,000","8,000","8,000",2014-04-28
(선)금태,제주도,중,S/P,7,"100,000","30,000","60,000",2014-04-28
(선)깐바지락,여수,대,box,11,"130,000","130,000","130,000",2014-04-28
(선)대구,포항,중,S/P,2,"70,000","10,000","40,000",2014-04-28
(선)대구,속초,4미,S/P,206,"20,000","10,000","15,100",2014-04-28
(활)방어,동해시,중,kg,20.1,"7,000","3,000","4,400",2014-04-28
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2014-04-28
(선)볼락,삼천포,12미,S/P,46,"8,000","8,000","8,000",2014-04-28
(선)삼치,부산(기장),6미,S/P,30,"35,000","35,000","35,000",2014-04-28
(선)아귀,나로도,중,S/P,3,"8,000","8,000","8,000",2014-04-28
(선)암꽃게,진도,중,S/P,8,"190,000","45,000","104,400",2014-04-28
(선)연자돔,제주도,18미,S/P,1,"80,000","80,000","80,000",2014-04-28
(선)옥돔,제주도,중,S/P,2,"100,000","100,000","100,000",2014-04-28
(냉)잡어,부산(기장),중,S/P,81,"10,000","10,000","10,000",2014-04-28
(선)잿방어,제주도,중,kg,73.1,"8,000","7,500","7,600",2014-04-28
(활)전복,완도,9/10미,kg,170.5,"45,000","37,000","39,500",2014-04-28
(활)토바지락,중국,대,box,180,"8,100","6,300","7,200",2014-04-28
(활)피꼬막(피조개),순천,중,box,4,"16,000","16,000","16,000",2014-04-28
(선)학꽁치,포항,중,S/P,11,"60,000","50,000","53,600",2014-04-28
(활)겉삐뚜리,군산,대,box,3,"42,000","42,000","42,000",2014-04-28
(선)고등어,포항,16미,S/P,94,"40,000","30,000","34,900",2014-04-28
(선)깐굴,통영,소,box,493,"16,000","6,000","11,500",2014-04-28
(선)꽁치,축산,60미,S/P,67,"40,000","40,000","40,000",2014-04-28
(활)넙치,격포,중,kg,932.8,"19,000","1,500","10,500",2014-04-28
(선)대구,임원,중,S/P,1,"20,000","20,000","20,000",2014-04-28
(선)대구,동해시,대,S/P,2,"100,000","100,000","100,000",2014-04-28
(선)돔,부산(기장),중,S/P,157.2,"70,000","2,000","9,300",2014-04-28
(선)멸치,포항,중,S/P,30,"7,000","7,000","7,000",2014-04-28
(선)병어,목포,20미,S/P,2,"250,000","250,000","250,000",2014-04-28
(선)병어,부산(기장),26미,S/P,1,"280,000","280,000","280,000",2014-04-28
(선)볼락,삼천포,7미,S/P,31,"10,000","10,000","10,000",2014-04-28
(선)새치,임원,5미,S/P,1,"20,000","20,000","20,000",2014-04-28
(선)서대,목포,대,S/P,9.7,"7,500","7,500","7,500",2014-04-28
(활)수꽃게,서산,중,kg,430,"8,500","8,200","8,300",2014-04-28
(선)아귀,나로도,4미,S/P,14,"28,000","20,000","21,700",2014-04-28
(활)암꽃게,서산,중,kg,775,"24,000","15,500","16,300",2014-04-28
(냉)오징어,부산(기장),20미,S/P,50,"29,000","29,000","29,000",2014-04-28
(활)전복,완도,10미,kg,100.8,"42,000","34,000","37,800",2014-04-28
(선)쭈꾸미,장항,대,box,7,"52,100","52,100","52,100",2014-04-28
(선)가자미,완도,중,kg,87.4,"6,800","5,000","6,300",2014-04-28
(선)간재미,완도,중,S/P,78,"3,500","1,700","2,200",2014-04-28
(활)겉맛,순천,대,box,13,"23,000","23,000","23,000",2014-04-28
(활)겉바지락,중국,대,그물망,17,"32,000","32,000","32,000",2014-04-28
(선)골뱅이,죽변,중,S/P,50,"8,000","8,000","8,000",2014-04-28
(선)대구,속초,중,S/P,9,"100,000","65,000","75,800",2014-04-28
(선)대구,보령,중,c/s(상자),2,"30,000","30,000","30,000",2014-04-28
(선)대구,방어진,중,S/P,28,"80,000","60,000","70,300",2014-04-28
(선)문어,포항,대,S/P,9,"67,500","24,000","43,300",2014-04-28
(선)민어,제주도,3미,S/P,70.6,"17,500","3,000","12,600",2014-04-28
(선)병어,부산(기장),12미,S/P,6,"240,000","240,000","240,000",2014-04-28
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2014-04-28
(선)삼치,부산(기장),8미,S/P,282,"37,000","35,000","36,400",2014-04-28
(활)암꽃게,진도,중,kg,566,"25,000","10,000","21,600",2014-04-28
(활)암꽃게,격포,중,kg,320,"24,000","24,000","24,000",2014-04-28
(선)우럭,나로도,5미,S/P,1,"33,000","33,000","33,000",2014-04-28
(활)줄돔,제주도,중,kg,6.4,"70,000","60,000","66,600",2014-04-28
(활)진주담치,마산,대,그물망,106,"12,000","8,000","10,300",2014-04-28
(활)진주담치,여수,대,그물망,118,"12,000","6,500","9,800",2014-04-28
(활)참돔,일본,대,kg,100.1,"14,000","12,000","13,600",2014-04-28
(선)가자미,속초,20미,S/P,16,"40,000","40,000","40,000",2014-04-28
(활)겉삐뚜리,진도,중,그물망,8,"45,000","38,000","43,500",2014-04-28
(선)깐바지락,여수,소,box,14,"12,200","12,200","12,200",2014-04-28
(선)깐바지락,삼천포,소,box,217,"17,000","14,000","14,500",2014-04-28
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-28
(활)도다리,서산,중,kg,147.9,"18,000","10,000","14,200",2014-04-28
(활)도다리,군산,중,kg,113.8,"22,000","8,000","18,400",2014-04-28
(선)문어,임원,중,S/P,6,"190,000","78,000","123,700",2014-04-28
(선)미더덕,마산,소,box,237,"12,500","8,500","9,900",2014-04-28
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2014-04-28
(선)병어,부산(기장),17미,S/P,1,"200,000","200,000","200,000",2014-04-28
(활)붕장어,부산(기장),중,kg,510,"20,000","19,000","19,700",2014-04-28
(선)삼치,삼천포,5미,S/P,1,"11,000","11,000","11,000",2014-04-28
(활)소라,장항,대,box,70,"58,500","45,000","56,300",2014-04-28
(선)아귀,여수,중,S/P,30,"10,000","10,000","10,000",2014-04-28
(선)은갈치,제주도,1미,S/P,1,"43,000","43,000","43,000",2014-04-28
(선)참가자미,목포,중,S/P,94,"70,000","25,000","55,200",2014-04-28
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-04-28
(선)통치,제주도,17미,S/P,1,"55,000","55,000","55,000",2014-04-28
(냉)흰다리새우,에콰도르,40미,kg,10,"12,500","12,500","12,500",2014-04-28
(선)가자미,감포,18미,S/P,6,"35,000","35,000","35,000",2014-04-28
(선)농어,통영,중,S/P,77.9,"6,000","3,500","4,700",2014-04-28
(선)대구,후포,4미,S/P,8,"22,000","22,000","22,000",2014-04-28
(선)대구,속초,6미,S/P,29,"10,000","10,000","10,000",2014-04-28
(선)만디,마산,2봉,box,15,"3,200","3,200","3,200",2014-04-28
(선)민어,제주도,중,S/P,129.4,"140,000","8,000","29,300",2014-04-28
(선)병어,부산(기장),8미,S/P,2,"200,000","200,000","200,000",2014-04-28
(선)병어,삼천포,바라,S/P,4,"50,000","10,000","20,500",2014-04-28
(선)병어,여수,42미,S/P,1,"250,000","250,000","250,000",2014-04-28
(선)복어,보령,중,S/P,243.9,"22,000","1,400","4,200",2014-04-28
(선)붕장어,삼천포,대,S/P,8,"150,000","150,000","150,000",2014-04-28
(냉)삼치,부산(기장),2단,S/P,45,"45,000","45,000","45,000",2014-04-28
(활)소라,순천,중,그물망,1,"43,200","43,200","43,200",2014-04-28
(선)잡어,군산,대,S/P,12,"20,000","20,000","20,000",2014-04-28
(활)잿방어,제주도,중,kg,293.1,"11,000","3,000","9,200",2014-04-28
(활)전복,완도,9미,kg,87.4,"47,000","38,000","41,800",2014-04-28
(선)키조개꼭지,군산,8봉,box,8,"33,600","29,400","33,100",2014-04-28
(활)피꼬막(피조개),여수,중,그물망,100,"18,100","16,700","17,100",2014-04-28
(활)해삼,여수,소,box,170,"19,000","15,500","16,500",2014-04-28
(냉)흰다리새우,페루,40미,kg,132,"12,500","12,500","12,500",2014-04-28
(선)가자미,동해시,8미,S/P,6,"10,000","10,000","10,000",2014-04-28
(선)간재미,안흥,중,kg,118,"3,300","1,300","1,900",2014-04-28
(선)갈치,부산(기장),중,S/P,2,"150,000","150,000","150,000",2014-04-28
(선)게발,진도,중,S/P,2,"14,000","14,000","14,000",2014-04-28
(선)꽁치,통영,중,S/P,2,"11,000","11,000","11,000",2014-04-28
(선)대구,부산(기장),중,S/P,11,"60,000","30,000","50,900",2014-04-28
(활)도다리,안흥,중,kg,45.2,"25,000","8,000","13,100",2014-04-28
(선)돔,부산(기장),8미,S/P,15,"18,000","18,000","18,000",2014-04-28
(선)문어,고흥,대,box,1,"80,000","80,000","80,000",2014-04-28
(선)백조기,나로도,10미,S/P,2,"25,000","25,000","25,000",2014-04-28
(선)볼락,임원,10미,S/P,4,"10,000","10,000","10,000",2014-04-28
(활)봉바지락,중국,대,box,20,"10,200","10,200","10,200",2014-04-28
(선)삼치,여수,10미,S/P,40,"33,000","33,000","33,000",2014-04-28
(활)암꽃게,인천,중,kg,136,"23,000","23,000","23,000",2014-04-28
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-04-28
(활)전복,완도,13미,kg,98.8,"34,000","32,000","32,600",2014-04-28
(선)참가자미,완도,중,S/P,301.1,"7,700","4,500","6,600",2014-04-28
(선)참조기,제주도,100미,S/P,5,"450,000","400,000","410,000",2014-04-28
(선)청어,삼척,16미,S/P,18,"7,000","7,000","7,000",2014-04-28
(활)키조개,군산,20미,box,20,"25,500","24,500","25,000",2014-04-28
(활)가무락,장항,대,그물망,5,"160,000","140,000","156,000",2014-04-28
(선)가자미,제주도,중,S/P,68,"70,000","47,500","58,100",2014-04-28
(선)간재미,부산(기장),중,S/P,4,"40,000","40,000","40,000",2014-04-28
(선)고등어,포항,10미,S/P,1,"12,000","12,000","12,000",2014-04-28
(선)대구,부산(기장),8미,S/P,10,"25,000","25,000","25,000",2014-04-28
(선)대구,구룡포,6미,S/P,10,"40,000","40,000","40,000",2014-04-28
(선)대구,방어진,대,S/P,17,"92,000","45,000","70,800",2014-04-28
(선)대구,속초,대,S/P,14,"75,000","65,400","70,300",2014-04-28
(선)돔,제주도,중,c/s(상자),73,"24,000","22,000","23,400",2014-04-28
(선)민어,목포,중,S/P,35.3,"21,000","19,000","19,900",2014-04-28
(선)병어,여수,38미,S/P,1,"250,000","250,000","250,000",2014-04-28
(선)병어,부산(기장),28미,S/P,2,"350,000","350,000","350,000",2014-04-28
(선)병어돔,중국,중,kg,33,"4,000","4,000","4,000",2014-04-28
(활)새꼬막,순천,중,그물망,103,"70,000","9,500","54,300",2014-04-28
(선)아귀,흑산도,중,S/P,12,"270,000","80,000","169,700",2014-04-28
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2014-04-28
(선)청어,임원,중,S/P,34,"7,000","7,000","7,000",2014-04-28
(활)칼바지락,중국,대,box,330,"9,100","5,200","7,700",2014-04-28
(활)피꼬막(피조개),군산,대,box,19,"10,500","10,000","10,200",2014-04-28
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-04-28
(선)대구,감포,6미,S/P,17,"50,000","50,000","50,000",2014-04-28
(선)대구,삼척,중,S/P,1,"60,000","60,000","60,000",2014-04-28
(선)대구,속초,3미,S/P,111,"20,000","15,000","17,300",2014-04-28
(활)문어,진도,중,kg,152,"16,000","14,500","15,300",2014-04-28
(선)문어,방어진,중,S/P,14,"230,000","10,000","27,400",2014-04-28
(선)병어,통영,40미,S/P,2,"330,000","330,000","330,000",2014-04-28
(선)병어,부산(기장),대,S/P,10,"300,000","200,000","220,000",2014-04-28
(선)볼락,삼천포,3미,S/P,10,"12,000","12,000","12,000",2014-04-28
(선)볼락,삼천포,8미,S/P,124,"8,000","8,000","8,000",2014-04-28
(활)새꼬막,순천,소,포,436,"29,000","14,000","21,200",2014-04-28
(선)아귀,보령,10미,S/P,5,"15,000","15,000","15,000",2014-04-28
(선)아귀,나로도,5미,S/P,5,"25,000","15,000","19,000",2014-04-28
(선)아귀,나로도,2미,S/P,17,"36,000","35,000","35,600",2014-04-28
(선)암꽃게,진도,중,kg,2,"190,000","48,000","119,000",2014-04-28
(선)우럭,완도,중,S/P,6.8,"10,000","10,000","10,000",2014-04-28
(활)전복,완도,24미,kg,22.3,"27,000","27,000","27,000",2014-04-28
(활)전복,완도,8/9미,kg,46,"53,000","42,000","44,400",2014-04-28
(선)참가자미,삼천포,대,S/P,8,"20,000","20,000","20,000",2014-04-28
(활)참돔,완도,중,kg,28.3,"20,000","13,500","17,800",2014-04-28
(선)키조개히라,군산,8봉,box,15,"12,800","9,100","11,100",2014-04-28
(선)가자미,부산(기장),중,S/P,9,"100,000","70,000","96,700",2014-04-28
(선)가자미,보령,21미,S/P,58,"20,000","20,000","20,000",2014-04-28
(선)금태,제주도,24미,S/P,1,"110,000","110,000","110,000",2014-04-28
(선)깐굴,삼천포,소,box,11,"20,000","20,000","20,000",2014-04-28
(활)낙지,진도,중,미(마리),16,"3,000","3,000","3,000",2014-04-28
(선)넙치,제주도,중,S/P,141.2,"7,000","1,000","2,100",2014-04-28
(선)대구,죽변,4미,S/P,1,"70,000","70,000","70,000",2014-04-28
(선)대구,감포,10미,S/P,10,"50,000","40,000","48,000",2014-04-28
(선)명태,일본,20미,S/P,5,"55,000","55,000","55,000",2014-04-28
(선)민대구,완도,중,S/P,55.1,"7,000","4,000","5,700",2014-04-28
(선)민어,제주도,중,kg,119,"18,500","13,000","16,900",2014-04-28
(선)민어,삼천포,중,S/P,67.9,"90,000","5,000","11,900",2014-04-28
(선)병어,부산(기장),22미,S/P,1,"200,000","200,000","200,000",2014-04-28
(선)복어,삼천포,중,S/P,182.5,"18,000","1,500","4,000",2014-04-28
(선)볼락,목포,중,S/P,13,"25,000","25,000","25,000",2014-04-28
(선)은갈치,제주도,7미,S/P,7,"160,000","150,000","154,300",2014-04-28
(활)전복,완도,18미,kg,42.6,"29,000","28,000","28,500",2014-04-28
(활)점성어,중국,중,kg,515.3,"7,700","7,000","7,500",2014-04-28
(선)학꽁치,거제도,60미,S/P,18,"15,000","15,000","15,000",2014-04-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-04-28
(선)가자미,구룡포,40미,S/P,34,"40,000","40,000","40,000",2014-04-28
(선)갯장어,삼천포,대,S/P,2,"120,000","120,000","120,000",2014-04-28
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"11,200","9,000","10,100",2014-04-28
(선)대구,삼척,대,S/P,10,"100,000","71,400","85,700",2014-04-28
(선)대구,방어진,19/20미,S/P,14,"100,000","100,000","100,000",2014-04-28
(선)대구,죽변,대,S/P,18,"50,000","50,000","50,000",2014-04-28
(선)대구,후포,6미,S/P,23,"22,000","22,000","22,000",2014-04-28
(선)대구,감포,4미,S/P,19,"60,000","50,000","58,900",2014-04-28
(활)돌게,인천,중,kg,410,"4,500","4,500","4,500",2014-04-28
(선)돔,부산(기장),10미,S/P,18,"15,000","15,000","15,000",2014-04-28
(선)만디,마산,소,box,582,"3,900","3,000","3,400",2014-04-28
(선)문어,포항,중,S/P,232,"249,000","8,000","24,400",2014-04-28
(활)물바지락,사천,대,box,12,"36,000","36,000","36,000",2014-04-28
(선)붉은대게,후포,4미,S/P,60,"16,000","16,000","16,000",2014-04-28
(선)삼치,제주도,13미,S/P,1,"15,000","15,000","15,000",2014-04-28
(활)새꼬막,삼천포,중,그물망,10,"48,500","48,500","48,500",2014-04-28
(선)새치,임원,10미,S/P,25,"13,000","13,000","13,000",2014-04-28
(활)줄돔,진도,중,kg,14.2,"75,000","25,000","40,200",2014-04-28
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,12,"26,000","26,000","26,000",2014-04-28
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-04-28
(활)감숭어,거제도,중,kg,"1,683.5","2,500",500,"1,300",2014-04-28
(선)곰치,속초,대,S/P,1,"60,000","60,000","60,000",2014-04-28
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2014-04-28
(선)깐홍합,마산,대,box,5,"45,000","45,000","45,000",2014-04-28
(선)문어,속초,대,S/P,14,"230,000","12,000","41,300",2014-04-28
(선)민어,제주도,2미,S/P,53.8,"17,000","16,000","16,500",2014-04-28
(선)방게,나로도,중,S/P,5,"6,000","6,000","6,000",2014-04-28
(선)병어,삼천포,5미,S/P,23,"11,000","10,000","10,300",2014-04-28
(선)볼락,목포,10미,S/P,52,"6,000","6,000","6,000",2014-04-28
(선)상어,삼천포,중,S/P,2,"240,000","20,000","130,000",2014-04-28
(활)새조개,여수,대,box,5,"20,000","20,000","20,000",2014-04-28
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2014-04-28
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2014-04-28
(활)소라,장항,중,그물망,12,"59,100","28,000","56,200",2014-04-28
(선)왕게,러시아,중,kg,335,"16,500","6,000","15,600",2014-04-28
(선)은갈치,제주도,30미,S/P,98,"35,000","25,000","29,400",2014-04-28
(선)전어,삼척,16미,S/P,20,"5,000","5,000","5,000",2014-04-28
(활)참돔,중국,중,kg,308.8,"14,000","1,500","11,600",2014-04-28
(활)참돔,군산,중,kg,84.6,"20,000","11,000","15,500",2014-04-28
(활)키조개,군산,15미,box,16,"25,000","24,500","24,900",2014-04-28
(선)가자미,방어진,20미,S/P,40,"20,000","20,000","20,000",2014-04-28
(선)가자미,방어진,3단,S/P,6,"100,000","100,000","100,000",2014-04-28
(선)고등어,제주도,18미,S/P,30,"30,000","30,000","30,000",2014-04-28
(선)꽁치,여수,중,S/P,40,"20,200","20,000","20,000",2014-04-28
(선)대구,축산,중,S/P,1,"66,000","66,000","66,000",2014-04-28
(선)대구,감포,18미,S/P,2,"40,000","40,000","40,000",2014-04-28
(선)돔,부산(기장),6미,S/P,80,"25,000","25,000","25,000",2014-04-28
(선)방어,삼천포,중,S/P,6.8,"70,000",800,"31,300",2014-04-28
(선)병어,부산(기장),4단,S/P,5,"300,000","300,000","300,000",2014-04-28
(선)볼락,삼천포,6미,S/P,104,"12,000","10,000","10,800",2014-04-28
(선)삼치,제주도,중,S/P,2,"100,000","100,000","100,000",2014-04-28
(선)삼치,여수,중,S/P,2,"30,000","15,000","22,500",2014-04-28
(활)암꽃게,격포,소,kg,7,"16,000","16,000","16,000",2014-04-28
(활)잡어,서산,중,kg,226.4,"15,000","1,000","3,300",2014-04-28
(선)잡어,진도,중,kg,53.8,"8,000","2,000","5,400",2014-04-28
(활)전복,완도,12/13미,kg,47.5,"32,000","32,000","32,000",2014-04-28
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-04-28
(활)참돔,충무,중,kg,11,"18,000","18,000","18,000",2014-04-28
(선)학꽁치,거제도,50미,S/P,7,"25,000","25,000","25,000",2014-04-28
(냉)흰다리새우,에콰도르,51미,kg,60,"10,000","10,000","10,000",2014-04-28
(활)가리비,통영,중,box,27,"29,000","29,000","29,000",2014-04-28
(선)가자미,속초,9미,S/P,1,"20,000","20,000","20,000",2014-04-28
(선)가자미,진도,중,S/P,7,"30,000","18,000","22,600",2014-04-28
(활)감숭어,군산,중,kg,"1,174.5","1,000",100,300,2014-04-28
(선)고등어,제주도,16미,S/P,2,"30,000","30,000","30,000",2014-04-28
(선)깐바지락,사천,소,box,52,"14,200","10,000","13,100",2014-04-28
(선)넙치,보령,중,S/P,7,"20,000","20,000","20,000",2014-04-28
(선)농어,완도,중,S/P,3.6,"4,000","4,000","4,000",2014-04-28
(선)돔,부산(기장),대,S/P,215.1,"8,000","3,500","6,400",2014-04-28
(활)멍게,통영,중,box,75,"13,000","13,000","13,000",2014-04-28
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2014-04-28
(선)병어,삼천포,중,S/P,2,"12,000","12,000","12,000",2014-04-28
(선)삼치,포항,8미,S/P,6,"30,000","30,000","30,000",2014-04-28
(활)수꽃게,서산,대,kg,754,"11,000","8,200","10,600",2014-04-28
(활)암꽃게,인천,소,kg,190,"15,500","15,500","15,500",2014-04-28
(활)전복,완도,14미,kg,75.9,"32,000","31,000","31,100",2014-04-28
(활)진주담치,여수,중,그물망,155,"6,000","3,500","3,900",2014-04-28
(활)진주담치,마산,중,그물망,133,"7,500","4,000","6,000",2014-04-28
(활)참돔,격포,중,kg,141.7,"25,000","8,000","17,800",2014-04-28
(활)참숭어,거제도,중,kg,"3,146.5",800,100,200,2014-04-28
(활)감숭어,완도,중,kg,361.3,"3,000",400,"1,000",2014-04-28
(활)감숭어,서산,중,kg,222.4,"2,300",800,"1,400",2014-04-28
(활)겉바지락,중국,중,포,27,"26,100","26,100","26,100",2014-04-28
(선)게발,격포,중,S/P,1,"6,000","6,000","6,000",2014-04-28
(선)금태,제주도,15미,S/P,1,"155,000","155,000","155,000",2014-04-28
(선)대구,삼척,소,S/P,33,"12,000","12,000","12,000",2014-04-28
(선)문어,방어진,대,S/P,7,"80,000","40,000","51,400",2014-04-28
(선)볼락,임원,18미,S/P,2,"10,000","10,000","10,000",2014-04-28
(선)분홍새우,속초,16미,S/P,20,"8,700","7,000","7,900",2014-04-28
(활)붕장어,진도,중,kg,113.9,"11,000","11,000","11,000",2014-04-28
(냉)삼치,제주도,중,CT/(BT),5,"45,000","45,000","45,000",2014-04-28
(선)새치,속초,16미,S/P,2,"13,000","13,000","13,000",2014-04-28
(활)소라,군산,대,box,16,"60,000","53,000","55,300",2014-04-28
(활)수꽃게,진도,중,kg,12,"6,500","6,500","6,500",2014-04-28
