(선)우럭,충무,중,kg,406.8,"14,000","6,500","9,300",2014-04-30
(활)전복,완도,9/10미,kg,46.4,"39,000","37,000","38,200",2014-04-30
(선)참돔,완도,중,kg,27.6,"8,000","8,000","8,000",2014-04-30
(가공)코다리,러시아,4X14,CT/(BT),15,"38,000","38,000","38,000",2014-04-30
(활)토바지락,중국,대,box,371,"8,200","5,000","6,600",2014-04-30
(선)갑오징어,군산,중,kg,105,"11,000","6,000","9,500",2014-04-30
(선)깐굴,통영,소,box,545,"24,000","12,000","15,200",2014-04-30
(냉)꽁치,대만,중,CT/(BT),50,"19,500","19,500","19,500",2014-04-30
(선)낙지,중국,43미,box,39,"7,000","7,000","7,000",2014-04-30
(활)넙치,격포,중,kg,174.5,"11,500","2,500","7,200",2014-04-30
(선)넙치,군산,중,S/P,114,"3,500","3,000","3,400",2014-04-30
(선)넙치,목포,중,S/P,5,"20,000","20,000","20,000",2014-04-30
(선)대구,동해시,대,S/P,1,"50,000","50,000","50,000",2014-04-30
(선)대구,보령,10미,c/s(상자),37,"57,000","35,000","35,600",2014-04-30
(선)도루묵,죽변,60미,S/P,31,"3,000","3,000","3,000",2014-04-30
(선)돔,목포,8미,S/P,6,"60,000","60,000","60,000",2014-04-30
(선)병어,군산,55미,c/s(상자),122.5,"14,000","1,000","7,400",2014-04-30
(활)수꽃게,서산,중,kg,763,"8,800","7,100","7,800",2014-04-30
(선)아귀,나로도,4미,S/P,1,"8,000","8,000","8,000",2014-04-30
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2014-04-30
(활)암꽃게,서산,대,kg,70,"24,500","24,500","24,500",2014-04-30
(활)암꽃게,서산,중,kg,"1,120","18,500","14,000","15,700",2014-04-30
(냉)오징어,부산(기장),20미,S/P,50,"28,500","28,500","28,500",2014-04-30
(선)잡어,보령,중,S/P,4,"15,000","13,000","13,500",2014-04-30
(활)전복,완도,10미,kg,33.3,"41,000","41,000","41,000",2014-04-30
(선)가오리,일본,중,S/P,25,"64,400","36,700","53,300",2014-04-30
(선)가자미,방어진,중,S/P,11,"80,000","50,000","63,600",2014-04-30
(활)겉바지락,중국,대,그물망,9,"55,000","55,000","55,000",2014-04-30
(선)골뱅이,죽변,중,S/P,264,"12,000","8,000","8,100",2014-04-30
(선)대구,중국,6미,S/P,6,"30,000","30,000","30,000",2014-04-30
(선)대구,방어진,중,S/P,9,"80,000","80,000","80,000",2014-04-30
(활)도다리,서산,중,kg,49.9,"10,000","3,000","6,400",2014-04-30
(선)병어,여수,중,box,1,"150,000","150,000","150,000",2014-04-30
(선)복어,보령,4미,S/P,3.3,"12,000","12,000","12,000",2014-04-30
(활)뿔소라,제주도,대,box,4,"90,000","50,000","70,000",2014-04-30
(선)삼치,부산(기장),8미,S/P,80,"35,000","35,000","35,000",2014-04-30
(활)소라,장항,대,box,15,"75,200","71,000","74,800",2014-04-30
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2014-04-30
(활)암꽃게,진도,중,kg,590,"24,500","17,000","20,100",2014-04-30
(선)은갈치,제주도,소,S/P,3,"35,000","35,000","35,000",2014-04-30
(활)전복,완도,소,kg,40.9,"15,000","13,000","13,300",2014-04-30
(활)진주담치,여수,대,그물망,102,"12,000","7,000","9,900",2014-04-30
(활)진주담치,마산,대,그물망,102,"12,500","8,000","10,400",2014-04-30
(활)참돔,일본,대,kg,100.4,"15,000","4,000","13,700",2014-04-30
(선)참조기,제주도,20미,S/P,1,"80,000","80,000","80,000",2014-04-30
(가공)가자미,러시아,100/150,CT/(BT),50,"15,800","15,800","15,800",2014-04-30
(선)갑오징어,목포,중,kg,135,"11,000","2,000","9,800",2014-04-30
(선)개볼락,여수,중,S/P,1,"50,000","50,000","50,000",2014-04-30
(냉)고등어,노르웨이,300/400,CT/(BT),150,"55,000","55,000","55,000",2014-04-30
(선)깐바지락,중국,소,box,21,"17,200","17,200","17,200",2014-04-30
(선)깐바지락,여수,소,box,10,"16,500","16,500","16,500",2014-04-30
(선)깐바지락,삼천포,소,box,347,"30,000","12,000","17,600",2014-04-30
(선)낙지,중국,21미,box,51,"20,500","20,500","20,500",2014-04-30
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-30
(선)미더덕,마산,소,box,123,"12,200","8,600","10,400",2014-04-30
(선)복어,보령,중,S/P,555.3,"15,000",800,"2,000",2014-04-30
(활)붕장어,통영,중,kg,20,"19,000","19,000","19,000",2014-04-30
(선)새치,속초,13미,S/P,1,"15,000","15,000","15,000",2014-04-30
(선)암꽃게,태안,중,S/P,12,"93,000","85,000","88,300",2014-04-30
(선)양태,진도,중,kg,65.9,"5,500","5,000","5,200",2014-04-30
(선)참가자미,목포,중,S/P,12,"25,000","25,000","25,000",2014-04-30
(냉)청어,부산(기장),중,S/P,50,"13,000","13,000","13,000",2014-04-30
(가공)코다리,러시아,4X10,CT/(BT),21,"38,000","38,000","38,000",2014-04-30
(선)학꽁치,거제도,16미,S/P,1,"30,000","30,000","30,000",2014-04-30
(냉)흰다리새우,에콰도르,40미,kg,10,"12,500","12,500","12,500",2014-04-30
(선)간재미,안흥,중,kg,310,"4,500","1,000","2,700",2014-04-30
(선)간재미,완도,중,kg,15.4,"5,500","5,500","5,500",2014-04-30
(냉)갈치,기타(수입),500/600,CT/(BT),50,"36,000","36,000","36,000",2014-04-30
(활)감숭어,안흥,중,kg,471.2,"2,500",200,"1,500",2014-04-30
(선)만디,마산,2봉,box,15,"3,500","3,500","3,500",2014-04-30
(선)민어,제주도,중,S/P,184.3,"100,000","4,700","19,400",2014-04-30
(선)병어,삼천포,대,S/P,176,"15,000","11,500","13,400",2014-04-30
(선)복어,군산,중,c/s(상자),45,"15,000","9,000","9,800",2014-04-30
(선)양태,보령,18미,S/P,9,"15,000","15,000","15,000",2014-04-30
(선)양태,보령,바라,S/P,8,"15,000","8,000","8,900",2014-04-30
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-04-30
(선)오징어,제주도,25미,S/P,1,"15,000","15,000","15,000",2014-04-30
(냉)오징어,속초,20미,S/P,300,"25,000","24,000","24,200",2014-04-30
(선)잡어,군산,대,S/P,15,"20,000","20,000","20,000",2014-04-30
(활)전복,완도,9미,kg,25.4,"60,000","46,000","48,500",2014-04-30
(활)전복,완도,13미,kg,16,"32,000","31,000","31,700",2014-04-30
(선)청어,삼척,16미,S/P,40,"8,000","8,000","8,000",2014-04-30
(활)해삼,여수,소,box,30,"22,200","22,000","22,100",2014-04-30
(활)해삼,통영,소,box,30,"24,300","24,300","24,300",2014-04-30
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-30
(선)검복,태안,중,kg,"1,104",800,800,800,2014-04-30
(선)검복,보령,중,S/P,150,"1,000","1,000","1,000",2014-04-30
(활)겉삐뚜리,장항,대,box,7,"46,000","46,000","46,000",2014-04-30
(냉)고등어,부산(기장),90미,S/P,20,"30,000","30,000","30,000",2014-04-30
(냉)고등어,부산(기장),32미,S/P,100,"27,000","25,000","26,000",2014-04-30
(선)금태,제주도,대,S/P,2,"50,000","50,000","50,000",2014-04-30
(선)넙치,보령,2미,S/P,14,"13,000","13,000","13,000",2014-04-30
(선)넙치,군산,대,S/P,7,"80,000","80,000","80,000",2014-04-30
(활)놀래미,서산,중,kg,13.9,"13,000","5,000","9,200",2014-04-30
(선)민어,제주도,4미,S/P,1,"40,700","40,700","40,700",2014-04-30
(활)봉바지락,중국,대,box,20,"9,100","8,500","8,700",2014-04-30
(활)뿔소라,나로도,중,kg,66.2,"6,500","6,200","6,300",2014-04-30
(활)소라,인천,소,그물망,1,"58,000","58,000","58,000",2014-04-30
(활)수꽃게,대천,대,kg,260,"13,500","11,200","12,100",2014-04-30
(선)아귀,군산,4미,c/s(상자),8,"15,000","15,000","15,000",2014-04-30
(활)암꽃게,인천,중,kg,120,"23,500","23,500","23,500",2014-04-30
(선)양태,목포,중,S/P,4,"20,000","20,000","20,000",2014-04-30
(선)전어,속초,14미,S/P,40,"5,000","5,000","5,000",2014-04-30
(냉)조기,제주도,130미,c/s(상자),100,"80,000","80,000","80,000",2014-04-30
(선)참조기,목포,중,S/P,10,"100,000","100,000","100,000",2014-04-30
(활)가무락,장항,대,그물망,10,"156,000","152,000","154,000",2014-04-30
(선)가자미,제주도,중,S/P,7,"45,000","45,000","45,000",2014-04-30
(선)금태,방어진,대,S/P,10,"150,000","150,000","150,000",2014-04-30
(활)넙치,태안,중,kg,346.9,"13,000","3,000","5,300",2014-04-30
(선)넙치,태안,중,kg,299.6,"4,000","3,000","3,600",2014-04-30
(선)대구,보령,12미,c/s(상자),34,"30,000","30,000","30,000",2014-04-30
(선)대구,방어진,대,S/P,2,"92,000","92,000","92,000",2014-04-30
(선)문어,동해시,중,S/P,62,"60,000","4,000","16,700",2014-04-30
(선)병어돔,중국,중,kg,17.1,"1,800","1,800","1,800",2014-04-30
(냉)삼치,부산(기장),16미,S/P,10,"45,000","45,000","45,000",2014-04-30
(활)새꼬막,순천,중,그물망,55,"70,000","10,000","54,200",2014-04-30
(활)암꽃게,목포,중,kg,40,"23,500","23,500","23,500",2014-04-30
(선)암꽃게,인천,대,S/P,1,"170,000","170,000","170,000",2014-04-30
(선)양태,보령,15미,S/P,4,"18,000","18,000","18,000",2014-04-30
(선)양태,군산,중,c/s(상자),59.4,"7,000","5,000","5,800",2014-04-30
(선)양태,군산,중,S/P,43.8,"4,500","3,300","3,700",2014-04-30
(활)참돔,목포,중,kg,12.8,"15,000","5,000","8,300",2014-04-30
(활)칼바지락,중국,대,box,160,"11,100","7,000","7,900",2014-04-30
(활)피꼬막(피조개),군산,대,box,8,"12,200","12,200","12,200",2014-04-30
(선)홍어,일본,중,S/P,42,"80,000","80,000","80,000",2014-04-30
(선)가자미,보령,중,c/s(상자),1,"100,000","100,000","100,000",2014-04-30
(선)갑오징어,진도,중,kg,50,"120,000","6,500","9,500",2014-04-30
(선)갯가재,안흥,중,망,6,"18,000","18,000","18,000",2014-04-30
(선)금태,목포,4미,S/P,4,"18,000","18,000","18,000",2014-04-30
(선)낙지,중국,25미,box,38,"18,600","18,600","18,600",2014-04-30
(냉)낙지,중국,3미,CT/(BT),400,"30,000","30,000","30,000",2014-04-30
(선)대구,속초,3미,S/P,63,"20,000","15,000","18,100",2014-04-30
(선)도다리,보령,중,S/P,5,"20,000","20,000","20,000",2014-04-30
(선)복어,군산,3미,c/s(상자),2.7,"12,000","12,000","12,000",2014-04-30
(활)새꼬막,순천,소,포,374,"28,500","16,200","21,700",2014-04-30
(선)새조개,여수,8봉,box,2,"9,600","9,600","9,600",2014-04-30
(활)수꽃게,대천,중,kg,508,"9,500","9,200","9,300",2014-04-30
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-04-30
(선)아귀,나로도,5미,S/P,1,"8,000","8,000","8,000",2014-04-30
(선)양태,나로도,4미,S/P,2,"17,000","17,000","17,000",2014-04-30
(선)은갈치,제주도,22미,S/P,1,"75,000","75,000","75,000",2014-04-30
(선)은갈치,제주도,7미,S/P,8,"170,000","155,000","160,600",2014-04-30
(활)전복,완도,8/9미,kg,33.1,"53,000","44,000","46,900",2014-04-30
(선)쭈꾸미,중국,대,box,220,"33,300","31,000","32,200",2014-04-30
(냉)흰다리새우,파푸아뉴기니아,10미,kg,9,"26,000","26,000","26,000",2014-04-30
(선)깐굴,삼천포,소,box,10,"19,500","19,500","19,500",2014-04-30
(선)낙지,중국,14미,box,147,"11,000","11,000","11,000",2014-04-30
(선)넙치,보령,3미,S/P,2,"11,000","11,000","11,000",2014-04-30
(선)넙치,보령,4미,S/P,2,"11,000","11,000","11,000",2014-04-30
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-04-30
(선)민어,삼천포,중,S/P,66.3,"23,000","14,000","18,500",2014-04-30
(선)볼락,목포,중,S/P,51,"40,000","13,000","20,200",2014-04-30
(선)분홍새우,속초,중,S/P,7,"7,000","7,000","7,000",2014-04-30
(선)새조개,삼천포,2봉,box,1,"19,600","19,600","19,600",2014-04-30
(선)새조개,여수,7봉,box,2,"78,400","78,400","78,400",2014-04-30
(활)소라,고흥,대,box,1,"40,000","40,000","40,000",2014-04-30
(냉)암꽃게,서산,3단,CT/(BT),86,"60,000","60,000","60,000",2014-04-30
(선)양태,군산,21미,c/s(상자),8,"5,000","5,000","5,000",2014-04-30
(선)양태,보령,24미,S/P,9,"14,000","14,000","14,000",2014-04-30
(냉)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2014-04-30
(활)전복,완도,18미,kg,21.8,"28,000","28,000","28,000",2014-04-30
(냉)절단게,중국,대,CT/(BT),2,"30,000","30,000","30,000",2014-04-30
(활)점성어,중국,중,kg,542.2,"8,500","7,500","7,700",2014-04-30
(선)졸복,군산,중,kg,43.9,800,800,800,2014-04-30
(선)학꽁치,거제도,60미,S/P,4,"20,000","20,000","20,000",2014-04-30
(선)감성돔,나로도,8미,S/P,2,"18,000","18,000","18,000",2014-04-30
(활)감숭어,거제도,중,kg,"1,974.8","6,000",100,"2,000",2014-04-30
(선)갯장어,삼천포,대,S/P,1,"120,000","120,000","120,000",2014-04-30
(선)낙지,중국,17미,box,278,"22,500","21,800","22,100",2014-04-30
(활)농어,대천,중,kg,41.5,"18,000","7,000","10,400",2014-04-30
(선)만디,마산,소,box,618,"4,200","3,200","3,700",2014-04-30
(선)문어,포항,중,S/P,37,"35,000","10,000","16,700",2014-04-30
(선)민어,통영,중,S/P,1,"50,000","50,000","50,000",2014-04-30
(선)붉은대게,후포,4미,S/P,55,"13,000","13,000","13,000",2014-04-30
(선)새조개,삼천포,5봉,box,4,"50,000","50,000","50,000",2014-04-30
(선)새치,속초,11미,S/P,7,"15,000","15,000","15,000",2014-04-30
(선)양태,태안,중,kg,131.4,"5,700","3,500","4,900",2014-04-30
(선)왕게,러시아,중,kg,343.4,"14,000","2,000","12,300",2014-04-30
(선)은갈치,제주도,30미,S/P,24,"45,000","42,000","42,200",2014-04-30
(활)전복,완도,30미,kg,43.6,"24,000","24,000","24,000",2014-04-30
(활)전복,완도,3/4미,kg,1.3,"140,000","140,000","140,000",2014-04-30
(활)줄돔,진도,중,kg,4.6,"25,000","10,000","20,000",2014-04-30
(활)참돔,중국,중,kg,165.9,"12,500","5,000","11,400",2014-04-30
(활)참돔,군산,중,kg,443.8,"23,000","7,000","12,000",2014-04-30
(선)참돔,중국,중,kg,4.1,"2,000","2,000","2,000",2014-04-30
(선)감성돔,나로도,10미,S/P,1,"18,000","18,000","18,000",2014-04-30
(활)겉바지락,태안,대,그물망,8,"88,000","85,000","87,300",2014-04-30
(냉)고등어,부산(기장),32미,CT/(BT),"1,300","20,000","20,000","20,000",2014-04-30
(선)꽁치,여수,중,S/P,6,"22,000","22,000","22,000",2014-04-30
(선)낙지,중국,15미,box,60,"22,500","22,500","22,500",2014-04-30
(선)넙치,보령,중,S/P,1,"11,000","11,000","11,000",2014-04-30
(선)삼치,죽변,대,S/P,5,"15,000","15,000","15,000",2014-04-30
(선)삼치,여수,중,S/P,7,"40,000","25,000","33,600",2014-04-30
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2014-04-30
(활)암꽃게,인천,소,kg,126,"18,300","18,300","18,300",2014-04-30
(선)암꽃게,나로도,중,S/P,1,"62,000","62,000","62,000",2014-04-30
(선)은갈치,제주도,40/41미,S/P,14,"85,000","85,000","85,000",2014-04-30
(선)잡어,진도,중,kg,5,"1,000","1,000","1,000",2014-04-30
(활)전복,완도,12/13미,kg,65.9,"35,000","33,000","34,000",2014-04-30
(활)전복,완도,14미,kg,10.6,"32,000","32,000","32,000",2014-04-30
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-04-30
(선)참가자미,삼천포,중,S/P,4,"41,000","33,000","37,300",2014-04-30
(선)참가자미,안흥,중,kg,28.6,"4,500","4,000","4,300",2014-04-30
(활)참돔,격포,중,kg,292.7,"20,000","5,000","13,700",2014-04-30
(선)학꽁치,거제도,50미,S/P,4,"30,000","30,000","30,000",2014-04-30
(활)가리비,통영,중,box,17,"29,000","29,000","29,000",2014-04-30
(선)갯가재,보령,중,S/P,4,"15,000","15,000","15,000",2014-04-30
(선)깐바지락,사천,소,box,101,"17,700","13,000","16,200",2014-04-30
(선)대하(새우),서산,중,미(마리),354,"1,000","1,000","1,000",2014-04-30
(선)돔,목포,10미,S/P,5,"60,000","60,000","60,000",2014-04-30
(선)돔,나로도,12미,S/P,2,"42,000","42,000","42,000",2014-04-30
(활)멍게,통영,중,box,60,"13,000","13,000","13,000",2014-04-30
(선)반지,보령,중,S/P,5,"28,000","28,000","28,000",2014-04-30
(선)병어,완도,중,미(마리),69,"13,000","3,000","7,900",2014-04-30
(선)삼세기,보령,중,S/P,2,"10,000","10,000","10,000",2014-04-30
(활)수꽃게,서산,대,kg,656,"13,000","7,700","8,900",2014-04-30
(선)아귀,보령,중,S/P,25.4,"3,000","3,000","3,000",2014-04-30
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2014-04-30
(활)왕게,러시아,중,미(마리),202,"37,000","13,000","27,100",2014-04-30
(선)은갈치,제주도,26미,S/P,1,"50,000","50,000","50,000",2014-04-30
(활)전복,완도,6/7미,kg,29,"68,000","63,000","64,000",2014-04-30
(활)진주담치,마산,중,그물망,184,"6,500","4,000","5,400",2014-04-30
(활)진주담치,여수,중,그물망,170,"4,600","3,500","3,900",2014-04-30
(선)참가자미,군산,4미,c/s(상자),1,"4,000","4,000","4,000",2014-04-30
(활)참숭어,여수,중,kg,137.7,"2,500",800,"1,600",2014-04-30
(활)가무락,중국,대,포,9,"70,000","70,000","70,000",2014-04-30
(선)간재미,서산,중,kg,42,"3,500","1,500","2,800",2014-04-30
(활)감숭어,완도,중,kg,41.6,100,100,100,2014-04-30
(활)겉바지락,중국,중,포,20,"64,100","64,100","64,100",2014-04-30
(냉)고등어,부산(기장),85미,S/P,20,"40,000","40,000","40,000",2014-04-30
(선)낙지,중국,7미,box,9,"21,600","21,500","21,600",2014-04-30
(선)낙지,중국,11미,box,139,"24,500","23,300","24,200",2014-04-30
(선)낙지,중국,23미,box,120,"20,800","19,800","20,200",2014-04-30
(활)대게,러시아,중,kg,665.3,"31,000","5,000","20,100",2014-04-30
(선)돔,목포,6미,S/P,15,"45,000","45,000","45,000",2014-04-30
(선)딱돔,나로도,12미,S/P,2,"30,000","30,000","30,000",2014-04-30
(선)병어,보령,18미,S/P,1,"150,000","150,000","150,000",2014-04-30
(선)아귀,목포,대,S/P,20,"40,000","40,000","40,000",2014-04-30
(선)암꽃게,인천,중,S/P,1,"56,000","56,000","56,000",2014-04-30
(활)우럭,목포,중,kg,3.8,"8,000","8,000","8,000",2014-04-30
(활)전복,완도,8미,kg,38.4,"73,000","47,000","51,900",2014-04-30
(활)전복,완도,20/21미,kg,9.9,"28,000","28,000","28,000",2014-04-30
(활)전복,완도,19미,kg,66.3,"30,000","28,000","28,300",2014-04-30
(활)전복,완도,13/14미,kg,77.7,"32,000","31,000","31,600",2014-04-30
(활)참숭어,격포,중,kg,647.1,"3,700",100,"1,400",2014-04-30
(선)검복,안흥,중,kg,193.4,"15,000","11,000","11,800",2014-04-30
(냉)고등어,노르웨이,400/500,CT/(BT),60,"85,800","75,000","84,000",2014-04-30
(선)낙지,중국,27미,box,83,"8,000","5,000","8,000",2014-04-30
(활)농어,중국,중,kg,687.8,"13,500","10,000","12,000",2014-04-30
(선)대구,보령,8미,c/s(상자),6,"60,000","45,000","49,500",2014-04-30
(선)대구,중국,7미,S/P,5,"30,000","30,000","30,000",2014-04-30
(선)딱돔,나로도,14미,S/P,5,"22,000","22,000","22,000",2014-04-30
(선)멸치,여수,중,S/P,160,"25,000","25,000","25,000",2014-04-30
(선)멸치,통영,중,S/P,60,"8,000","8,000","8,000",2014-04-30
(활)문어,격포,중,kg,223.1,"14,000","10,000","13,500",2014-04-30
(활)새조개,삼천포,8봉,box,1,"78,400","78,400","78,400",2014-04-30
(활)소라,삼천포,중,그물망,1,"72,000","72,000","72,000",2014-04-30
(활)수꽃게,진도,소,kg,10,"10,000","10,000","10,000",2014-04-30
(냉)아귀,중국,대,CT/(BT),10,"70,000","70,000","70,000",2014-04-30
(활)암꽃게,진도,대,kg,370,"32,000","28,000","30,500",2014-04-30
(냉)오징어,부산(기장),중,PAN(펜),200,"15,000","15,000","15,000",2014-04-30
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-04-30
(선)잿방어,나로도,중,S/P,1,"25,000","25,000","25,000",2014-04-30
(활)전복,완도,15/16미,kg,211.3,"31,000","28,000","29,200",2014-04-30
(가공)코다리,러시아,4X18,CT/(BT),8,"38,000","38,000","38,000",2014-04-30
(활)개조개,중국,대,포,60,"27,200","23,000","24,400",2014-04-30
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2014-04-30
(선)낙지,중국,16미,box,829,"23,800","22,000","22,600",2014-04-30
(선)낙지,중국,31미,box,6,"16,600","16,600","16,600",2014-04-30
(활)넙치,안흥,중,kg,983.2,"15,000","3,000","5,900",2014-04-30
(활)놀래미,인천,중,kg,37.8,"13,000","1,000","6,800",2014-04-30
(선)딱돔,나로도,20미,S/P,1,"15,000","15,000","15,000",2014-04-30
(냉)명태,러시아,4통,PAN(펜),50,"38,100","38,100","38,100",2014-04-30
(활)백합,인천,중,그물망,15,"72,000","45,000","63,800",2014-04-30
(활)봉바지락,태안,대,box,60,"11,500","10,000","10,900",2014-04-30
(활)새조개,사천,중,box,3,"41,000","28,500","36,800",2014-04-30
(활)암꽃게,서천,대,kg,"1,230","31,000","25,000","30,100",2014-04-30
(선)양태,보령,소,S/P,4,"15,000","15,000","15,000",2014-04-30
(선)양태,보령,13미,S/P,1,"16,000","16,000","16,000",2014-04-30
