(활)갯가재,고흥,소,그물망,26,"12,000","12,000","12,000",2014-04-14
(선)갯가재,나로도,중,망,14,"28,000","28,000","28,000",2014-04-14
(선)꽁치,통영,중,S/P,15,"20,000","20,000","20,000",2014-04-14
(선)도루묵,속초,중,S/P,298,"5,000","5,000","5,000",2014-04-14
(선)만디,마산,2봉,box,50,"3,800","3,000","3,500",2014-04-14
(선)민어,제주도,중,S/P,229.5,"150,000","12,000","25,900",2014-04-14
(선)새치,임원,중,S/P,183,"10,000","10,000","10,000",2014-04-14
(선)아귀,방어진,중,S/P,3,"100,000","50,000","67,700",2014-04-14
(선)연어,노르웨이,중,S/P,"1,260","11,000","11,000","11,000",2014-04-14
(선)오징어,제주도,25미,S/P,14,"33,000","22,000","29,900",2014-04-14
(냉)오징어,속초,20미,S/P,150,"28,000","27,500","27,600",2014-04-14
(냉)은갈치,제주도,18미,S/P,12,"233,000","233,000","233,000",2014-04-14
(냉)은복,제주도,중,S/P,26,"15,000","15,000","15,000",2014-04-14
(활)전복,완도,9미,kg,21.6,"48,000","47,000","47,500",2014-04-14
(활)전복,완도,13미,kg,41.7,"35,000","33,000","34,400",2014-04-14
(선)청어,속초,12미,S/P,180,"4,000","4,000","4,000",2014-04-14
(활)해삼,통영,소,box,21,"22,800","17,000","22,000",2014-04-14
(활)해삼,여수,소,box,80,"15,200","15,000","15,100",2014-04-14
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-04-14
(선)가오리,제주도,5미,S/P,1,"42,700","42,700","42,700",2014-04-14
(선)가자미,동해시,8미,S/P,9,"12,000","12,000","12,000",2014-04-14
(선)가자미,동해시,중,S/P,45,"5,000","5,000","5,000",2014-04-14
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-04-14
(선)갈치,부산(기장),중,S/P,69,"65,000","7,000","29,200",2014-04-14
(활)겉삐뚜리,중국,중,그물망,2,"60,000","54,000","57,000",2014-04-14
(선)게발,진도,중,S/P,1,"18,000","18,000","18,000",2014-04-14
(선)깐굴,사천,소,box,63,"17,800","17,800","17,800",2014-04-14
(선)민대구,제주도,10미,S/P,2,"68,000","55,400","61,700",2014-04-14
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2014-04-14
(활)봉바지락,중국,대,box,39,"9,000","8,200","8,600",2014-04-14
(선)새조개,사천,7봉,box,1,"74,200","74,200","74,200",2014-04-14
(활)왕게,미국,중,kg,223.5,"45,500","10,000","42,800",2014-04-14
(선)은갈치,제주도,12미,S/P,7,"85,000","85,000","85,000",2014-04-14
(선)전갱이,부산(기장),6미,S/P,121,"20,000","13,000","17,600",2014-04-14
(활)전복,완도,21/22미,kg,21.9,"29,000","29,000","29,000",2014-04-14
(활)참숭어,장항,중,kg,399,"7,000","2,000","4,700",2014-04-14
(선)참조기,목포,중,S/P,4,"130,000","130,000","130,000",2014-04-14
(활)키조개,군산,20미,box,112,"23,000","22,200","22,500",2014-04-14
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-04-14
(활)가무락,사천,중,그물망,2,"50,000","50,000","50,000",2014-04-14
(선)가자미,제주도,중,S/P,22,"100,000","18,000","79,900",2014-04-14
(활)넙치,인천,중,kg,50,"16,000","8,000","11,900",2014-04-14
(선)대구,속초,3미,S/P,49,"25,000","20,000","21,500",2014-04-14
(활)돌게,영광,중,kg,309,"6,500","6,500","6,500",2014-04-14
(활)돌게,대천,중,kg,229,"6,200","6,100","6,200",2014-04-14
(선)병어,부산(기장),5단,S/P,5,"250,000","250,000","250,000",2014-04-14
(활)새꼬막,순천,중,그물망,78,"77,000","7,200","50,700",2014-04-14
(선)아귀,나로도,5미,S/P,19,"50,000","33,000","43,200",2014-04-14
(선)아귀,나로도,2미,S/P,7,"50,000","45,000","49,300",2014-04-14
(선)우럭,통영,중,S/P,83,"20,000","20,000","20,000",2014-04-14
(선)전갱이,부산(기장),8미,S/P,150,"20,000","15,000","16,600",2014-04-14
(활)전복,완도,8/9미,kg,10.9,"56,000","56,000","56,000",2014-04-14
(활)전복,완도,25/30미,kg,10.8,"26,000","26,000","26,000",2014-04-14
(활)전복,완도,21미,kg,11.1,"30,000","30,000","30,000",2014-04-14
(활)쭈꾸미,중국,중,망,10,"110,000","110,000","110,000",2014-04-14
(선)쭈꾸미,중국,대,box,75,"38,600","37,000","37,700",2014-04-14
(선)청어,임원,중,S/P,7,"5,000","5,000","5,000",2014-04-14
(활)칼바지락,중국,대,box,330,"9,500","4,200","5,600",2014-04-14
(활)피꼬막(피조개),군산,대,box,13,"18,100","18,100","18,100",2014-04-14
(선)간재미,통영,중,미(마리),58,"1,000","1,000","1,000",2014-04-14
(선)깐굴,삼천포,소,box,68,"35,000","18,500","22,400",2014-04-14
(냉)낙지,중국,3미,CT/(BT),100,"35,000","35,000","35,000",2014-04-14
(선)대구,삼척,중,S/P,3,"130,000","130,000","130,000",2014-04-14
(선)대구,방어진,12미,S/P,3,"80,000","80,000","80,000",2014-04-14
(활)대합,강화,중,그물망,29,"81,000","38,100","52,800",2014-04-14
(활)돌게,서천,중,kg,500,"5,700","5,700","5,700",2014-04-14
(활)문어,진도,중,kg,63.4,"16,000","15,000","15,500",2014-04-14
(선)문어,방어진,중,S/P,9,"32,000","32,000","32,000",2014-04-14
(선)민어,제주도,중,kg,222,"19,000","11,500","15,500",2014-04-14
(선)분홍새우,속초,중,S/P,79,"7,000","5,000","6,900",2014-04-14
(활)새꼬막,순천,소,포,266,"30,300","9,000","24,100",2014-04-14
(선)새조개,여수,7봉,box,6,"84,000","84,000","84,000",2014-04-14
(활)소라,중국,중,그물망,22,"86,000","49,000","70,300",2014-04-14
(활)왕게,노르웨이,중,kg,228.2,"67,000","10,000","53,100",2014-04-14
(선)은갈치,제주도,17미,S/P,1,"110,000","110,000","110,000",2014-04-14
(선)은갈치,제주도,7미,S/P,20,"180,000","50,000","157,300",2014-04-14
(활)전복,완도,18미,kg,44.5,"32,000","31,000","31,100",2014-04-14
(활)쭈꾸미,중국,중,가구,108,"88,000","66,000","75,000",2014-04-14
(선)청어,통영,15미,S/P,20,"5,000","5,000","5,000",2014-04-14
(활)가무락,인천,소,그물망,2,"28,000","17,500","22,800",2014-04-14
(선)가오리,안흥,중,kg,21.2,"16,000","6,000","11,200",2014-04-14
(선)가자미,속초,4미,S/P,1,"8,000","8,000","8,000",2014-04-14
(활)겉삐뚜리,고흥,대,box,2,"70,000","70,000","70,000",2014-04-14
(선)금태,제주도,28미,S/P,2,"70,000","70,000","70,000",2014-04-14
(선)금태,제주도,24미,S/P,1,"80,000","80,000","80,000",2014-04-14
(선)대구,죽변,4미,S/P,1,"60,000","60,000","60,000",2014-04-14
(선)만디,마산,소,box,948,"4,500","3,000","3,400",2014-04-14
(선)문어,포항,중,S/P,169,"290,000","12,000","56,300",2014-04-14
(선)민어,부산(기장),중,S/P,59.5,"19,000","11,500","14,800",2014-04-14
(선)민어,삼천포,중,S/P,51.4,"16,000","13,000","13,600",2014-04-14
(선)방어,부산(기장),2미,S/P,4.7,"1,500","1,500","1,500",2014-04-14
(선)볼락,목포,중,S/P,35,"20,000","20,000","20,000",2014-04-14
(선)새치,삼척,10미,S/P,88,"10,000","10,000","10,000",2014-04-14
(활)소라,고흥,대,box,6,"90,000","51,000","61,000",2014-04-14
(선)전갱이,부산(기장),12미,S/P,68,"17,000","17,000","17,000",2014-04-14
(활)전복,나로도,3미,kg,1.3,"148,000","148,000","148,000",2014-04-14
(활)점성어,중국,중,kg,"1,289","6,700","1,000","5,900",2014-04-14
(냉)홍다리얼룩새우,태국,25미,kg,35,"17,500","17,500","17,500",2014-04-14
(냉)흰다리새우,페루,60미,kg,36,"8,500","8,500","8,500",2014-04-14
(활)감숭어,거제도,중,kg,265.5,"7,000","2,000","4,200",2014-04-14
(활)겉우렁(큰구슬우렁이),군산,중,box,12,"10,000","10,000","10,000",2014-04-14
(활)능성어,중국,중,kg,14.5,"35,000","7,000","23,300",2014-04-14
(선)민어,통영,중,S/P,40.7,"15,000","13,000","13,900",2014-04-14
(선)민어,제주도,2미,S/P,3,"176,000","72,000","110,700",2014-04-14
(선)볼락,목포,15미,S/P,20,"12,000","12,000","12,000",2014-04-14
(선)붉은대게,속초,25미,S/P,5,"30,000","30,000","30,000",2014-04-14
(선)삼치,여수,중,S/P,80,"23,000","20,000","21,500",2014-04-14
(활)새조개,여수,대,box,1,"41,000","41,000","41,000",2014-04-14
(선)새치,속초,11미,S/P,80,"10,000","10,000","10,000",2014-04-14
(선)새치,속초,22미,S/P,6,"80,000","80,000","80,000",2014-04-14
(활)소라,군산,중,box,1,"30,000","30,000","30,000",2014-04-14
(활)소라,장항,중,그물망,86,"70,000","51,000","65,000",2014-04-14
(선)은갈치,제주도,30미,S/P,1,"70,000","70,000","70,000",2014-04-14
(활)전복,완도,30미,kg,22.4,"23,000","23,000","23,000",2014-04-14
(활)전복,완도,3/4미,kg,5.3,"145,000","144,000","144,400",2014-04-14
(활)전복,완도,12/13미,kg,125.5,"35,000","34,000","34,800",2014-04-14
(활)참돔,충무,중,kg,49.7,"18,000","18,000","18,000",2014-04-14
(활)키조개,군산,15미,box,60,"20,100","20,000","20,000",2014-04-14
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-04-14
(활)가리비,통영,중,box,36,"29,000","29,000","29,000",2014-04-14
(선)가자미,방어진,3단,S/P,31,"120,000","110,000","113,200",2014-04-14
(활)겉바지락,태안,대,그물망,25,"65,000","65,000","65,000",2014-04-14
(선)고등어,제주도,18미,S/P,2,"50,000","50,000","50,000",2014-04-14
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2014-04-14
(선)대구,축산,중,S/P,4,"90,000","26,500","73,600",2014-04-14
(활)멍게,통영,중,box,77,"13,000","13,000","13,000",2014-04-14
(선)백조기,나로도,중,S/P,1,"18,000","18,000","18,000",2014-04-14
(선)병어,부산(기장),4단,S/P,4,"400,000","400,000","400,000",2014-04-14
(선)병어,삼천포,3미,S/P,1,"11,000","11,000","11,000",2014-04-14
(활)새조개,마산,대,box,27,"48,000","46,000","46,300",2014-04-14
(활)소라,인천,대,box,11,"77,000","77,000","77,000",2014-04-14
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2014-04-14
(활)전복,완도,14미,kg,44.2,"33,000","33,000","33,000",2014-04-14
(활)전복,완도,6/7미,kg,9.9,"67,000","67,000","67,000",2014-04-14
(활)진주담치,여수,중,그물망,149,"4,000","3,500","3,700",2014-04-14
(활)진주담치,마산,중,그물망,192,"5,800","4,000","5,000",2014-04-14
(선)쭈꾸미,군산,11코,box,1,"66,000","66,000","66,000",2014-04-14
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-14
(선)참가자미,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-04-14
(활)감숭어,군산,중,kg,"1,353.4","5,000","1,000","2,500",2014-04-14
(선)깐바지락,사천,소,box,131,"12,000","3,100","9,800",2014-04-14
(선)넙치,제주도,중,kg,82,300,100,200,2014-04-14
(선)넙치,완도,중,kg,7.5,"7,000","2,000","5,300",2014-04-14
(선)대구,삼척,소,S/P,2,"130,000","130,000","130,000",2014-04-14
(활)돌게,목포,중,kg,600,"6,100","6,100","6,100",2014-04-14
(선)분홍새우,속초,16미,S/P,81,"7,200","6,000","6,400",2014-04-14
(활)붕장어,진도,중,kg,7.7,"15,000","15,000","15,000",2014-04-14
(냉)삼치,제주도,14미,S/P,1,"41,000","41,000","41,000",2014-04-14
(선)새치,속초,16미,S/P,23,"10,000","10,000","10,000",2014-04-14
(활)소라,군산,대,box,83,"86,000","46,000","63,700",2014-04-14
(선)쏨뱅이,삼천포,8미,S/P,10,"20,000","20,000","20,000",2014-04-14
(활)암꽃게,고흥,중,kg,40,"23,000","23,000","23,000",2014-04-14
(선)오알,(원양)포클랜드,소,box,3,"7,000","7,000","7,000",2014-04-14
(선)잡어,안흥,중,kg,4.3,"45,000","3,500","13,200",2014-04-14
(선)전갱이,부산(기장),10미,S/P,47,"15,000","15,000","15,000",2014-04-14
(활)전복,완도,19미,kg,33.4,"31,000","31,000","31,000",2014-04-14
(선)참돔,제주도,중,S/P,1,"25,000","25,000","25,000",2014-04-14
(활)참숭어,여수,중,kg,442,"7,000",500,"3,800",2014-04-14
(활)피꼬막(피조개),장항,중,그물망,6,"20,000","20,000","20,000",2014-04-14
(선)가자미,감포,중,c/s(상자),4,"20,000","20,000","20,000",2014-04-14
(선)간재미,서산,중,kg,838,"6,500","1,300","2,900",2014-04-14
(활)대게,러시아,중,kg,929.3,"32,000","4,000","22,400",2014-04-14
(선)멸치,통영,중,S/P,40,"12,000","12,000","12,000",2014-04-14
(선)민어,제주도,6미,S/P,1,"123,500","123,500","123,500",2014-04-14
(선)삼치,삼천포,10미,S/P,390,"22,000","12,000","16,500",2014-04-14
(냉)삼치,제주도,13미,S/P,1,"41,000","41,000","41,000",2014-04-14
(활)새조개,사천,2봉,box,16,"49,000","42,000","46,800",2014-04-14
(활)새조개,삼천포,8봉,box,5,"65,600","65,600","65,600",2014-04-14
(선)새치,속초,12미,S/P,40,"10,000","10,000","10,000",2014-04-14
(선)새치,속초,중,S/P,39,"10,000","10,000","10,000",2014-04-14
(냉건)쌈다시마,완도,중,CT/(BT),150,"6,000","6,000","6,000",2014-04-14
(냉)아귀,중국,대,CT/(BT),20,"80,000","24,000","66,000",2014-04-14
(활)암꽃게,진도,대,kg,"1,746","36,000","30,000","34,500",2014-04-14
(선)옥돔,삼천포,18미,S/P,2,"13,000","13,000","13,000",2014-04-14
(활)전복,완도,8미,kg,20.9,"59,000","55,000","56,600",2014-04-14
(활)전복,완도,15/16미,kg,154.4,"32,000","31,000","31,600",2014-04-14
(활)전복,완도,3미,kg,2.6,"166,000","166,000","166,000",2014-04-14
(활)전복,완도,13/14미,kg,81.2,"33,000","32,000","32,900",2014-04-14
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-04-14
(선)가자미,방어진,5단,S/P,3,"80,000","80,000","80,000",2014-04-14
(활)개조개,중국,대,포,137,"24,000","23,000","23,700",2014-04-14
(선)금태,제주도,35미,S/P,3,"40,000","40,000","40,000",2014-04-14
(선)깐굴,통영,대,box,10,"52,000","52,000","52,000",2014-04-14
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","129,300",2014-04-14
(선)낙지,중국,16미,box,21,"33,000","32,100","32,600",2014-04-14
(활)넙치,안흥,중,kg,167.7,"27,000","3,000","18,600",2014-04-14
(활)농어,중국,중,kg,"1,414.5","13,500","1,000","11,500",2014-04-14
(선)대구,감포,중,S/P,50,"50,000","50,000","50,000",2014-04-14
(활)멍게,속초,중,box,4,"21,000","15,000","19,500",2014-04-14
(선)바다가재,캐나다,중,kg,18.6,"13,000","13,000","13,000",2014-04-14
(선)백조기,삼천포,중,S/P,2,"30,000","30,000","30,000",2014-04-14
(활)백합,인천,중,그물망,20,"82,000","45,000","70,200",2014-04-14
(활)봉바지락,태안,대,box,60,"10,500","9,500","10,200",2014-04-14
(선)붉은대게,속초,5미,S/P,2,"30,000","30,000","30,000",2014-04-14
(활)새조개,사천,중,box,6,"38,000","27,000","36,200",2014-04-14
(선)서대,나로도,8미,S/P,1,"12,000","12,000","12,000",2014-04-14
(활)암꽃게,서천,대,kg,250,"35,500","35,500","35,500",2014-04-14
(선)오징어,제주도,20미,S/P,27,"56,000","43,000","52,100",2014-04-14
(선)은갈치,제주도,중,S/P,102,"180,000","80,000","135,700",2014-04-14
(선)가자미,동해시,6미,S/P,29,"12,000","12,000","12,000",2014-04-14
(냉건)가자미,삼천포,13미,S/P,5,"15,000","15,000","15,000",2014-04-14
(활)겉바지락,중국,대,포,258,"60,000","22,000","43,600",2014-04-14
(선)금태,부산(기장),중,S/P,13,"130,000","92,500","103,800",2014-04-14
(활)넙치,제주도,중,kg,"2,648.3","28,000","3,000","12,200",2014-04-14
(선)대구,방어진,6미,S/P,1,"30,000","30,000","30,000",2014-04-14
(선)돌고래,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-04-14
(선)방어,포항,중,S/P,30.6,"6,500","6,500","6,500",2014-04-14
(선)병어,부산(기장),6단,S/P,2,"120,000","120,000","120,000",2014-04-14
(선)병어,삼천포,10미,S/P,2,"11,000","11,000","11,000",2014-04-14
(선)상어,통영,중,S/P,1,"250,000","250,000","250,000",2014-04-14
(선)송어,속초,5미,S/P,13,"5,000","5,000","5,000",2014-04-14
(선)아귀,중국,3미,box,40,"40,000","40,000","40,000",2014-04-14
(선)옥돔,삼천포,중,S/P,1,"13,000","13,000","13,000",2014-04-14
(냉)은갈치,제주도,45미,S/P,13,"97,000","97,000","97,000",2014-04-14
