(활)전복,완도,11미,kg,10.8,"37,000","37,000","37,000",2014-04-17
(활)전복,완도,10/11미,kg,32.4,"39,000","39,000","39,000",2014-04-17
(활)참돔,일본,중,kg,532.6,"16,500","7,000","14,600",2014-04-17
(활)참돔,제주도,중,kg,2.2,"33,000","33,000","33,000",2014-04-17
(선)청어,죽변,20미,S/P,74,"3,000","3,000","3,000",2014-04-17
(냉)흰다리새우,에콰도르,60/80,kg,370,"10,000","10,000","10,000",2014-04-17
(활)감숭어,여수,중,kg,476.1,"3,000",300,"1,900",2014-04-17
(활)겉바지락,장항,대,그물망,3,"47,000","47,000","47,000",2014-04-17
(선)고등어,제주도,20미,S/P,9,"25,000","25,000","25,000",2014-04-17
(냉)고등어,부산(기장),80미,S/P,30,"45,000","45,000","45,000",2014-04-17
(선)골뱅이,속초,중,S/P,120,"8,000","8,000","8,000",2014-04-17
(선)낙지,중국,28미,box,77,"18,000","17,600","17,700",2014-04-17
(활)농어,목포,중,kg,7.2,"11,000","11,000","11,000",2014-04-17
(선)대구,죽변,8미,S/P,6,"12,000","12,000","12,000",2014-04-17
(선)병어,군산,6미,c/s(상자),1,"90,000","90,000","90,000",2014-04-17
(냉)부세,중국,300/400,CT/(BT),50,"22,600","22,600","22,600",2014-04-17
(활)살조개,삼천포,중,그물망,2,"25,000","25,000","25,000",2014-04-17
(선)암꽃게,목포,중,S/P,3,"110,000","87,000","94,700",2014-04-17
(냉)오징어,후포,20미,S/P,537,"34,500","19,000","26,100",2014-04-17
(선)은갈치,제주도,8미,S/P,3,"200,000","200,000","200,000",2014-04-17
(건)자연미역,영덕,중,장,120,"13,400","13,400","13,400",2014-04-17
(활)전복,나로도,9미,kg,4.3,"60,000","60,000","60,000",2014-04-17
(활)쭈꾸미,대천,소,그물망,18,"65,000","65,000","65,000",2014-04-17
(활)쭈꾸미,중국,소,가구,89,"82,000","82,000","82,000",2014-04-17
(활)키조개,군산,대,box,27,"39,800","16,500","22,500",2014-04-17
(냉)홍다리얼룩새우,태국,20미,kg,70,"19,500","19,500","19,500",2014-04-17
(선)갯장어,제주도,중,S/P,1,"72,000","72,000","72,000",2014-04-17
(선)깐바지락,여수,대,box,12,"130,000","130,000","130,000",2014-04-17
(냉)농어,부산(기장),12미,S/P,2,"20,000","20,000","20,000",2014-04-17
(활)도다리,대천,중,kg,65.9,"22,000","5,000","11,400",2014-04-17
(선)백조기,여수,6미,S/P,1,"10,000","10,000","10,000",2014-04-17
(선)병어,삼천포,4미,S/P,2,"13,000","13,000","13,000",2014-04-17
(선)병어,삼천포,2미,S/P,9,"13,000","13,000","13,000",2014-04-17
(선)복어,통영,중,S/P,290,"1,500","1,400","1,400",2014-04-17
(선)아귀,목포,6미,S/P,6,"10,000","10,000","10,000",2014-04-17
(선)아귀,나로도,중,S/P,3,"12,000","12,000","12,000",2014-04-17
(선)우럭,충무,중,kg,381.5,"14,000","8,000","10,100",2014-04-17
(활)잡어,목포,중,kg,7.8,"12,000","1,500","8,900",2014-04-17
(활)전복,나로도,6/7미,kg,3,"77,000","77,000","77,000",2014-04-17
(활)전복,완도,17/18미,kg,111.1,"30,000","27,000","28,000",2014-04-17
(활)전복,완도,9/10미,kg,11,"48,000","48,000","48,000",2014-04-17
(활)참돔,일본,소,kg,249.5,"17,000","13,500","15,300",2014-04-17
(가공)코다리,러시아,4X14,CT/(BT),8,"38,000","38,000","38,000",2014-04-17
(활)토바지락,중국,대,box,363,"3,400","2,700","3,100",2014-04-17
(선)학꽁치,포항,중,S/P,5,"50,000","12,000","24,400",2014-04-17
(선)홍어,중국,2미,S/P,2,"150,000","150,000","150,000",2014-04-17
(선)가자미,여수,중,S/P,22,"25,000","15,000","20,200",2014-04-17
(활)감성돔,중국,중,kg,95.5,"23,000","5,000","13,100",2014-04-17
(활)겉삐뚜리,군산,대,box,9,"62,000","62,000","62,000",2014-04-17
(선)금태,목포,15미,S/P,2,"15,000","15,000","15,000",2014-04-17
(선)낙지,중국,12미,box,122,"24,100","22,500","23,400",2014-04-17
(활)넙치,격포,중,kg,115.7,"16,000","10,700","14,100",2014-04-17
(선)대구,속초,4미,S/P,99,"15,000","10,000","11,200",2014-04-17
(선)돔,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-04-17
(냉)명태포,러시아,대,CT/(BT),50,"44,500","44,500","44,500",2014-04-17
(선)병어,부산(기장),중,S/P,1,"220,000","220,000","220,000",2014-04-17
(냉)삼치,마산,3단,CT/(BT),130,"55,000","55,000","55,000",2014-04-17
(선)송어,목포,중,S/P,1,"30,000","30,000","30,000",2014-04-17
(선)아귀,나로도,소,S/P,2,"8,000","8,000","8,000",2014-04-17
(활)암꽃게,서산,중,kg,984,"13,800","13,000","13,300",2014-04-17
(선)암꽃게,진도,중,S/P,4,"170,000","42,000","89,500",2014-04-17
(선)오징어,삼천포,중,S/P,2,"13,000","13,000","13,000",2014-04-17
(선)잡어,군산,중,S/P,30,"20,000","20,000","20,000",2014-04-17
(선)참돔,완도,중,kg,9.1,"13,000","13,000","13,000",2014-04-17
(선)청어,속초,14미,S/P,20,"4,000","4,000","4,000",2014-04-17
(냉)홍어,(원양)포클랜드,S,PAN(펜),20,"50,000","50,000","50,000",2014-04-17
(선)가자미,완도,중,kg,26,"9,000","6,000","7,700",2014-04-17
(냉건)갈치포,삼천포,중,S/P,3,"10,000","10,000","10,000",2014-04-17
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-04-17
(선)골뱅이,죽변,중,S/P,17,"15,000","15,000","15,000",2014-04-17
(선)깐굴,통영,소,box,327,"13,000","7,000","10,100",2014-04-17
(냉)꽁치,대만,중,CT/(BT),100,"19,500","19,500","19,500",2014-04-17
(선)대구,속초,중,S/P,4,"110,000","83,000","103,300",2014-04-17
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-04-17
(활)수꽃게,서산,중,kg,344,"10,000","6,800","7,300",2014-04-17
(선)아귀,나로도,4미,S/P,2,"37,000","37,000","37,000",2014-04-17
(활)암꽃게,서산,대,kg,50,"23,000","23,000","23,000",2014-04-17
(선)암꽃게,대천,중,S/P,22,"80,000","80,000","80,000",2014-04-17
(선)왕게,미국,중,kg,27.4,"5,000","5,000","5,000",2014-04-17
(냉)잿방어,제주도,중,kg,204.6,"11,000","8,500","9,200",2014-04-17
(활)전복,나로도,4미,kg,2.5,"142,000","142,000","142,000",2014-04-17
(활)전복,완도,10미,kg,33.8,"45,000","43,000","43,600",2014-04-17
(냉)조기,중국,100/150,CT/(BT),150,"20,000","20,000","20,000",2014-04-17
(선)쭈꾸미,장항,대,box,91,"58,300","50,000","54,900",2014-04-17
(선)참조기,제주도,중,S/P,13,"300,000","130,000","156,200",2014-04-17
(선)가자미,방어진,중,S/P,26,"130,000","45,000","61,700",2014-04-17
(가공)가자미,미국,150/200,CT/(BT),50,"14,000","14,000","14,000",2014-04-17
(선)갯가재,안흥,중,S/P,9,"8,000","8,000","8,000",2014-04-17
(활)겉맛,순천,대,box,23,"21,500","21,500","21,500",2014-04-17
(활)겉바지락,중국,대,그물망,10,"36,000","33,000","33,900",2014-04-17
(선)다랑어,부산(기장),중,kg,124,"10,000","8,000","9,300",2014-04-17
(선)대구,방어진,중,S/P,45,"120,000","60,000","91,300",2014-04-17
(활)돔,일본,중,kg,48,"15,000","12,000","13,800",2014-04-17
(선)문어,임원,중,S/P,68,"35,000","5,000","12,900",2014-04-17
(선)복어,목포,중,S/P,234,"1,300","1,300","1,300",2014-04-17
(냉)복어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-04-17
(선)아귀,태안,중,kg,105.1,"5,500","2,000","3,100",2014-04-17
(활)암꽃게,진도,중,kg,"1,770","25,000","14,000","20,500",2014-04-17
(냉)암꽃게,서산,4단,CT/(BT),50,"60,000","60,000","60,000",2014-04-17
(선)잡어,통영,중,S/P,24.7,"9,000","1,500","3,500",2014-04-17
(활)전복,나로도,5미,kg,2.5,"125,000","125,000","125,000",2014-04-17
(냉)조기,중국,48/49미,CT/(BT),115,"16,000","16,000","16,000",2014-04-17
(활)진주담치,마산,대,그물망,148,"12,000","4,000","8,900",2014-04-17
(활)진주담치,여수,대,그물망,88,"12,000","7,000","10,200",2014-04-17
(활)참돔,일본,대,kg,167.5,"15,000","13,500","14,500",2014-04-17
(선)갯장어,부산(기장),중,S/P,4,"70,000","70,000","70,000",2014-04-17
(냉)고등어,부산(기장),30미,S/P,130,"27,000","27,000","27,000",2014-04-17
(선)깐바지락,여수,소,box,11,"12,000","12,000","12,000",2014-04-17
(선)깐바지락,삼천포,소,box,242,"14,000","9,500","11,600",2014-04-17
(선)낙지,중국,21미,box,102,"19,000","18,200","18,800",2014-04-17
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-17
(활)넙치,대천,대,kg,66.3,"11,000","11,000","11,000",2014-04-17
(선)대구,중국,6미,S/P,7,"20,000","20,000","20,000",2014-04-17
(선)도다리,나로도,중,S/P,1,"18,000","18,000","18,000",2014-04-17
(활)돌게,대부도,중,kg,660,"5,300","5,300","5,300",2014-04-17
(활)떡조개,인천,중,그물망,5,"14,000","14,000","14,000",2014-04-17
(가공)명태포,삼천포,9미,S/P,3,"10,000","10,000","10,000",2014-04-17
(선)미더덕,마산,소,box,171,"12,000","7,000","11,100",2014-04-17
(선)부세,제주도,130미,S/P,23,"120,000","100,000","108,700",2014-04-17
(활)소라,장항,대,box,28,"65,200","56,000","63,300",2014-04-17
(선)아귀,중국,1미,S/P,10,"40,000","35,000","36,500",2014-04-17
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-04-17
(선)참가자미,목포,중,S/P,87,"120,000","50,000","88,300",2014-04-17
(가공)코다리,러시아,4X10,CT/(BT),44,"50,000","4,100","47,000",2014-04-17
(선)학꽁치,남해,대,S/P,6,"12,000","12,000","12,000",2014-04-17
(냉)갈치,기타(수입),500/600,CT/(BT),50,"36,000","36,000","36,000",2014-04-17
(냉)갈치,중국,24미,CT/(BT),534,"40,000","40,000","40,000",2014-04-17
(냉)고니,미국,중,CT/(BT),100,"40,000","40,000","40,000",2014-04-17
(선)깐바지락,삼천포,2봉,box,25,"11,100","11,000","11,000",2014-04-17
(활)낙지,중국,소,그물망,17,"30,000","30,000","30,000",2014-04-17
(선)대구,속초,6미,S/P,7,"110,000","10,000","24,300",2014-04-17
(선)도루묵,속초,중,S/P,179,"6,000","6,000","6,000",2014-04-17
(선)만디,마산,2봉,box,70,"3,000","2,600","2,800",2014-04-17
(선)민어,제주도,중,S/P,28,"120,000","40,000","61,400",2014-04-17
(선)민어,제주도,7미,S/P,1,"162,800","162,800","162,800",2014-04-17
(선)복어,보령,중,S/P,28,"26,000","26,000","26,000",2014-04-17
(선)삼치,삼천포,5미,S/P,67,"20,000","20,000","20,000",2014-04-17
(선)새치,임원,중,S/P,30,"10,000","10,000","10,000",2014-04-17
(활)소라,순천,중,그물망,25,"60,000","60,000","60,000",2014-04-17
(냉)오징어,속초,20미,S/P,150,"27,000","27,000","27,000",2014-04-17
(활)잿방어,제주도,중,kg,92.1,"13,000","10,000","11,600",2014-04-17
(활)전복,완도,9미,kg,11,"46,000","46,000","46,000",2014-04-17
(냉)쭈꾸미,중국,80/100,CT/(BT),25,"15,000","15,000","15,000",2014-04-17
(활)해삼,여수,소,box,37,"16,000","15,300","15,500",2014-04-17
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-04-17
(선)가자미,동해시,8미,S/P,8,"10,000","10,000","10,000",2014-04-17
(선)간재미,안흥,중,kg,422.7,"3,000",800,"1,400",2014-04-17
(선)검복,태안,중,kg,21,"1,800","1,800","1,800",2014-04-17
(냉)고등어,부산(기장),32미,S/P,40,"27,000","27,000","27,000",2014-04-17
(선)금태,목포,8미,S/P,3,"17,000","15,000","16,300",2014-04-17
(선)꽁치,통영,중,S/P,2,"60,000","10,000","35,000",2014-04-17
(냉)대게,러시아,중,kg,40.2,"6,000","1,000","4,300",2014-04-17
(활)도다리,안흥,중,kg,116.7,"24,000","4,000","15,100",2014-04-17
(선)삼치,여수,10미,S/P,86,"25,000","20,000","23,300",2014-04-17
(냉건)새우살,중국,중,CT/(BT),50,"20,000","20,000","20,000",2014-04-17
(활)새조개,삼천포,12봉,box,2,"50,400","50,400","50,400",2014-04-17
(활)소라,화성,중,그물망,5,"46,500","16,280","40,500",2014-04-17
(활)수꽃게,대천,대,kg,598,"11,000","10,200","10,600",2014-04-17
(활)암꽃게,인천,중,kg,38,"22,500","22,500","22,500",2014-04-17
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-04-17
(선)우럭,속초,6미,S/P,10,"20,000","20,000","20,000",2014-04-17
(활)전복,완도,13미,kg,64.8,"35,000","33,000","33,400",2014-04-17
(선)참가자미,부산(기장),중,S/P,46,"111,000","8,000","33,800",2014-04-17
(활)참돔,통영,중,kg,45.3,"36,000","17,000","31,400",2014-04-17
(활)키조개,군산,20미,box,127,"18,000","14,000","15,000",2014-04-17
(활)가무락,장항,대,그물망,12,"150,000","131,100","137,700",2014-04-17
(선)갈치,부산(기장),중,S/P,23,"67,000","33,000","51,700",2014-04-17
(냉)갈치,중국,소,CT/(BT),100,"10,000","10,000","10,000",2014-04-17
(냉)고등어,부산(기장),24미,S/P,50,"24,000","24,000","24,000",2014-04-17
(냉)고등어,부산(기장),90미,S/P,310,"45,000","43,000","43,300",2014-04-17
(선)금태,제주도,10미,S/P,1,"20,000","20,000","20,000",2014-04-17
(선)깐굴,사천,소,box,72,"11,000","11,000","11,000",2014-04-17
(냉)낙지(절단),중국,중,CT/(BT),100,"25,000","25,000","25,000",2014-04-17
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2014-04-17
(활)돌게,대천,중,kg,958,"4,800","4,800","4,800",2014-04-17
(선)민어,목포,중,S/P,8.1,"68,000","17,000","23,300",2014-04-17
(활)봉바지락,중국,대,box,50,"6,100","5,800","6,000",2014-04-17
(선)새치,속초,23미,S/P,3,"80,000","80,000","80,000",2014-04-17
(선)아귀,군산,4미,c/s(상자),5,"25,000","25,000","25,000",2014-04-17
(활)암꽃게,진도,소소,kg,30,"13,000","13,000","13,000",2014-04-17
(가공)염고등어,노르웨이,10손,CT/(BT),100,"30,000","30,000","30,000",2014-04-17
(활)전복,완도,21/22미,kg,66.8,"28,000","28,000","28,000",2014-04-17
(선)참조기,목포,중,S/P,29,"180,000","180,000","180,000",2014-04-17
(선)해남,죽변,중,S/P,79,"8,000","4,000","4,700",2014-04-17
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-04-17
(활)가무락,사천,중,그물망,3,"48,100","48,100","48,100",2014-04-17
(선)금태,목포,4미,S/P,2,"15,000","15,000","15,000",2014-04-17
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2014-04-17
(선)낙지,중국,25미,box,136,"17,100","15,600","16,900",2014-04-17
(선)넙치,태안,중,kg,59.3,"8,000","1,000","6,100",2014-04-17
(선)대구,속초,3미,S/P,57,"20,000","15,000","18,300",2014-04-17
(선)대구,중국,8미,S/P,4,"20,000","20,000","20,000",2014-04-17
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2014-04-17
(활)돌게,영광,중,kg,190,"5,500","5,500","5,500",2014-04-17
(선)병어,부산(기장),29미,S/P,1,"300,000","300,000","300,000",2014-04-17
(선)복어,부안,중,S/P,360,"1,500","1,500","1,500",2014-04-17
(활)새꼬막,순천,중,그물망,78,"75,000","9,000","49,200",2014-04-17
(선)아귀,목포,8미,S/P,46,"6,000","6,000","6,000",2014-04-17
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2014-04-17
(활)전복,완도,8/9미,kg,10.7,"56,000","56,000","56,000",2014-04-17
(활)진주담치,태안,중,그물망,8,"2,500","2,500","2,500",2014-04-17
(선)쭈꾸미,중국,대,box,"2,139","22,000","16,600","20,200",2014-04-17
(선)청어,임원,중,S/P,20,"5,000","5,000","5,000",2014-04-17
(활)칼바지락,중국,대,box,407,"9,000","3,200","5,000",2014-04-17
(활)피꼬막(피조개),군산,대,box,2,"15,100","15,100","15,100",2014-04-17
(선)가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2014-04-17
(선)깐굴,삼천포,소,box,42,"23,100","10,000","21,800",2014-04-17
(활)농어,통영,중,kg,10.7,"13,000","9,000","11,800",2014-04-17
(선)대구,방어진,12미,S/P,15,"70,000","70,000","70,000",2014-04-17
(활)문어,진도,중,kg,109.3,"16,000","16,000","16,000",2014-04-17
(선)문어,방어진,중,S/P,4,"83,000","65,000","76,800",2014-04-17
(활)물바지락,여수,2봉,box,15,"22,000","22,000","22,000",2014-04-17
(선)민어,삼천포,중,S/P,62,"12,000","10,000","11,000",2014-04-17
(선)민어,제주도,중,kg,31.2,"18,000","10,000","13,800",2014-04-17
(선)분홍새우,속초,중,S/P,99,"8,600","7,000","7,300",2014-04-17
(활)새꼬막,순천,소,포,363,"28,000","7,100","22,000",2014-04-17
(활)수꽃게,대천,중,kg,180,"13,500","9,500","9,900",2014-04-17
(냉)수꽃게,서산,5단,CT/(BT),50,"50,000","50,000","50,000",2014-04-17
(냉)암꽃게,서산,3단,CT/(BT),50,"45,000","45,000","45,000",2014-04-17
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"13,000","13,000","13,000",2014-04-17
(선)은갈치,제주도,7미,S/P,2,"220,000","200,000","210,000",2014-04-17
(활)전복,완도,18미,kg,43.2,"31,000","30,000","30,500",2014-04-17
(활)쭈꾸미,중국,중,가구,25,"82,000","82,000","82,000",2014-04-17
(활)피꼬막(피조개),군산,중,그물망,23,"16,000","15,100","15,500",2014-04-17
(냉)흰다리새우,에콰도르,60미,kg,50,"8,500","8,500","8,500",2014-04-17
(활)감숭어,보령,중,kg,799.1,"3,000",700,"1,300",2014-04-17
(활)겉우렁(큰구슬우렁이),군산,중,box,35,"12,200","11,600","12,000",2014-04-17
(선)대구,죽변,6미,S/P,4,"15,000","15,000","15,000",2014-04-17
(선)대구,죽변,4미,S/P,6,"18,000","18,000","18,000",2014-04-17
(활)돌게,인천,중,kg,160,"5,300","5,300","5,300",2014-04-17
(냉)돌게,중국,중,S/P,30,"30,000","30,000","30,000",2014-04-17
(선)만디,마산,소,box,438,"3,100","1,900","2,400",2014-04-17
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2014-04-17
(선)문어,포항,중,S/P,162,"288,000","8,000","54,800",2014-04-17
(선)백조기,여수,10미,S/P,1,"10,000","10,000","10,000",2014-04-17
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2014-04-17
(선)새치,임원,10미,S/P,250,"10,000","10,000","10,000",2014-04-17
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2014-04-17
(선)양태,태안,중,kg,30.5,"8,000","5,000","6,200",2014-04-17
(냉)염고등어,부산(기장),20손,CT/(BT),30,"23,700","23,700","23,700",2014-04-17
(활)우럭,대부도,중,kg,4.9,"7,000","7,000","7,000",2014-04-17
(냉)절단게,중국,2L,S/P,30,"25,000","25,000","25,000",2014-04-17
(활)점성어,중국,중,kg,"1,058.8","7,000","4,000","6,000",2014-04-17
(활)키조개,보령,대,box,20,"15,000","14,200","14,400",2014-04-17
(냉)홍다리얼룩새우,태국,25미,kg,70,"17,500","17,500","17,500",2014-04-17
(활)가무락,인천,대,그물망,1,"131,100","131,100","131,100",2014-04-17
(선)가오리,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-04-17
(활)감성돔,목포,중,kg,22.9,"35,000","22,000","30,800",2014-04-17
(활)감숭어,거제도,중,kg,"2,978.6","3,000",150,500,2014-04-17
(활)개조개,중국,대,box,40,"35,500","35,000","35,100",2014-04-17
(활)갯가재,나로도,중,망,30,"20,000","18,000","18,700",2014-04-17
(활)갯가재,목포,중,망,26,"25,000","24,000","24,500",2014-04-17
(선)낙지,중국,17미,box,94,"22,100","21,700","21,800",2014-04-17
(선)낙지,중국,15미,box,222,"24,100","20,500","22,200",2014-04-17
(활)도다리,대부도,중,kg,25.8,"15,000","9,000","13,000",2014-04-17
(냉)명태,러시아,3통,PAN(펜),160,"28,000","28,000","28,000",2014-04-17
(선)병어,삼천포,5미,S/P,1,"18,000","18,000","18,000",2014-04-17
(활)삼세기,태안,중,kg,18.9,"5,000","2,000","4,100",2014-04-17
(활)새조개,여수,대,box,2,"26,500","26,500","26,500",2014-04-17
(선)서대,나로도,10미,S/P,2,"15,000","15,000","15,000",2014-04-17
(선)왕게,러시아,중,kg,33.7,"20,000","12,000","18,100",2014-04-17
(선)은갈치,제주도,30미,S/P,59,"56,000","53,000","55,300",2014-04-17
(냉)은갈치,제주도,55미,S/P,14,"57,000","57,000","57,000",2014-04-17
(활)키조개,군산,15미,box,54,"17,500","17,500","17,500",2014-04-17
(선)홍어,중국,4미,S/P,6,"110,000","110,000","110,000",2014-04-17
(활)가리비,통영,중,box,28,"29,000","29,000","29,000",2014-04-17
(선)가오리,제주도,중,S/P,1,"13,000","13,000","13,000",2014-04-17
(활)감숭어,군산,중,kg,"1,181.1","1,500",300,700,2014-04-17
(선)낙지,중국,8미,box,30,"22,600","22,200","22,500",2014-04-17
(선)넙치,통영,중,kg,9.6,"6,000","6,000","6,000",2014-04-17
(냉)농어,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2014-04-17
(선)대구,감포,18미,S/P,44,"30,000","30,000","30,000",2014-04-17
(활)멍게,통영,중,box,80,"13,000","13,000","13,000",2014-04-17
(선)병어,통영,중,S/P,6,"100,000","25,000","37,500",2014-04-17
(선)병어,삼천포,3미,S/P,3,"13,000","13,000","13,000",2014-04-17
(활)뿔소라,울릉도,대,box,2,"80,000","80,000","80,000",2014-04-17
(활)수꽃게,서산,대,kg,630,"13,000","8,500","8,700",2014-04-17
(활)암꽃게,인천,소,kg,105,"16,000","16,000","16,000",2014-04-17
(선)잡어,삼천포,중,S/P,1,"13,000","13,000","13,000",2014-04-17
(활)전복,완도,14미,kg,54.6,"34,000","31,000","31,900",2014-04-17
(활)전복,완도,12/13미,kg,112.7,"34,000","32,000","32,800",2014-04-17
(활)진주담치,여수,중,그물망,168,"4,000","3,000","3,600",2014-04-17
(활)진주담치,마산,중,그물망,116,"5,100","4,000","4,600",2014-04-17
(가공)쭈꾸미(절단),베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-04-17
(냉)흰다리새우,에콰도르,51미,kg,72,"10,000","10,000","10,000",2014-04-17
(활)가무락,중국,대,포,10,"80,200","80,000","80,100",2014-04-17
(활)감숭어,완도,중,kg,96,800,200,500,2014-04-17
(선)금태,제주도,7미,S/P,7,"21,000","21,000","21,000",2014-04-17
(선)깐바지락,사천,소,box,124,"14,600","13,500","13,900",2014-04-17
(선)대구,완도,중,kg,12.1,"4,000","4,000","4,000",2014-04-17
(활)돌게,목포,중,kg,500,"5,000","4,800","4,900",2014-04-17
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2014-04-17
(선)분홍새우,속초,16미,S/P,77,"7,000","7,000","7,000",2014-04-17
(활)붕장어,진도,중,kg,78.5,"16,000","16,000","16,000",2014-04-17
(활)소라,군산,대,box,50,"80,000","48,000","65,200",2014-04-17
(활)수꽃게,진도,중,kg,265,"10,500","8,500","9,000",2014-04-17
(선)아귀,보령,중,S/P,5,"30,000","30,000","30,000",2014-04-17
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2014-04-17
(냉)은갈치,제주도,26/27미,CT/(BT),16,"155,000","155,000","155,000",2014-04-17
(활)전복,나로도,8미,kg,7.9,"63,000","63,000","63,000",2014-04-17
(활)전복,나로도,2/3미,kg,3.1,"171,000","171,000","171,000",2014-04-17
(활)참숭어,여수,중,kg,"1,770.6","4,000",700,"1,800",2014-04-17
(선)참조기,제주도,10미,S/P,3,"130,000","130,000","130,000",2014-04-17
(활)피꼬막(피조개),장항,중,그물망,4,"14,300","14,300","14,300",2014-04-17
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2014-04-17
(선)간재미,목포,중,S/P,1,"100,000","100,000","100,000",2014-04-17
(활)감성돔,통영,중,kg,27.5,"35,000","10,000","27,100",2014-04-17
(선)낙지,중국,7미,box,15,"22,000","22,000","22,000",2014-04-17
(선)낙지,중국,11미,box,30,"24,500","24,500","24,500",2014-04-17
(활)대게,러시아,중,kg,"1,217.5","29,000","5,000","16,600",2014-04-17
(선)멸치,여수,중,S/P,33,"20,000","20,000","20,000",2014-04-17
(선)삼치,삼천포,10미,S/P,131,"28,000","13,000","24,500",2014-04-17
(선)새치,속초,12미,S/P,100,"10,000","10,000","10,000",2014-04-17
(활)수꽃게,태안,소,kg,110,"8,500","8,500","8,500",2014-04-17
(활)수꽃게,진도,소,kg,60,"7,500","7,500","7,500",2014-04-17
(활)암꽃게,서산,대중,kg,400,"17,500","17,000","17,300",2014-04-17
(활)암꽃게,진도,대,kg,"1,614","28,000","25,000","26,700",2014-04-17
(냉)오징어,속초,중,PAN(펜),200,"33,500","33,500","33,500",2014-04-17
