(활)돌게,태안,중,kg,475,"7,000","6,800","7,000",2014-04-12
(선)병어,부산(기장),20미,S/P,2,"200,000","200,000","200,000",2014-04-12
(선)병어,부산(기장),34미,S/P,4,"400,000","400,000","400,000",2014-04-12
(활)새꼬막,순천,중,포,23,"55,000","9,000","29,000",2014-04-12
(선)새조개,삼천포,8봉,box,59,"112,000","57,600","75,900",2014-04-12
(활)소라,순천,대,box,12,"65,000","53,000","63,100",2014-04-12
(활)소라,중국,대,box,70,"53,000","46,100","50,500",2014-04-12
(활)우럭,흑산도,중,kg,"1,743.3","14,000","5,000","8,500",2014-04-12
(선)은갈치,제주도,2미,S/P,1,"130,000","130,000","130,000",2014-04-12
(선)잡어,제주도,7미,S/P,1,"168,000","168,000","168,000",2014-04-12
(선)적어,부산(기장),중,S/P,4,"100,000","100,000","100,000",2014-04-12
(활)전복,완도,11미,kg,11.2,"42,000","42,000","42,000",2014-04-12
(활)쭈꾸미,중국,소,가구,40,"88,000","88,000","88,000",2014-04-12
(활)참돔,일본,중,kg,"1,376.2","20,000","3,000","16,000",2014-04-12
(활)참돔,제주도,중,kg,81.4,"33,000","18,000","24,000",2014-04-12
(활)가무락,순천,대,그물망,2,"88,100","88,100","88,100",2014-04-12
(선)갈치,부산(기장),15미,S/P,18,"30,000","30,000","30,000",2014-04-12
(활)감숭어,여수,중,kg,608.8,"5,500","1,000","4,100",2014-04-12
(선)고등어,제주도,20미,S/P,1,"45,000","45,000","45,000",2014-04-12
(활)농어,목포,중,kg,55.5,"17,000","11,000","13,200",2014-04-12
(활)능성어,충무,중,kg,39,"55,000","10,000","45,100",2014-04-12
(선)도다리,안흥,중,kg,141.2,"12,000","6,000","9,300",2014-04-12
(선)민어,완도,중,kg,15.2,"23,000","15,000","19,900",2014-04-12
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2014-04-12
(선)병어,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2014-04-12
(선)병어,통영,38미,S/P,7,"350,000","350,000","350,000",2014-04-12
(선)아귀,나로도,1미,S/P,3,"55,000","50,000","51,700",2014-04-12
(냉)오징어,후포,20미,S/P,350,"34,000","19,000","25,300",2014-04-12
(선)은갈치,제주도,8미,S/P,15,"195,000","130,000","188,300",2014-04-12
(활)쭈꾸미,대천,소,그물망,32,"75,000","75,000","75,000",2014-04-12
(활)참숭어,안흥,중,kg,159.7,"8,500","1,000","4,700",2014-04-12
(활)키조개,군산,대,box,20,"46,500","42,000","45,100",2014-04-12
(선)키조개히라,군산,10봉,box,10,"18,000","18,000","18,000",2014-04-12
(선)해남,속초,20미,S/P,36,"5,000","5,000","5,000",2014-04-12
(선)홍어,중국,7미,S/P,3,"110,000","110,000","110,000",2014-04-12
(선)가오리,후포,중,kg,7.3,"8,000","8,000","8,000",2014-04-12
(선)가오리,삼천포,5미,S/P,4,"25,000","25,000","25,000",2014-04-12
(선)간재미,보령,중,S/P,48,"1,500","1,500","1,500",2014-04-12
(선)갯장어,제주도,중,S/P,5,"117,000","78,000","93,000",2014-04-12
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-04-12
(선)금태,제주도,중,S/P,1,"130,000","130,000","130,000",2014-04-12
(선)낙지,중국,18미,box,6,"21,000","21,000","21,000",2014-04-12
(선)낙지,중국,6미,box,30,"20,200","20,200","20,200",2014-04-12
(선)대구,포항,중,S/P,41,"30,000","25,000","25,400",2014-04-12
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-04-12
(선)복어,통영,중,S/P,30.1,"17,000","13,000","14,000",2014-04-12
(선)새치,속초,14미,S/P,11,"12,000","12,000","12,000",2014-04-12
(선)우럭,충무,중,kg,605.4,"14,000","5,000","9,100",2014-04-12
(선)우럭,삼천포,12미,S/P,5,"20,000","20,000","20,000",2014-04-12
(선)은갈치,제주도,4미,S/P,3,"175,000","140,000","163,300",2014-04-12
(활)전복,완도,17/18미,kg,33.1,"31,000","31,000","31,000",2014-04-12
(선)참가자미,방어진,중,S/P,3,"114,000","76,000","101,300",2014-04-12
(가공)코다리,러시아,4X14,CT/(BT),17,"38,000","38,000","38,000",2014-04-12
(활)토바지락,중국,대,box,300,"5,000","3,800","4,400",2014-04-12
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2014-04-12
(선)가자미,방어진,44미,S/P,2,"70,000","70,000","70,000",2014-04-12
(선)금태,방어진,18미,S/P,1,"85,000","85,000","85,000",2014-04-12
(선)깐바지락,여수,대,box,17,"130,000","130,000","130,000",2014-04-12
(선)낙지,중국,12미,box,99,"27,000","27,000","27,000",2014-04-12
(선)넙치,삼천포,1미,S/P,1,"30,000","30,000","30,000",2014-04-12
(선)대구,속초,4미,S/P,110,"20,000","10,000","15,500",2014-04-12
(선)병어,부산(기장),중,S/P,13,"300,000","220,000","269,200",2014-04-12
(선)볼락,보령,10미,S/P,49,"20,000","20,000","20,000",2014-04-12
(선)삼치,부산(기장),6미,S/P,51,"30,000","30,000","30,000",2014-04-12
(선)아귀,나로도,중,S/P,10,"30,000","25,000","29,500",2014-04-12
(선)아귀,나로도,소,S/P,12,"20,000","18,000","18,700",2014-04-12
(선)암꽃게,진도,중,S/P,6,"195,000","55,000","119,800",2014-04-12
(선)옥돔,제주도,중,S/P,1,"47,600","47,600","47,600",2014-04-12
(선)잡어,군산,중,S/P,39,"20,000","20,000","20,000",2014-04-12
(선)전갱이,제주도,중,S/P,11,"30,000","30,000","30,000",2014-04-12
(활)전복,고흥,6미,kg,3.4,"88,000","88,000","88,000",2014-04-12
(활)전복,완도,9/10미,kg,71.6,"53,000","37,000","42,200",2014-04-12
(선)참돔,완도,중,kg,1.6,"15,000","15,000","15,000",2014-04-12
(선)청어,속초,14미,S/P,579,"5,000","5,000","5,000",2014-04-12
(선)학꽁치,포항,중,S/P,12,"70,000","10,000","57,500",2014-04-12
(냉)가오리날개,아르헨티나,중,PAN(펜),60,"70,000","70,000","70,000",2014-04-12
(선)가자미,진도,중,box,7,"50,000","50,000","50,000",2014-04-12
(선)가자미,안흥,8미,S/P,2,"32,000","32,000","32,000",2014-04-12
(활)갯가재,진도,중,망,36,"27,000","25,000","25,600",2014-04-12
(선)금태,제주도,12미,S/P,7,"30,000","30,000","30,000",2014-04-12
(선)깐굴,통영,소,box,864,"24,000","7,000","11,400",2014-04-12
(선)대구,방어진,7미,S/P,1,"120,000","120,000","120,000",2014-04-12
(선)백조기,삼천포,18미,S/P,4,"12,000","12,000","12,000",2014-04-12
(선)병어,통영,36미,S/P,3,"380,000","380,000","380,000",2014-04-12
(선)삼치,통영,10미,S/P,51,"14,000","13,000","13,900",2014-04-12
(선)상어,제주도,중,S/P,1,"30,000","30,000","30,000",2014-04-12
(활)수꽃게,진도,대중,kg,58,"18,500","18,500","18,500",2014-04-12
(선)아귀,나로도,4미,S/P,25,"60,000","38,000","56,200",2014-04-12
(냉)아귀,군산,소,S/P,50,"17,000","15,000","15,500",2014-04-12
(냉)오징어,축산,20미,S/P,119,"28,000","15,000","20,500",2014-04-12
(냉)오징어,부산(기장),20미,S/P,131,"32,500","30,500","31,700",2014-04-12
(선)왕게,일본,중,kg,118.9,"31,000","1,000","14,500",2014-04-12
(활)전복,완도,10미,kg,172.5,"43,000","38,000","39,800",2014-04-12
(냉)절단게,중국,L,CT/(BT),100,"20,000","20,000","20,000",2014-04-12
(선)쭈꾸미,대천,소,그물망,4,"75,000","75,000","75,000",2014-04-12
(선)가자미,방어진,중,S/P,1,"110,000","110,000","110,000",2014-04-12
(활)겉맛,순천,대,box,28,"23,200","17,500","18,100",2014-04-12
(활)겉바지락,중국,대,그물망,17,"58,200","57,000","57,500",2014-04-12
(냉)고등어,부산(기장),30미,S/P,80,"25,000","25,000","25,000",2014-04-12
(선)대구,중국,6미,S/P,8,"50,000","50,000","50,000",2014-04-12
(선)대구,방어진,18미,S/P,48,"80,000","80,000","80,000",2014-04-12
(선)대구,방어진,중,S/P,40,"80,000","80,000","80,000",2014-04-12
(선)대구,속초,중,S/P,21,"100,000","25,000","83,700",2014-04-12
(활)돔,일본,중,kg,48.9,"55,000","20,000","45,200",2014-04-12
(활)물바지락,삼천포,대,box,33,"29,000","28,000","28,600",2014-04-12
(선)병어,부산(기장),7미,S/P,1,"100,000","100,000","100,000",2014-04-12
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-04-12
(선)삼치,부산(기장),5미,S/P,13,"40,000","40,000","40,000",2014-04-12
(선)삼치,부산(기장),8미,S/P,533,"33,000","27,000","30,500",2014-04-12
(활)암꽃게,진도,중,kg,499,"36,500","34,000","34,900",2014-04-12
(냉)암꽃게,서산,4단,CT/(BT),30,"60,000","60,000","60,000",2014-04-12
(선)잡어,통영,중,S/P,82.9,"25,000","1,200","4,000",2014-04-12
(활)진주담치,마산,대,그물망,118,"12,000","8,000","10,400",2014-04-12
(활)진주담치,여수,대,그물망,224,"12,000","3,500","8,700",2014-04-12
(선)고등어,포항,중,S/P,37,"80,000","80,000","80,000",2014-04-12
(선)금태,방어진,24미,S/P,10,"75,000","69,000","71,500",2014-04-12
(선)깐굴,마산,소,box,16,"11,200","5,000","10,800",2014-04-12
(선)깐바지락,삼천포,소,box,475,"16,000","8,000","9,900",2014-04-12
(선)깐바지락,여수,소,box,43,"10,200","9,000","9,800",2014-04-12
(선)낙지,중국,21미,box,11,"23,100","23,100","23,100",2014-04-12
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-04-12
(선)다랑어,부산(기장),2미,S/P,414.9,"6,500","6,500","6,500",2014-04-12
(선)대구,포항,4미,S/P,8,"20,000","20,000","20,000",2014-04-12
(냉)명태,러시아,9통,PAN(펜),100,"31,500","31,500","31,500",2014-04-12
(선)미더덕,마산,소,box,166,"21,000","10,000","14,700",2014-04-12
(선)민대구,삼천포,4미,S/P,69,"11,000","11,000","11,000",2014-04-12
(냉)민물새우,중국,중,CT/(BT),30,"20,000","20,000","20,000",2014-04-12
(선)삼치,삼천포,5미,S/P,81,"20,000","20,000","20,000",2014-04-12
(활)소라,장항,대,box,36,"90,000","75,000","87,500",2014-04-12
(선)아귀,중국,1미,S/P,7,"40,000","35,000","36,400",2014-04-12
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-04-12
(활)잿방어,제주도,중,kg,84.5,"13,000","2,000","8,000",2014-04-12
(가공)코다리,러시아,4X10,CT/(BT),18,"38,000","38,000","38,000",2014-04-12
(선)키조개,보령,대,box,8,"42,200","18,000","27,100",2014-04-12
(선)가자미,안흥,32미,S/P,23,"25,000","25,000","25,000",2014-04-12
(선)가자미,감포,18미,S/P,32,"40,000","40,000","40,000",2014-04-12
(선)가자미,안흥,10미,S/P,6,"33,000","33,000","33,000",2014-04-12
(선)깐바지락,중국,소,box,15,"5,500","5,500","5,500",2014-04-12
(활)낙지,중국,소,그물망,15,"35,000","30,000","33,300",2014-04-12
(냉)낙지,중국,6미,CT/(BT),150,"30,000","30,000","30,000",2014-04-12
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2014-04-12
(선)도루묵,속초,중,S/P,263,"5,000","5,000","5,000",2014-04-12
(선)만디,마산,2봉,box,120,"3,700","3,000","3,300",2014-04-12
(활)문어,완도,중,kg,206.2,"14,500","11,000","12,400",2014-04-12
(선)민어,제주도,중,S/P,123.5,"120,000","10,000","46,300",2014-04-12
(선)아귀,나로도,6미,box,4,"40,000","40,000","40,000",2014-04-12
(냉)아귀,중국,6/7미,CT/(BT),50,"60,000","60,000","60,000",2014-04-12
(선)오징어,제주도,25미,S/P,11,"30,000","30,000","30,000",2014-04-12
(냉)오징어,기타(국내),20미,S/P,200,"34,500","33,000","33,500",2014-04-12
(활)전복,완도,9미,kg,43.7,"50,000","47,000","47,700",2014-04-12
(활)피꼬막(피조개),여수,중,그물망,251,"13,600","11,500","13,200",2014-04-12
(활)해삼,여수,소,box,100,"16,000","16,000","16,000",2014-04-12
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-04-12
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-12
(선)간재미,안흥,중,kg,"1,045.1","14,000",700,"2,500",2014-04-12
(선)갈치,부산(기장),중,S/P,157,"65,000","7,000","27,900",2014-04-12
(선)갈치,부산(기장),50미,S/P,45,"35,000","35,000","35,000",2014-04-12
(활)갯가재,고흥,소,그물망,4,"23,000","23,000","23,000",2014-04-12
(선)게발,진도,중,S/P,1,"20,000","20,000","20,000",2014-04-12
(냉)고등어,부산(기장),24미,S/P,200,"25,000","25,000","25,000",2014-04-12
(냉)고등어,부산(기장),90미,S/P,120,"40,000","35,000","38,300",2014-04-12
(냉)고등어,중국,500/600,S/P,30,"17,000","17,000","17,000",2014-04-12
(선)깐굴,사천,소,box,114,"15,800","15,500","15,700",2014-04-12
(선)깐바지락,삼천포,2봉,box,15,"16,100","16,000","16,100",2014-04-12
(활)도다리,안흥,중,kg,50.7,"20,000","3,000","6,500",2014-04-12
(선)백조기,삼천포,15미,S/P,1,"12,000","12,000","12,000",2014-04-12
(활)봉바지락,중국,대,box,20,"11,200","11,000","11,100",2014-04-12
(선)삼치,여수,10미,S/P,58,"27,000","27,000","27,000",2014-04-12
(선)새조개,사천,6봉,box,1,"54,000","54,000","54,000",2014-04-12
(선)새치,임원,중,S/P,70,"12,000","12,000","12,000",2014-04-12
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2014-04-12
(활)전복,완도,13미,kg,33.4,"35,000","34,000","34,300",2014-04-12
(활)참숭어,장항,중,kg,350.8,"5,500",500,"3,800",2014-04-12
(활)키조개,군산,20미,box,69,"24,000","22,000","22,400",2014-04-12
(활)가무락,장항,중,그물망,1,"69,000","69,000","69,000",2014-04-12
(활)가무락,장항,대,그물망,3,"161,000","160,100","160,400",2014-04-12
(선)가자미,제주도,중,S/P,216.1,"100,000","5,500","12,500",2014-04-12
(선)낙지,중국,9미,box,96,"24,000","21,000","23,000",2014-04-12
(선)넙치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2014-04-12
(선)대구,속초,대,S/P,4,"150,000","150,000","150,000",2014-04-12
(선)문어,동해시,중,S/P,1,"160,000","160,000","160,000",2014-04-12
(선)민대구,삼천포,10미,S/P,1,"50,000","50,000","50,000",2014-04-12
(선)민대구,제주도,10미,S/P,6,"65,000","65,000","65,000",2014-04-12
(선)병어,통영,40미,S/P,3,"330,000","330,000","330,000",2014-04-12
(활)새꼬막,순천,중,그물망,115,"66,000","5,000","47,600",2014-04-12
(선)아귀,흑산도,중,S/P,1,"234,000","234,000","234,000",2014-04-12
(활)왕게,미국,중,kg,108.4,"53,000","45,000","47,800",2014-04-12
(선)전갱이,부산(기장),8미,S/P,135,"25,000","15,000","16,100",2014-04-12
(활)전복,완도,8/9미,kg,66.1,"55,000","43,000","46,800",2014-04-12
(활)칼바지락,중국,대,box,420,"10,000","3,300","5,200",2014-04-12
(활)피꼬막(피조개),군산,대,box,1,"20,000","20,000","20,000",2014-04-12
(선)해남,죽변,중,S/P,30,"3,000","3,000","3,000",2014-04-12
(선)홍어,중국,9미,S/P,7,"110,000","110,000","110,000",2014-04-12
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-04-12
(활)가무락,사천,중,그물망,2,"57,100","57,100","57,100",2014-04-12
(선)가오리,나로도,중,S/P,60,"14,000","14,000","14,000",2014-04-12
(선)간재미,인천,소,c/s(상자),1,"150,000","150,000","150,000",2014-04-12
(냉)갈치,중국,24/25미,CT/(BT),400,"51,200","51,200","51,200",2014-04-12
(선)낙지,중국,25미,box,4,"24,000","24,000","24,000",2014-04-12
(선)대구,삼척,중,S/P,7,"120,000","60,000","111,400",2014-04-12
(선)대구,중국,8미,S/P,3,"50,000","50,000","50,000",2014-04-12
(선)대구,속초,3미,S/P,56,"25,000","25,000","25,000",2014-04-12
(활)돌게,영광,중,kg,156,"7,200","7,200","7,200",2014-04-12
(선)문어,방어진,중,S/P,24,"50,000","11,000","18,900",2014-04-12
(선)병어,부산(기장),5단,S/P,3,"350,000","350,000","350,000",2014-04-12
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2014-04-12
(활)새꼬막,순천,소,포,457,"26,800","9,000","18,200",2014-04-12
(냉)수꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-04-12
(선)아귀,나로도,5미,S/P,1,"52,000","52,000","52,000",2014-04-12
(선)아귀,나로도,2미,S/P,8,"57,000","43,000","47,900",2014-04-12
(냉)아귀,진도,중,box,6,"50,000","50,000","50,000",2014-04-12
(활)암꽃게,나로도,중,kg,60,"36,000","25,000","32,300",2014-04-12
(활)전복,고흥,4/5미,kg,2.1,"126,000","126,000","126,000",2014-04-12
(선)쭈꾸미,중국,대,box,"2,161","32,200","25,000","29,700",2014-04-12
(선)깐굴,삼천포,소,box,59,"24,000","16,000","22,000",2014-04-12
(냉)낙지,중국,3미,CT/(BT),453,"35,000","35,000","35,000",2014-04-12
(선)넙치,제주도,중,S/P,7.7,"3,000","3,000","3,000",2014-04-12
(활)돔,중국,중,kg,7.8,"21,000","18,000","19,000",2014-04-12
(활)문어,진도,중,kg,475.5,"18,000","11,000","14,100",2014-04-12
(선)민어,제주도,중,kg,67.1,"19,000","11,000","14,400",2014-04-12
(선)민어,삼천포,중,S/P,1,"132,000","132,000","132,000",2014-04-12
(냉)민어,기타(원양),중,CT/(BT),5,"150,000","150,000","150,000",2014-04-12
(선)백조기,삼천포,10미,S/P,2,"12,000","12,000","12,000",2014-04-12
(선)분홍새우,속초,중,S/P,236,"8,900","6,000","6,900",2014-04-12
(선)새조개,여수,7봉,box,8,"94,500","94,500","94,500",2014-04-12
(선)쏨뱅이,진도,중,box,6,"25,000","25,000","25,000",2014-04-12
(냉)암꽃게,서산,3단,CT/(BT),56,"70,000","70,000","70,000",2014-04-12
(활)왕게,노르웨이,중,kg,197.4,"72,000","25,000","65,400",2014-04-12
(선)은갈치,제주도,7미,S/P,9,"195,000","195,000","195,000",2014-04-12
(활)전복,완도,18미,kg,116.4,"30,000","30,000","30,000",2014-04-12
(활)쭈꾸미,중국,중,가구,40,"88,000","88,000","88,000",2014-04-12
(선)쭈꾸미,군산,8코,box,1,"36,960","36,960","37,000",2014-04-12
(활)참돔,완도,중,kg,54.6,"22,000","13,000","14,900",2014-04-12
(냉)흰다리새우,에콰도르,60미,kg,100,"8,500","8,500","8,500",2014-04-12
(선)가자미,구룡포,40미,S/P,32,"70,000","70,000","70,000",2014-04-12
(냉)갈치,중국,19/20미,CT/(BT),230,"61,700","61,700","61,700",2014-04-12
(활)감숭어,거제도,중,kg,184.4,"3,500",700,"2,300",2014-04-12
(활)갯가재,나로도,중,망,8,"26,000","26,000","26,000",2014-04-12
(선)낙지,중국,17미,box,45,"30,300","28,800","29,900",2014-04-12
(선)대구,방어진,5미,S/P,24,"100,000","50,000","76,000",2014-04-12
(선)만디,마산,소,box,532,"3,600","3,100","3,400",2014-04-12
(선)문어,포항,중,S/P,156,"330,000","10,000","57,400",2014-04-12
(선)병어,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-04-12
(선)볼락,목포,중,S/P,79,"15,000","10,000","11,300",2014-04-12
(활)새조개,여수,대,box,12,"27,000","27,000","27,000",2014-04-12
(선)새치,임원,10미,S/P,80,"12,000","12,000","12,000",2014-04-12
(활)소라,고흥,대,box,6,"96,500","72,000","84,300",2014-04-12
(선)오징어,남해,25미,S/P,36,"40,000","40,000","40,000",2014-04-12
(냉)임연수어,러시아,L,PAN(펜),20,"65,000","65,000","65,000",2014-04-12
(활)점성어,중국,중,kg,"1,114.5","7,500","3,000","6,300",2014-04-12
(냉)참조기,신안,중,S/P,32,"100,000","100,000","100,000",2014-04-12
(선)학꽁치,거제도,20미,S/P,20,"20,000","20,000","20,000",2014-04-12
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2014-04-12
(선)가오리,삼천포,4미,S/P,23,"25,000","25,000","25,000",2014-04-12
(선)가오리,제주도,중,S/P,1,"22,000","22,000","22,000",2014-04-12
(선)가자미,방어진,3단,S/P,36,"110,000","110,000","110,000",2014-04-12
(선)가자미,안흥,21미,S/P,15,"27,000","27,000","27,000",2014-04-12
(활)개조개,중국,대,box,40,"33,100","31,500","32,400",2014-04-12
(선)금태,제주도,8미,box,1,"25,000","25,000","25,000",2014-04-12
(선)깐홍합,마산,대,box,3,"30,000","30,000","30,000",2014-04-12
(선)낙지,중국,15미,box,51,"31,000","26,100","29,400",2014-04-12
(선)대구,중국,중,S/P,5,"50,000","50,000","50,000",2014-04-12
(선)대구,축산,3미,S/P,2,"20,000","20,000","20,000",2014-04-12
(선)백조기,여수,소,S/P,3,"5,000","5,000","5,000",2014-04-12
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2014-04-12
(선)병어,삼천포,중,S/P,3,"250,000","250,000","250,000",2014-04-12
(선)삼치,제주도,중,S/P,73.6,"30,000","3,000","4,500",2014-04-12
(활)소라,장항,중,그물망,11,"93,000","60,000","75,000",2014-04-12
(활)전복,완도,12/13미,kg,98.7,"35,000","33,000","34,000",2014-04-12
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-12
(활)키조개,군산,15미,box,24,"24,100","24,100","24,100",2014-04-12
(선)학꽁치,거제도,50미,S/P,19,"30,000","28,000","29,200",2014-04-12
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-04-12
(활)가리비,통영,중,box,42,"29,000","29,000","29,000",2014-04-12
(활)감숭어,군산,중,kg,"1,412.4","7,000","1,000","4,700",2014-04-12
(선)고등어,제주도,중,S/P,9,"70,000","40,000","43,300",2014-04-12
(선)깐바지락,사천,소,box,148,"13,000","10,000","11,000",2014-04-12
(냉)낙지,중국,4미,CT/(BT),100,"35,000","35,000","35,000",2014-04-12
(선)돔,제주도,6미,S/P,3,"50,000","50,000","50,000",2014-04-12
(활)멍게,통영,중,box,100,"13,000","13,000","13,000",2014-04-12
(선)병어,통영,중,S/P,3,"280,000","180,000","246,700",2014-04-12
(선)볼락,삼천포,20미,S/P,82,"12,000","12,000","12,000",2014-04-12
(선)볼락,보령,중,S/P,64.7,"7,500","7,500","7,500",2014-04-12
(활)붕장어,진도,중,kg,24,"15,000","15,000","15,000",2014-04-12
(선)오알,(원양)포클랜드,소,box,5,"4,000","4,000","4,000",2014-04-12
(활)우럭,완도,중,kg,24.2,"29,000","14,000","20,300",2014-04-12
(선)우럭,보령,중,S/P,9.7,"7,500","7,500","7,500",2014-04-12
(활)전복,완도,6/7미,kg,35.9,"67,000","63,000","64,400",2014-04-12
(활)전복,완도,40/45미,kg,46,"19,000","19,000","19,000",2014-04-12
(활)전복,완도,14미,kg,219.1,"33,000","31,000","31,800",2014-04-12
(활)진주담치,여수,중,그물망,415,"5,500","1,900","3,200",2014-04-12
(활)진주담치,마산,중,그물망,188,"7,300","4,000","5,200",2014-04-12
(선)키조개,군산,40미,box,5,"42,000","42,000","42,000",2014-04-12
(활)가무락,중국,대,포,13,"65,100","50,000","62,800",2014-04-12
(선)간재미,서산,중,kg,"1,893.3","5,500",500,"1,400",2014-04-12
(선)갈치,부산(기장),40미,S/P,116,"6,000","6,000","6,000",2014-04-12
(선)낙지,중국,11미,box,332,"26,800","24,000","26,200",2014-04-12
(선)넙치,완도,중,kg,6.4,"7,000","4,000","6,500",2014-04-12
(선)대구,감포,7미,S/P,1,"40,000","40,000","40,000",2014-04-12
(활)돌게,목포,중,kg,300,"7,300","7,200","7,200",2014-04-12
(선)볼락,진도,중,box,2,"26,000","26,000","26,000",2014-04-12
(활)새조개,통영,2봉,box,6,"36,000","36,000","36,000",2014-04-12
(활)소라,군산,대,box,4,"53,000","53,000","53,000",2014-04-12
(활)수꽃게,진도,중,kg,38,"16,000","15,000","15,700",2014-04-12
(선)옥돔,삼천포,18미,S/P,3,"50,000","50,000","50,000",2014-04-12
(선)옥돔,삼천포,8미,S/P,8,"20,000","15,000","15,600",2014-04-12
(선)은갈치,제주도,13미,S/P,1,"135,000","135,000","135,000",2014-04-12
(활)전복,완도,13/14미,kg,21.4,"32,000","32,000","32,000",2014-04-12
(활)전복,고흥,3/4미,kg,1.8,"169,000","169,000","169,000",2014-04-12
(선)쭈꾸미,중국,중,망,3,"30,000","30,000","30,000",2014-04-12
(선)참돔,제주도,중,S/P,1,"65,000","65,000","65,000",2014-04-12
(활)참숭어,격포,중,kg,976.6,"6,000","2,000","2,600",2014-04-12
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2014-04-12
(냉)고등어,중국,400/500,S/P,30,"17,000","17,000","17,000",2014-04-12
(냉)고등어,노르웨이,400/500,CT/(BT),40,"55,000","55,000","55,000",2014-04-12
(냉)고등어,부산(기장),33미,S/P,50,"25,000","25,000","25,000",2014-04-12
(냉)꽁치,대만,특대,S/P,20,"25,500","25,500","25,500",2014-04-12
(선)낙지,중국,7미,box,62,"24,000","23,500","23,700",2014-04-12
(활)농어,중국,중,kg,"1,523","13,500","8,000","12,600",2014-04-12
(활)대게,러시아,중,kg,"2,774","32,000","5,000","20,700",2014-04-12
(활)문어,격포,중,kg,134.5,"14,000","13,000","13,800",2014-04-12
(선)민어,제주도,6미,S/P,2,"168,000","162,000","165,000",2014-04-12
(선)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2014-04-12
(선)삼치,삼천포,10미,S/P,220,"22,000","12,000","15,600",2014-04-12
(활)새조개,사천,2봉,box,72,"56,000","48,200","51,200",2014-04-12
(선)송어,속초,1미,S/P,11,"5,000","5,000","5,000",2014-04-12
(활)수꽃게,진도,소,kg,8,"12,000","12,000","12,000",2014-04-12
