(선)병어,부산(기장),34미,S/P,5,"350,000","300,000","320,000",2014-04-16
(선)병어,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2014-04-16
(선)아귀,진도,4미,S/P,1,"19,500","19,500","19,500",2014-04-16
(선)아귀,진도,중,S/P,52,"50,000","50,000","50,000",2014-04-16
(활)왕게,러시아,중,kg,"1,428.1","40,000","5,000","34,400",2014-04-16
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2014-04-16
(활)전복,완도,11미,kg,11.4,"38,000","38,000","38,000",2014-04-16
(활)쭈꾸미,대천,소,그물망,23,"65,000","65,000","65,000",2014-04-16
(활)참돔,제주도,중,kg,38.3,"30,000","23,000","26,400",2014-04-16
(활)참돔,일본,중,kg,"1,208.7","17,000","5,000","14,800",2014-04-16
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-04-16
(선)홍어,중국,7미,S/P,6,"110,000","110,000","110,000",2014-04-16
(선)가오리,방어진,중,S/P,269.2,"4,000","2,700","3,000",2014-04-16
(선)가오리,후포,중,kg,9,"13,000","13,000","13,000",2014-04-16
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"35,000","35,000","35,000",2014-04-16
(활)감숭어,여수,중,kg,763.7,"6,000",300,"2,100",2014-04-16
(선)갯장어,제주도,중,S/P,1,"112,500","112,500","112,500",2014-04-16
(선)고등어,제주도,20미,S/P,11,"35,000","35,000","35,000",2014-04-16
(선)금태,제주도,중,S/P,6,"100,000","45,000","84,200",2014-04-16
(선)낙지,중국,18미,box,117,"20,500","18,500","18,800",2014-04-16
(선)대구,후포,1미,S/P,11,"30,000","30,000","30,000",2014-04-16
(선)민대구,제주도,9미,S/P,4,"70,000","70,000","70,000",2014-04-16
(선)복어,제주도,중,S/P,43.6,"4,000","4,000","4,000",2014-04-16
(선)새치,거진,4미,S/P,3,"15,000","15,000","15,000",2014-04-16
(활)암꽃게,고흥,대,kg,120,"26,000","25,500","25,600",2014-04-16
(냉)오징어,후포,20미,S/P,440,"34,500","25,500","29,000",2014-04-16
(선)우럭,충무,중,kg,283.8,"14,000","6,000","9,300",2014-04-16
(활)전복,완도,17/18미,kg,99.6,"28,000","27,000","27,200",2014-04-16
(선)참가자미,방어진,중,S/P,5,"90,000","80,000","84,000",2014-04-16
(가공)코다리,러시아,4X14,CT/(BT),10,"38,000","38,000","38,000",2014-04-16
(활)키조개,군산,대,box,14,"43,500","43,500","43,500",2014-04-16
(활)토바지락,중국,대,box,315,"4,100","2,700","3,100",2014-04-16
(냉)가오리날개,아르헨티나,대,CT/(BT),150,"37,000","37,000","37,000",2014-04-16
(활)감성돔,중국,중,kg,96.5,"18,000","3,500","9,800",2014-04-16
(선)고등어,포항,16미,S/P,5,"35,000","35,000","35,000",2014-04-16
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-04-16
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-04-16
(활)넙치,격포,중,kg,215,"19,000","11,000","16,400",2014-04-16
(선)대구,속초,4미,S/P,57,"15,000","10,000","12,800",2014-04-16
(냉)명태포,러시아,대,CT/(BT),60,"40,000","40,000","40,000",2014-04-16
(선)물가자미,방어진,5미,S/P,10,"8,000","8,000","8,000",2014-04-16
(활)암꽃게,서산,중,kg,413,"18,800","13,000","18,000",2014-04-16
(활)암꽃게,격포,대,kg,90,"28,000","28,000","28,000",2014-04-16
(활)암꽃게,서산,대,kg,126,"24,500","23,000","23,200",2014-04-16
(선)암꽃게,진도,중,S/P,4,"155,000","13,000","86,000",2014-04-16
(선)오징어,부산(기장),20미,S/P,39,"12,000","12,000","12,000",2014-04-16
(선)잡어,군산,중,S/P,33,"20,000","20,000","20,000",2014-04-16
(활)전복,완도,9/10미,kg,101.7,"43,000","30,000","39,400",2014-04-16
(냉)절단게,중국,L,CT/(BT),60,"20,500","20,500","20,500",2014-04-16
(선)쭈꾸미,장항,대,box,8,"70,000","68,000","69,800",2014-04-16
(선)청어,속초,14미,S/P,70,"4,000","4,000","4,000",2014-04-16
(선)학꽁치,포항,중,S/P,9,"60,000","50,000","58,900",2014-04-16
(선)가자미,태안,10미,S/P,5,"42,000","42,000","42,000",2014-04-16
(선)가자미,완도,중,kg,27.6,"9,500","9,500","9,500",2014-04-16
(활)겉맛,순천,대,box,10,"26,000","26,000","26,000",2014-04-16
(냉)고등어,부산(기장),26미,S/P,20,"23,000","23,000","23,000",2014-04-16
(선)골뱅이,죽변,중,S/P,9,"20,000","20,000","20,000",2014-04-16
(선)깐굴,통영,소,box,648,"17,300","6,100","10,400",2014-04-16
(냉)꽁치,대만,중,CT/(BT),50,"19,500","19,500","19,500",2014-04-16
(선)대구,포항,3미,S/P,11,"30,000","30,000","30,000",2014-04-16
(선)대구,속초,중,S/P,2,"70,000","70,000","70,000",2014-04-16
(선)민어,제주도,3미,S/P,1,"145,600","145,600","145,600",2014-04-16
(선)삼치,통영,10미,S/P,40,"13,000","13,000","13,000",2014-04-16
(선)삼치,부산(기장),8미,S/P,250,"30,000","30,000","30,000",2014-04-16
(냉건)소멸치,여수,소멸,CT/(BT),132,"33,000","30,000","31,500",2014-04-16
(활)수꽃게,서산,중,kg,317,"10,000","8,900","9,100",2014-04-16
(선)아귀,나로도,4미,S/P,1,"32,000","32,000","32,000",2014-04-16
(냉)오징어,부산(기장),20미,S/P,50,"29,000","29,000","29,000",2014-04-16
(활)전복,나로도,4미,kg,3.1,"135,000","135,000","135,000",2014-04-16
(활)전복,완도,10미,kg,44.1,"42,000","36,000","40,300",2014-04-16
(선)쭈꾸미,군산,14코,box,1,"94,500","94,500","94,500",2014-04-16
(선)참조기,제주도,중,S/P,4,"206,000","170,000","194,000",2014-04-16
(선)가자미,방어진,중,S/P,6,"60,000","30,000","55,000",2014-04-16
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2014-04-16
(냉)고등어,부산(기장),30미,S/P,30,"27,000","27,000","27,000",2014-04-16
(선)대구,방어진,중,S/P,41,"136,000","60,000","84,300",2014-04-16
(선)대구,방어진,18미,S/P,47,"80,000","60,000","62,600",2014-04-16
(선)대구,중국,6미,S/P,4,"30,000","30,000","30,000",2014-04-16
(활)대합,인천,중,그물망,31,"79,000","47,100","64,400",2014-04-16
(활)돔,일본,중,kg,86.4,"16,000","3,500","6,400",2014-04-16
(활)바위굴,마산,대,box,11,"6,100","6,100","6,100",2014-04-16
(선)부세,제주도,130미,S/P,35,"120,000","110,000","113,700",2014-04-16
(활)소라,장항,대,box,21,"65,000","57,000","62,200",2014-04-16
(선)아귀,여수,중,S/P,32,"10,000","10,000","10,000",2014-04-16
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2014-04-16
(활)암꽃게,진도,중,kg,934,"24,500","18,000","23,500",2014-04-16
(냉)암꽃게,태안,소,S/P,30,"90,000","90,000","90,000",2014-04-16
(활)전복,완도,소,kg,34.9,"10,000","10,000","10,000",2014-04-16
(활)진주담치,여수,대,그물망,89,"12,000","7,000","9,800",2014-04-16
(활)진주담치,마산,대,그물망,93,"10,000","8,000","9,700",2014-04-16
(활)참숭어,목포,중,kg,566.5,"6,000",600,"3,100",2014-04-16
(가공)코다리,러시아,4X10,CT/(BT),39,"50,000","15,000","44,500",2014-04-16
(선)깐바지락,삼천포,소,box,142,"16,000","12,000","12,400",2014-04-16
(선)깐바지락,여수,소,box,17,"20,000","9,000","10,900",2014-04-16
(선)낙지,중국,21미,box,67,"18,500","17,500","18,100",2014-04-16
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-16
(선)대구,포항,4미,S/P,6,"30,000","30,000","30,000",2014-04-16
(선)도루묵,속초,중,S/P,226,"5,000","4,000","4,400",2014-04-16
(활)떡조개,인천,중,그물망,8,"15,000","15,000","15,000",2014-04-16
(냉)명태,러시아,9통,PAN(펜),100,"25,000","25,000","25,000",2014-04-16
(선)미더덕,마산,소,box,230,"10,000","6,000","8,500",2014-04-16
(선)새치,거진,20미,S/P,6,"80,000","80,000","80,000",2014-04-16
(활)소라,순천,중,그물망,10,"58,500","58,500","58,500",2014-04-16
(선)아귀,방어진,중,S/P,3,"80,000","55,000","71,700",2014-04-16
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-04-16
(냉)오징어,기타(국내),20미,S/P,200,"25,500","25,500","25,500",2014-04-16
(선)우럭,제주도,4미,S/P,5,"38,000","38,000","38,000",2014-04-16
(활)잿방어,제주도,중,kg,386.5,"23,000","5,000","8,300",2014-04-16
(선)참조기,제주도,파치,S/P,4,"50,000","50,000","50,000",2014-04-16
(활)피꼬막(피조개),여수,중,그물망,151,"15,000","13,000","13,600",2014-04-16
(활)해삼,통영,소,box,20,"25,200","17,600","22,200",2014-04-16
(활)해삼,여수,소,box,50,"15,000","15,000","15,000",2014-04-16
(선)가자미,동해시,8미,S/P,27,"15,000","15,000","15,000",2014-04-16
(선)가자미,태안,21미,S/P,20,"30,000","29,000","29,500",2014-04-16
(선)간재미,완도,중,kg,59,"3,500","1,300","2,800",2014-04-16
(선)간재미,안흥,중,kg,213,"9,000",800,"2,200",2014-04-16
(활)감숭어,안흥,중,kg,280.6,"2,200","1,300","1,500",2014-04-16
(냉)고등어,부산(기장),32미,S/P,45,"27,000","27,000","27,000",2014-04-16
(선)대구,속초,6미,S/P,7,"10,000","10,000","10,000",2014-04-16
(활)도다리,안흥,중,kg,4.8,"23,000","23,000","23,000",2014-04-16
(선)민어,제주도,중,S/P,49.3,"50,000","9,000","27,400",2014-04-16
(선)분홍새우,삼척,16미,S/P,3,"7,000","7,000","7,000",2014-04-16
(활)새조개,삼천포,12봉,box,2,"50,400","50,400","50,400",2014-04-16
(선)새조개,사천,6봉,box,2,"60,000","60,000","60,000",2014-04-16
(활)수꽃게,대천,대,kg,200,"16,000","12,000","13,900",2014-04-16
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2014-04-16
(선)은갈치,제주도,33/34미,S/P,16,"100,000","100,000","100,000",2014-04-16
(활)전복,완도,13미,kg,45.8,"33,000","33,000","33,000",2014-04-16
(활)전복,완도,9미,kg,33.7,"49,000","47,000","48,000",2014-04-16
(활)키조개,군산,20미,box,53,"22,000","22,000","22,000",2014-04-16
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-16
(선)가자미,동해시,중,S/P,1,"10,000","10,000","10,000",2014-04-16
(선)간재미,대부도,중,kg,112,"6,000","1,000","3,500",2014-04-16
(선)갈치,부산(기장),중,S/P,53,"70,000","18,000","38,800",2014-04-16
(선)검복,보령,중,S/P,100,"2,000","2,000","2,000",2014-04-16
(선)게발,진도,중,S/P,2,"15,000","15,000","15,000",2014-04-16
(냉)고등어,부산(기장),26/27미,CT/(BT),20,"20,000","20,000","20,000",2014-04-16
(냉)고등어,중국,500/600,S/P,10,"40,000","40,000","40,000",2014-04-16
(냉)고등어,부산(기장),24미,S/P,60,"40,000","25,000","27,500",2014-04-16
(냉)고등어,부산(기장),90미,S/P,70,"43,000","43,000","43,000",2014-04-16
(선)골뱅이,죽변,2미,S/P,60,"8,000","8,000","8,000",2014-04-16
(선)금태,제주도,10미,S/P,1,"22,000","22,000","22,000",2014-04-16
(선)깐굴,사천,소,box,148,"12,600","12,500","12,500",2014-04-16
(가공)깐홍합,중국,대,CT/(BT),5,"10,000","10,000","10,000",2014-04-16
(선)낙지,중국,20미,box,110,"17,500","16,800","17,000",2014-04-16
(선)대구,속초,대,S/P,4,"130,000","70,000","102,500",2014-04-16
(선)문어,동해시,중,S/P,4,"180,000","80,000","155,000",2014-04-16
(활)봉바지락,중국,대,box,51,"8,000","6,500","7,000",2014-04-16
(선)삼치,여수,10미,S/P,70,"20,000","20,000","20,000",2014-04-16
(선)새치,죽변,10미,S/P,395,"10,000","10,000","10,000",2014-04-16
(선)해남,죽변,중,S/P,10,"4,000","4,000","4,000",2014-04-16
(활)가무락,장항,대,그물망,11,"152,000","132,000","140,800",2014-04-16
(활)가무락,사천,중,그물망,3,"47,500","47,500","47,500",2014-04-16
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2014-04-16
(선)가자미,태안,중,kg,22,"8,000","4,000","5,700",2014-04-16
(활)넙치,태안,중,kg,93.2,"17,000","9,000","14,000",2014-04-16
(선)넙치,태안,중,kg,11.5,"9,000","5,500","8,000",2014-04-16
(선)대구,중국,8미,S/P,4,"30,000","30,000","30,000",2014-04-16
(선)대구,속초,3미,S/P,50,"20,000","15,000","18,900",2014-04-16
(활)돌게,영광,중,kg,240,"6,500","6,500","6,500",2014-04-16
(활)새꼬막,순천,중,그물망,83,"75,000","9,100","63,200",2014-04-16
(활)수꽃게,서천,중,kg,16,"10,000","10,000","10,000",2014-04-16
(선)오징어,부산(기장),24미,S/P,125,"8,000","8,000","8,000",2014-04-16
(선)우럭,통영,중,S/P,50,"20,000","20,000","20,000",2014-04-16
(선)잡어,중국,중,kg,17.8,"5,000",700,"3,400",2014-04-16
(선)전갱이,속초,중,S/P,77,"5,000","5,000","5,000",2014-04-16
(활)전복,완도,8/9미,kg,70,"55,000","46,000","49,400",2014-04-16
(활)쭈꾸미,중국,중,망,2,"50,000","50,000","50,000",2014-04-16
(선)쭈꾸미,중국,대,box,"1,627","32,500","24,200","29,500",2014-04-16
(선)쭈꾸미,장항,13코,box,1,"88,400","88,400","88,400",2014-04-16
(활)칼바지락,중국,대,box,368,"8,800","3,500","5,100",2014-04-16
(선)깐굴,삼천포,소,box,28,"24,200","12,000","21,400",2014-04-16
(선)대구,방어진,12미,S/P,13,"70,000","70,000","70,000",2014-04-16
(선)대구,동해시,8미,S/P,4,"12,000","12,000","12,000",2014-04-16
(활)돌게,서천,중,kg,75,"5,800","5,800","5,800",2014-04-16
(선)문어,방어진,중,S/P,27,"70,000","13,000","26,900",2014-04-16
(활)물바지락,여수,2봉,box,10,"27,000","27,000","27,000",2014-04-16
(선)민어,삼천포,중,S/P,22.8,"13,000","12,000","12,800",2014-04-16
(선)민어,제주도,중,kg,43.9,"14,000","11,500","12,800",2014-04-16
(선)분홍새우,속초,중,S/P,189,"7,000","7,000","7,000",2014-04-16
(활)새꼬막,순천,소,포,349,"31,200","11,000","25,100",2014-04-16
(활)수꽃게,대천,중,kg,30,"12,000","12,000","12,000",2014-04-16
(선)아귀,나로도,2미,S/P,2,"36,000","36,000","36,000",2014-04-16
(활)암꽃게,태안,소,kg,336,"17,000","7,000","16,700",2014-04-16
(냉)암꽃게,서산,3단,CT/(BT),56,"70,000","70,000","70,000",2014-04-16
(냉)염고등어,부산(기장),20손,CT/(BT),50,"25,500","25,500","25,500",2014-04-16
(냉)오징어,부산(기장),17/18미,CT/(BT),300,"13,000","13,000","13,000",2014-04-16
(활)왕게,노르웨이,중,kg,45,"38,000",500,"25,800",2014-04-16
(선)은갈치,제주도,7미,S/P,1,"70,000","70,000","70,000",2014-04-16
(활)전복,완도,18미,kg,68.2,"30,000","28,000","29,000",2014-04-16
(활)쭈꾸미,중국,중,가구,23,"67,000","67,000","67,000",2014-04-16
(활)감숭어,거제도,중,kg,"3,462.4","6,000",400,"2,800",2014-04-16
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-04-16
(선)대구,죽변,4미,S/P,11,"20,000","20,000","20,000",2014-04-16
(활)돌게,인천,중,kg,137,"6,200","6,200","6,200",2014-04-16
(선)만디,마산,소,box,376,"3,300","2,000","2,300",2014-04-16
(냉)명태,미국,중,PAN(펜),10,"30,000","30,000","30,000",2014-04-16
(선)문어,포항,중,S/P,234,"240,000","9,500","42,100",2014-04-16
(선)민어,부산(기장),중,S/P,68.9,"19,300","12,500","14,000",2014-04-16
(선)붉은대게,후포,4미,S/P,60,"15,000","15,000","15,000",2014-04-16
(활)새조개,여수,소,box,8,"18,000","18,000","18,000",2014-04-16
(선)새치,후포,8미,S/P,1,"20,000","20,000","20,000",2014-04-16
(활)암꽃게,태안,중,kg,20,"19,500","19,500","19,500",2014-04-16
(선)양태,태안,중,kg,16.6,"6,000","3,000","4,100",2014-04-16
(선)왕게,러시아,중,kg,352.4,"16,000","3,000","12,200",2014-04-16
(활)전복,완도,40/50미,kg,34.3,"15,000","15,000","15,000",2014-04-16
(선)전어,삼척,16미,S/P,65,"5,000","5,000","5,000",2014-04-16
(활)점성어,중국,중,kg,372.2,"6,700","6,300","6,500",2014-04-16
(선)쭈꾸미,베트남,대,box,48,"24,100","24,000","24,100",2014-04-16
(선)홍어,중국,4미,S/P,17,"110,000","110,000","110,000",2014-04-16
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-04-16
(선)가오리,부산(기장),중,S/P,2,"50,000","50,000","50,000",2014-04-16
(선)가자미,방어진,3단,S/P,15,"120,000","120,000","120,000",2014-04-16
(선)가자미,방어진,20미,S/P,3,"80,000","80,000","80,000",2014-04-16
(활)겉바지락,태안,대,그물망,20,"53,000","52,000","52,500",2014-04-16
(활)겉바지락,태안,중,그물망,6,"45,000","45,000","45,000",2014-04-16
(선)고등어,제주도,16미,S/P,3,"40,000","40,000","40,000",2014-04-16
(선)낙지,중국,15미,box,145,"22,100","20,500","21,200",2014-04-16
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2014-04-16
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2014-04-16
(선)복어,태안,중,kg,106.4,"2,200","2,200","2,200",2014-04-16
(선)복어,안흥,중,kg,11.7,"2,200","2,200","2,200",2014-04-16
(선)부세,제주도,160미,S/P,20,"80,000","80,000","80,000",2014-04-16
(선)상어,제주도,6미,S/P,1,"45,000","45,000","45,000",2014-04-16
(활)소라,장항,중,그물망,10,"66,500","66,500","66,500",2014-04-16
(활)암꽃게,인천,소,kg,66,"19,000","19,000","19,000",2014-04-16
(활)전복,완도,12/13미,kg,136.1,"35,000","32,000","32,600",2014-04-16
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-16
(선)참가자미,삼천포,중,S/P,4.7,"6,500","6,500","6,500",2014-04-16
(활)참돔,충무,중,kg,9.9,"18,000","18,000","18,000",2014-04-16
(활)키조개,군산,15미,box,106,"20,600","20,000","20,200",2014-04-16
(활)가리비,통영,중,box,27,"29,000","29,000","29,000",2014-04-16
(활)감숭어,군산,중,kg,"1,219.5","4,000",300,"1,900",2014-04-16
(선)깐바지락,사천,소,box,92,"14,500","11,200","12,600",2014-04-16
(선)대구,완도,중,kg,69.1,"5,000","2,700","4,400",2014-04-16
(활)돌게,목포,중,kg,500,"6,000","6,000","6,000",2014-04-16
(활)멍게,통영,중,box,80,"13,000","13,000","13,000",2014-04-16
(활)새조개,마산,대,box,35,"35,000","26,500","30,700",2014-04-16
(활)수꽃게,서산,대,kg,210,"17,500","12,200","13,700",2014-04-16
(선)연자돔,제주도,소,c/s(상자),47,"25,000","25,000","25,000",2014-04-16
(선)오알,(원양)포클랜드,소,box,2,"5,000","5,000","5,000",2014-04-16
(선)잡어,안흥,중,kg,6.8,"17,000","6,000","13,400",2014-04-16
(활)전복,나로도,2/3미,kg,3.8,"165,000","165,000","165,000",2014-04-16
(활)전복,완도,14미,kg,56.2,"32,000","28,000","30,000",2014-04-16
(활)전복,완도,6/7미,kg,10.6,"65,000","65,000","65,000",2014-04-16
(냉)절단게,중국,2L,CT/(BT),100,"22,000","20,500","21,600",2014-04-16
(활)진주담치,여수,중,그물망,160,"5,200","3,500","4,000",2014-04-16
(활)진주담치,마산,중,그물망,180,"12,000","4,000","6,300",2014-04-16
(활)참숭어,여수,중,kg,695.8,"4,500","1,000","2,100",2014-04-16
(활)참숭어,거제도,중,kg,113,"2,500","1,600","1,900",2014-04-16
(선)키조개,군산,40미,box,4,"35,500","35,500","35,500",2014-04-16
(활)가무락,중국,대,포,23,"75,200","68,000","70,500",2014-04-16
(활)감숭어,완도,중,kg,162.4,"1,500","1,000","1,400",2014-04-16
(냉)고등어,부산(기장),85미,S/P,143,"40,000","40,000","40,000",2014-04-16
(선)금태,제주도,7미,S/P,10,"27,000","27,000","27,000",2014-04-16
(선)낙지,중국,11미,box,55,"26,000","26,000","26,000",2014-04-16
(선)낙지,중국,23미,box,211,"17,400","17,000","17,300",2014-04-16
(선)대구,보령,중,S/P,1,"40,000","40,000","40,000",2014-04-16
(선)새치,속초,중,S/P,5,"80,000","10,000","52,000",2014-04-16
(선)새치,속초,15미,S/P,2,"10,000","10,000","10,000",2014-04-16
(선)새치,속초,16미,S/P,10,"10,000","10,000","10,000",2014-04-16
(활)수꽃게,진도,중,kg,115,"11,000","11,000","11,000",2014-04-16
(선)아귀,보령,8미,S/P,3,"20,000","20,000","20,000",2014-04-16
(활)암꽃게,서천,중,kg,550,"22,000","13,300","16,600",2014-04-16
(활)전복,완도,13/14미,kg,101.3,"33,000","30,000","31,600",2014-04-16
(활)전복,나로도,4/5미,kg,2.3,"100,000","100,000","100,000",2014-04-16
(선)쭈꾸미,중국,중,망,4,"30,000","30,000","30,000",2014-04-16
(선)참돔,여수,중,S/P,6,"60,000","60,000","60,000",2014-04-16
(활)참숭어,격포,중,kg,452.3,"6,500","1,300","3,500",2014-04-16
(선)참조기,제주도,10미,S/P,5,"140,000","140,000","140,000",2014-04-16
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2014-04-16
(선)가자미,태안,15미,S/P,23,"40,000","40,000","40,000",2014-04-16
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-04-16
(선)낙지,중국,7미,box,94,"22,500","21,200","22,200",2014-04-16
(활)농어,중국,중,kg,"1,157.4","13,500","10,000","11,800",2014-04-16
(활)대게,러시아,중,kg,"2,400.3","28,000","1,000","15,000",2014-04-16
(선)대구,중국,7미,S/P,19,"40,000","30,000","31,600",2014-04-16
(활)새조개,삼천포,8봉,box,5,"44,000","44,000","44,000",2014-04-16
(활)새조개,사천,2봉,box,34,"37,500","37,000","37,200",2014-04-16
(선)새치,속초,12미,S/P,197,"10,000","10,000","10,000",2014-04-16
(활)수꽃게,태안,소,kg,69,"9,500","6,600","9,200",2014-04-16
(냉)아귀,중국,대,CT/(BT),20,"80,000","28,000","67,000",2014-04-16
(활)암꽃게,진도,대,kg,"1,759","28,600","26,700","27,700",2014-04-16
(활)암꽃게,서천,대,kg,341,"28,000","18,000","24,700",2014-04-16
(선)우럭,제주도,3미,S/P,6,"35,000","35,000","35,000",2014-04-16
(냉)은갈치,제주도,44미,CT/(BT),52,"97,000","97,000","97,000",2014-04-16
(활)전복,완도,24/25미,kg,22.6,"30,000","29,000","29,500",2014-04-16
(활)전복,완도,15/16미,kg,144.5,"32,000","28,000","30,000",2014-04-16
(활)전복,완도,8미,kg,16,"67,000","54,000","58,600",2014-04-16
(냉)참조기,제주도,130미,c/s(상자),100,"70,000","70,000","70,000",2014-04-16
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-04-16
(선)가자미,방어진,5단,S/P,12,"70,000","70,000","70,000",2014-04-16
(활)개조개,중국,대,포,29,"33,200","32,500","32,800",2014-04-16
(선)깐바지락,삼천포,대,box,15,"130,000","120,000","129,300",2014-04-16
(선)낙지,중국,31미,box,20,"16,000","16,000","16,000",2014-04-16
(선)낙지,중국,16미,box,575,"21,500","20,200","20,900",2014-04-16
(활)넙치,안흥,중,kg,728.3,"33,000","3,000","13,100",2014-04-16
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2014-04-16
(선)백조기,삼천포,중,S/P,6,"100,000","30,000","88,300",2014-04-16
(활)백합,인천,중,그물망,19,"81,100","48,000","72,300",2014-04-16
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2014-04-16
(활)봉바지락,태안,대,box,80,"6,100","6,100","6,100",2014-04-16
(활)새조개,사천,중,box,4,"37,200","37,200","37,200",2014-04-16
(선)양태,진도,중,S/P,6,"60,000","60,000","60,000",2014-04-16
(냉)오징어,부산(기장),20미,CT/(BT),100,"32,500","32,000","32,100",2014-04-16
(선)옥돔,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-04-16
(선)왕게,노르웨이,중,kg,23.4,"22,000","22,000","22,000",2014-04-16
(선)은갈치,제주도,중,S/P,13,"200,000","200,000","200,000",2014-04-16
(활)전복,완도,7/8미,kg,61.7,"75,000","57,000","60,700",2014-04-16
(냉)쭈꾸미,태국,대,CT/(BT),290,"26,000","26,000","26,000",2014-04-16
(활)참숭어,완도,중,kg,61.6,"5,000","2,000","3,000",2014-04-16
(선)가자미,동해시,6미,S/P,45,"15,000","15,000","15,000",2014-04-16
(선)검복,군산,소,c/s(상자),340,"3,200","1,500","2,500",2014-04-16
(활)겉바지락,중국,대,포,99,"50,100","22,100","40,800",2014-04-16
(선)골뱅이,죽변,1미,S/P,60,"7,000","7,000","7,000",2014-04-16
(선)금태,부산(기장),중,S/P,11,"150,000","110,000","132,900",2014-04-16
(활)넙치,제주도,중,kg,"2,158","22,000","2,000","11,500",2014-04-16
(활)넙치,완도,중,kg,121,"13,500","5,000","5,800",2014-04-16
(활)돌게,진도,중,kg,190,"6,500","6,500","6,500",2014-04-16
(선)분홍새우,삼척,중,S/P,5,"7,000","7,000","7,000",2014-04-16
(활)수꽃게,태안,중,kg,150,"12,000","12,000","12,000",2014-04-16
(선)아귀,보령,6미,S/P,15,"40,000","40,000","40,000",2014-04-16
(선)은갈치,제주도,6미,CT/(BT),2,"180,000","120,000","150,000",2014-04-16
(선)잡어,태안,중,kg,25.5,"8,000","1,000","3,300",2014-04-16
(활)전복,완도,5미,kg,2.2,"110,000","110,000","110,000",2014-04-16
