(활)암꽃게,격포,대,kg,598,"29,000","25,500","26,400",2014-04-18
(활)암꽃게,서산,중,kg,"2,310","23,000","11,500","15,000",2014-04-18
(선)암꽃게,진도,중,S/P,9,"190,000","25,000","84,000",2014-04-18
(선)옥돔,제주도,중,S/P,16,"80,000","30,000","76,900",2014-04-18
(선)은갈치,제주도,4미,S/P,1,"105,000","105,000","105,000",2014-04-18
(선)잡어,군산,중,S/P,54,"20,000","20,000","20,000",2014-04-18
(활)토바지락,중국,대,box,234,"3,400","3,000","3,100",2014-04-18
(선)학꽁치,포항,중,S/P,7,"51,600","10,000","44,500",2014-04-18
(활)가자미,서산,중,kg,7.2,"22,000","5,000","14,700",2014-04-18
(선)가자미,태안,10미,S/P,6,"38,000","38,000","38,000",2014-04-18
(냉)갈치,중국,9/10미,CT/(BT),20,"55,000","55,000","55,000",2014-04-18
(냉건)갈치포,삼천포,중,S/P,4,"10,000","10,000","10,000",2014-04-18
(선)깐굴,통영,소,box,547,"13,700","7,600","10,300",2014-04-18
(활)동죽,중국,대,포,20,"25,000","17,000","18,700",2014-04-18
(선)멸치,포항,중,S/P,100,"6,000","6,000","6,000",2014-04-18
(선)새조개,사천,2봉,box,8,"14,000","14,000","14,000",2014-04-18
(활)수꽃게,서산,중,kg,30,"7,600","7,600","7,600",2014-04-18
(활)암꽃게,서산,대,kg,308,"20,000","19,000","19,500",2014-04-18
(선)암꽃게,대천,중,S/P,8,"140,000","140,000","140,000",2014-04-18
(선)양태,제주도,소,S/P,1,"22,000","22,000","22,000",2014-04-18
(냉)오징어,부산(기장),20미,S/P,150,"32,000","28,500","30,300",2014-04-18
(활)전복,완도,10미,kg,104.2,"43,000","39,000","41,000",2014-04-18
(활)전복,완도,45/50미,kg,34.1,"15,000","15,000","15,000",2014-04-18
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-04-18
(선)쭈꾸미,군산,14코,box,1,"64,400","64,400","64,400",2014-04-18
(선)쭈꾸미,장항,대,box,16,"48,000","47,500","47,700",2014-04-18
(냉)쭈꾸미,태국,100/150,CT/(BT),70,"25,000","25,000","25,000",2014-04-18
(선)참조기,제주도,중,S/P,2,"300,000","300,000","300,000",2014-04-18
(선)가자미,방어진,중,S/P,9,"130,000","130,000","130,000",2014-04-18
(활)겉맛,순천,대,box,20,"18,500","18,500","18,500",2014-04-18
(냉)고등어,부산(기장),26미,S/P,50,"22,000","21,000","21,200",2014-04-18
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2014-04-18
(선)대구,방어진,18미,S/P,33,"60,000","55,000","58,200",2014-04-18
(선)대구,속초,중,S/P,10,"100,000","15,000","40,500",2014-04-18
(선)대구,방어진,중,S/P,23,"45,000","15,000","37,800",2014-04-18
(활)돔,일본,중,kg,123.5,"45,000",200,"16,800",2014-04-18
(선)문어,임원,중,S/P,41,"32,500","10,000","14,300",2014-04-18
(선)병어,목포,중,S/P,9,"4,000","4,000","4,000",2014-04-18
(활)수꽃게,나로도,소,kg,29,"7,500","7,500","7,500",2014-04-18
(선)아귀,태안,중,kg,103.7,"5,500","1,800","4,000",2014-04-18
(활)암꽃게,진도,중,kg,953,"23,000","8,500","21,300",2014-04-18
(냉)암꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-04-18
(선)왕게,미국,중,kg,15.3,"2,000",500,"1,000",2014-04-18
(냉)임연수어,러시아,2L,PAN(펜),100,"74,200","74,200","74,200",2014-04-18
(활)전복,완도,소,kg,156.7,"9,000","9,000","9,000",2014-04-18
(활)진주담치,마산,대,그물망,97,"12,000","8,000","10,400",2014-04-18
(활)진주담치,여수,대,그물망,95,"12,000","5,000","9,700",2014-04-18
(냉)고등어,부산(기장),30미,S/P,30,"25,000","25,000","25,000",2014-04-18
(선)깐바지락,삼천포,소,box,275,"14,200","11,000","11,500",2014-04-18
(선)대구,중국,6미,S/P,6,"20,000","20,000","20,000",2014-04-18
(활)대합,인천,중,그물망,63,"70,000","47,000","62,400",2014-04-18
(가공)명태포,삼천포,9미,S/P,3,"10,000","10,000","10,000",2014-04-18
(선)미더덕,마산,소,box,248,"10,500","2,000","9,000",2014-04-18
(선)밴댕이,태안,중,S/P,1,"7,000","7,000","7,000",2014-04-18
(선)부세,제주도,130미,S/P,15,"100,000","100,000","100,000",2014-04-18
(활)소라,장항,대,box,43,"63,300","46,200","58,300",2014-04-18
(활)수꽃게,격포,소,kg,7,"6,000","6,000","6,000",2014-04-18
(선)수꽃게,태안,소,망,6,"42,000","42,000","42,000",2014-04-18
(선)아귀,신안,대,S/P,7,"70,000","70,000","70,000",2014-04-18
(선)아귀,여수,중,S/P,14,"4,000","4,000","4,000",2014-04-18
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-04-18
(선)암꽃게,태안,중,S/P,4,"57,000","57,000","57,000",2014-04-18
(활)전복,완도,50/60미,kg,28.3,"13,000","13,000","13,000",2014-04-18
(활)쭈꾸미,화성,소,그물망,9,"100,000","67,000","96,300",2014-04-18
(선)참가자미,목포,중,S/P,133,"80,000","50,000","67,400",2014-04-18
(가공)코다리,러시아,4X10,CT/(BT),12,"38,000","38,000","38,000",2014-04-18
(선)키조개,군산,11코,box,1,"14,000","14,000","14,000",2014-04-18
(활)갯가재,안흥,중,망,36,"16,000","16,000","16,000",2014-04-18
(선)깐굴,마산,소,box,10,"7,000","7,000","7,000",2014-04-18
(선)깐바지락,여수,소,box,3,"11,000","11,000","11,000",2014-04-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-18
(선)대구,속초,6미,S/P,13,"10,000","10,000","10,000",2014-04-18
(활)떡조개,인천,중,그물망,2,"14,000","14,000","14,000",2014-04-18
(선)만디,마산,2봉,box,119,"3,000","2,600","2,700",2014-04-18
(선)민어,제주도,중,S/P,188.7,"175,000","13,000","61,600",2014-04-18
(선)민어,제주도,11미,S/P,5,"30,000","30,000","30,000",2014-04-18
(선)복어,보령,중,S/P,205,"20,000","1,000","3,300",2014-04-18
(선)붕장어,삼천포,대,S/P,2,"80,000","80,000","80,000",2014-04-18
(선)삼치,삼천포,5미,S/P,45,"26,000","26,000","26,000",2014-04-18
(선)새치,거진,20미,S/P,1,"80,000","80,000","80,000",2014-04-18
(활)소라,순천,중,그물망,50,"58,000","54,000","55,200",2014-04-18
(선)수조기,추자도,중,box,2,"27,000","27,000","27,000",2014-04-18
(선)아귀,태안,6미,S/P,2,"30,000","30,000","30,000",2014-04-18
(활)잿방어,제주도,중,kg,257.8,"10,000","8,000","9,300",2014-04-18
(활)피꼬막(피조개),여수,중,그물망,84,"14,100","12,500","13,300",2014-04-18
(활)해삼,통영,소,box,45,"22,300","19,000","21,900",2014-04-18
(활)해삼,여수,소,box,30,"18,200","18,000","18,100",2014-04-18
(선)가자미,태안,21미,S/P,10,"30,000","30,000","30,000",2014-04-18
(냉)갈치,세네갈,500/600,CT/(BT),20,"32,000","32,000","32,000",2014-04-18
(선)게발,진도,중,S/P,3,"15,000","15,000","15,000",2014-04-18
(냉)고등어,부산(기장),24미,S/P,50,"22,000","22,000","22,000",2014-04-18
(냉)고등어,부산(기장),32미,S/P,50,"27,000","27,000","27,000",2014-04-18
(선)깐굴,사천,소,box,65,"11,600","11,000","11,500",2014-04-18
(활)도다리,안흥,중,kg,18.1,"20,000","6,000","16,600",2014-04-18
(활)봉바지락,중국,대,box,54,"6,000","5,100","5,300",2014-04-18
(선)삼치,삼천포,4미,S/P,4,"70,000","70,000","70,000",2014-04-18
(활)새조개,삼천포,12봉,box,1,"43,200","43,200","43,200",2014-04-18
(선)새치,임원,중,S/P,20,"12,000","12,000","12,000",2014-04-18
(활)수꽃게,대천,대,kg,260,"12,000","12,000","12,000",2014-04-18
(활)암꽃게,인천,중,kg,200,"23,000","23,000","23,000",2014-04-18
(선)연어,노르웨이,중,S/P,"1,746","11,000","11,000","11,000",2014-04-18
(선)오징어,죽변,소,S/P,2,"5,000","5,000","5,000",2014-04-18
(활)전복,완도,13미,kg,130.5,"35,000","30,000","31,000",2014-04-18
(활)전복,완도,9미,kg,11.3,"47,000","47,000","47,000",2014-04-18
(선)참조기,목포,중,S/P,12,"180,000","180,000","180,000",2014-04-18
(활)키조개,군산,20미,box,137,"15,500","13,100","14,100",2014-04-18
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-18
(활)가무락,장항,대,그물망,12,"122,100","122,100","122,100",2014-04-18
(선)가자미,제주도,중,S/P,17,"60,000","55,000","58,500",2014-04-18
(선)가자미,태안,중,kg,7.4,"4,000","1,000","2,800",2014-04-18
(냉건)가자미,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-04-18
(선)낙지,중국,20미,box,4,"22,000","22,000","22,000",2014-04-18
(활)넙치,태안,중,kg,250.6,"14,000","4,500","10,500",2014-04-18
(선)대구,속초,대,S/P,11,"137,000","70,000","84,300",2014-04-18
(활)돌게,대천,중,kg,420,"6,200","6,200","6,200",2014-04-18
(선)문어,동해시,중,S/P,19,"32,000","7,000","11,600",2014-04-18
(선)민어,제주도,4미,S/P,2,"157,300","77,000","117,200",2014-04-18
(선)삼치,강구,중,S/P,3,"90,000","90,000","90,000",2014-04-18
(활)새꼬막,순천,중,그물망,69,"75,000","10,000","48,500",2014-04-18
(선)아귀,제주도,대,S/P,1,"57,000","57,000","57,000",2014-04-18
(선)아귀,군산,4미,c/s(상자),5,"18,000","18,000","18,000",2014-04-18
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2014-04-18
(활)전복,완도,21/22미,kg,56.9,"28,000","28,000","28,000",2014-04-18
(냉)쭈꾸미,태국,80/100,CT/(BT),130,"25,000","25,000","25,000",2014-04-18
(선)청어,임원,중,S/P,7,"5,000","5,000","5,000",2014-04-18
(활)피꼬막(피조개),마산,대,깡,37,"26,000","26,000","26,000",2014-04-18
(선)홍어,중국,9미,S/P,6,"110,000","110,000","110,000",2014-04-18
(활)가무락,사천,중,그물망,2,"50,000","50,000","50,000",2014-04-18
(활)게,태안,소,CT/(BT),80,"19,000","19,000","19,000",2014-04-18
(선)넙치,태안,중,kg,12.1,"6,000","4,500","5,400",2014-04-18
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2014-04-18
(선)대구,거진,5미,S/P,7,"10,000","10,000","10,000",2014-04-18
(선)대구,중국,8미,S/P,7,"20,000","20,000","20,000",2014-04-18
(선)대구,속초,3미,S/P,53,"25,000","12,000","16,700",2014-04-18
(선)대구,중국,11미,S/P,1,"20,000","20,000","20,000",2014-04-18
(활)돌게,영광,중,kg,150,"6,200","6,200","6,200",2014-04-18
(선)백조기,추자도,중,box,1,"30,000","30,000","30,000",2014-04-18
(활)새꼬막,순천,소,포,305,"28,800","14,500","22,400",2014-04-18
(선)새치,거진,30미,S/P,4,"80,000","80,000","80,000",2014-04-18
(냉)수꽃게,서산,5단,CT/(BT),56,"50,000","50,000","50,000",2014-04-18
(선)아귀,태안,12미,S/P,9,"8,000","8,000","8,000",2014-04-18
(활)암꽃게,나로도,중,kg,30,"18,500","18,500","18,500",2014-04-18
(활)전복,완도,8/9미,kg,10.4,"56,000","56,000","56,000",2014-04-18
(선)쭈꾸미,중국,중,S/P,3,"30,000","30,000","30,000",2014-04-18
(선)쭈꾸미,중국,대,box,"1,078","27,500","21,200","25,000",2014-04-18
(활)칼바지락,중국,대,box,459,"4,700","2,200","3,700",2014-04-18
(선)통치,제주도,50미,S/P,21,"40,000","40,000","40,000",2014-04-18
(선)고등어,제주도,30미,S/P,4,"30,000","30,000","30,000",2014-04-18
(선)깐굴,삼천포,소,box,39,"24,500","9,000","22,300",2014-04-18
(선)낙지,중국,14미,box,68,"23,200","23,000","23,100",2014-04-18
(선)돔,부산(기장),22미,S/P,30,"10,000","10,000","10,000",2014-04-18
(가공)명태,러시아,중,CT/(BT),10,"20,000","20,000","20,000",2014-04-18
(활)문어,진도,중,kg,198.9,"16,000","14,000","15,200",2014-04-18
(선)민어,삼천포,중,S/P,21.2,"18,000","13,000","15,700",2014-04-18
(선)부세,추자도,130미,box,1,"110,000","110,000","110,000",2014-04-18
(선)분홍새우,속초,중,S/P,46,"7,000","7,000","7,000",2014-04-18
(활)수꽃게,대천,중,kg,740,"8,800","8,500","8,600",2014-04-18
(활)암꽃게,태안,소,kg,19,"5,000","5,000","5,000",2014-04-18
(선)오징어,동해시,소,S/P,10,"15,000","15,000","15,000",2014-04-18
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,000","16,000","16,000",2014-04-18
(선)은갈치,제주도,7미,S/P,4,"220,000","200,000","205,000",2014-04-18
(활)전복,완도,18미,kg,34.7,"30,000","28,000","29,000",2014-04-18
(선)전복,나로도,12미,kg,1.6,"23,000","23,000","23,000",2014-04-18
(선)청어,동해시,중,S/P,45,"5,000","5,000","5,000",2014-04-18
(활)피꼬막(피조개),군산,중,그물망,9,"11,800","11,800","11,800",2014-04-18
(선)학꽁치,거제도,60미,S/P,7,"18,000","18,000","18,000",2014-04-18
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-04-18
(선)가오리,안흥,중,kg,369.9,"15,000",700,"2,300",2014-04-18
(선)게,목포,중,S/P,15,"10,000","10,000","10,000",2014-04-18
(선)골뱅이,죽변,소,S/P,5,"15,000","15,000","15,000",2014-04-18
(선)농어,추자도,중,box,1,"20,000","20,000","20,000",2014-04-18
(선)대구,죽변,4미,S/P,1,"70,000","70,000","70,000",2014-04-18
(선)대구,죽변,대,S/P,7,"100,000","55,000","68,600",2014-04-18
(활)돌게,인천,중,kg,208,"6,200","6,200","6,200",2014-04-18
(선)만디,마산,소,box,237,"4,000","2,500","2,900",2014-04-18
(냉)명태,러시아,8통,PAN(펜),100,"19,500","19,500","19,500",2014-04-18
(선)문어,포항,중,S/P,484,"266,000","8,000","20,000",2014-04-18
(활)물바지락,사천,대,box,28,"26,500","26,000","26,100",2014-04-18
(선)민어,부산(기장),중,S/P,8,"144,000","80,000","119,000",2014-04-18
(선)병어,목포,16미,S/P,11,"4,000","4,000","4,000",2014-04-18
(선)붉은대게,후포,4미,S/P,104,"15,000","15,000","15,000",2014-04-18
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-04-18
(활)암꽃게,태안,중,kg,205,"13,000","9,500","11,400",2014-04-18
(선)양태,태안,중,kg,9.5,"8,000","3,500","6,300",2014-04-18
(활)점성어,중국,중,kg,926.9,"6,500","3,000","5,300",2014-04-18
(선)졸복,격포,중,kg,738,800,800,800,2014-04-18
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-04-18
(활)가무락,인천,대,그물망,1,"100,000","100,000","100,000",2014-04-18
(활)감성돔,목포,중,kg,65.1,"24,000","5,000","17,900",2014-04-18
(활)감숭어,거제도,중,kg,"1,443.4","5,000",200,"2,200",2014-04-18
(활)개조개,중국,대,box,50,"40,000","38,000","38,800",2014-04-18
(활)갯가재,나로도,중,망,20,"24,000","23,000","23,600",2014-04-18
(활)겉우렁(큰구슬우렁이),군산,중,box,18,"12,200","11,200","11,800",2014-04-18
(선)낙지,중국,17미,box,94,"26,000","24,000","24,600",2014-04-18
(선)대구,후포,6미,S/P,14,"25,000","20,000","21,100",2014-04-18
(선)대구,태안,중,S/P,10,"25,000","18,000","23,100",2014-04-18
(냉)멸치,남해,중,S/P,2,"23,500","23,500","23,500",2014-04-18
(냉)명태,러시아,3통,PAN(펜),180,"30,000","30,000","30,000",2014-04-18
(선)백조기,여수,8미,S/P,1,"18,000","18,000","18,000",2014-04-18
(선)복어,방어진,중,S/P,13,"70,000","70,000","70,000",2014-04-18
(선)새치,거진,22미,S/P,4,"80,000","80,000","80,000",2014-04-18
(선)수조기,제주도,중,S/P,3,"45,000","45,000","45,000",2014-04-18
(선)은갈치,제주도,30미,S/P,126,"40,000","20,000","34,800",2014-04-18
(냉)임연수어,러시아,L,PAN(펜),50,"70,000","70,000","70,000",2014-04-18
(활)전복,완도,40/50미,kg,93.2,"13,000","13,000","13,000",2014-04-18
(활)키조개,군산,15미,box,73,"18,200","18,200","18,200",2014-04-18
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2014-04-18
(선)가오리,부산(기장),중,S/P,3,"80,000","80,000","80,000",2014-04-18
(냉)가오리날개,브라질,중,CT/(BT),120,"50,000","33,000","35,800",2014-04-18
(선)가자미,방어진,3단,S/P,22,"130,000","130,000","130,000",2014-04-18
(활)게,태안,중,CT/(BT),105,"28,000","22,000","23,100",2014-04-18
(선)낙지,중국,15미,box,46,"26,200","24,000","24,800",2014-04-18
(선)대구,중국,중,S/P,2,"20,000","20,000","20,000",2014-04-18
(선)딱돔,목포,중,S/P,1,"45,000","45,000","45,000",2014-04-18
(활)멍게,통영,중,box,77,"13,000","13,000","13,000",2014-04-18
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2014-04-18
(선)복어,안흥,중,kg,6.1,"25,000","15,000","17,400",2014-04-18
(냉)삼치,부산(기장),중,S/P,10,"45,000","45,000","45,000",2014-04-18
(선)아귀,군산,3미,c/s(상자),12,"18,000","18,000","18,000",2014-04-18
(활)암꽃게,격포,소,kg,60,"16,500","16,500","16,500",2014-04-18
(활)암꽃게,인천,소,kg,138,"17,500","17,500","17,500",2014-04-18
(선)양태,태안,중,S/P,1,"15,000","15,000","15,000",2014-04-18
(활)전복,완도,12/13미,kg,68.1,"33,000","32,000","32,900",2014-04-18
(활)전복,완도,14미,kg,152.6,"31,000","30,000","30,200",2014-04-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-04-18
(선)학꽁치,거제도,50미,S/P,4,"33,000","33,000","33,000",2014-04-18
(활)흑돔,제주도,중,kg,2.7,"25,000","25,000","25,000",2014-04-18
(활)가리비,통영,중,box,16,"29,000","29,000","29,000",2014-04-18
(냉)갈치,기타(수입),10/11미,CT/(BT),121,"51,000","51,000","51,000",2014-04-18
(활)감숭어,군산,중,kg,697.2,"3,000",700,"1,300",2014-04-18
(선)까치복,죽변,중,S/P,11,"6,000","6,000","6,000",2014-04-18
(선)깐바지락,사천,소,box,130,"14,200","13,000","13,400",2014-04-18
(활)돌게,목포,중,kg,400,"5,700","5,600","5,700",2014-04-18
(선)돔,부산(기장),24미,S/P,9,"60,000","60,000","60,000",2014-04-18
(선)방어,속초,2미,S/P,14.5,"3,500","3,500","3,500",2014-04-18
(활)새조개,마산,대,box,18,"40,000","32,000","37,600",2014-04-18
(활)소라,군산,대,box,64,"73,000","47,200","58,400",2014-04-18
(활)수꽃게,서산,대,kg,40,"10,000","10,000","10,000",2014-04-18
(선)아귀,보령,중,S/P,11,"30,000","30,000","30,000",2014-04-18
(선)아귀,부산(기장),대,S/P,1,"50,000","50,000","50,000",2014-04-18
(선)오알,(원양)포클랜드,소,box,6,"4,000","4,000","4,000",2014-04-18
(선)잡어,군산,중,c/s(상자),2,"10,000","5,000","7,500",2014-04-18
(활)전복,완도,6/7미,kg,6.3,"80,000","80,000","80,000",2014-04-18
(활)진주담치,마산,중,그물망,169,"5,000","3,500","3,800",2014-04-18
(활)진주담치,여수,중,그물망,140,"4,000","2,800","3,500",2014-04-18
(활)참숭어,여수,중,kg,"1,794.2","4,500",200,"1,200",2014-04-18
(활)피꼬막(피조개),장항,중,그물망,3,"7,100","7,100","7,100",2014-04-18
(활)가무락,중국,대,포,15,"80,000","67,000","72,200",2014-04-18
(선)가자미,목포,중,S/P,35,"70,000","70,000","70,000",2014-04-18
(선)간재미,목포,중,S/P,1,"85,000","85,000","85,000",2014-04-18
(냉)갈치,중국,10미,CT/(BT),50,"67,600","67,600","67,600",2014-04-18
(선)낙지,중국,23미,box,143,"20,500","17,600","19,100",2014-04-18
(선)낙지,중국,11미,box,73,"27,600","27,200","27,300",2014-04-18
(활)대게,러시아,중,kg,"1,003.2","31,500","3,000","18,600",2014-04-18
(선)돔,부산(기장),12미,S/P,3,"80,000","80,000","80,000",2014-04-18
(선)멸치,통영,중,S/P,204,"12,000","8,000","11,500",2014-04-18
(활)새조개,통영,2봉,box,7,"37,000","36,300","36,600",2014-04-18
(선)새치,거진,21미,S/P,1,"80,000","80,000","80,000",2014-04-18
(선)새치,속초,12미,S/P,67,"10,000","10,000","10,000",2014-04-18
(활)수꽃게,진도,중,kg,173,"9,100","8,000","8,600",2014-04-18
(선)암꽃게,인천,중,S/P,1,"60,000","60,000","60,000",2014-04-18
