(선)갯가재,장항,대,box,30,"18,100","18,100","18,100",2014-04-07
(선)게발,서산,중,S/P,3,"16,000","7,000","13,000",2014-04-07
(선)넙치,진도,중,kg,7.8,"7,000","3,000","4,700",2014-04-07
(선)도다리,안흥,중,kg,347.2,"15,000","8,000","10,500",2014-04-07
(활)멍게,속초,대,box,6,"24,000","24,000","24,000",2014-04-07
(선)민어,여수,중,S/P,10,"120,000","120,000","120,000",2014-04-07
(냉)민어,여수,중,S/P,10,"100,000","100,000","100,000",2014-04-07
(선)병어,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2014-04-07
(선)삼치,부산(기장),1미,S/P,1,"30,000","30,000","30,000",2014-04-07
(선)새치,속초,14미,S/P,283,"10,000","10,000","10,000",2014-04-07
(냉)오징어,후포,20미,S/P,50,"18,500","18,500","18,500",2014-04-07
(선)우럭,충무,중,kg,314.4,"14,000","7,000","8,700",2014-04-07
(선)은갈치,제주도,8미,S/P,1,"185,000","185,000","185,000",2014-04-07
(활)전복,완도,17/18미,kg,90.5,"34,000","29,000","31,000",2014-04-07
(활)줄돔,일본,중,kg,59.6,"70,000","37,000","55,400",2014-04-07
(가공)코다리,러시아,4X14,CT/(BT),27,"38,000","38,000","38,000",2014-04-07
(활)피꼬막(피조개),삼천포,대,box,5,"16,700","16,700","16,700",2014-04-07
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-04-07
(선)가오리,후포,1미,S/P,9.3,"15,000","15,000","15,000",2014-04-07
(활)감성돔,중국,중,kg,70.1,"29,000","1,500","18,400",2014-04-07
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"8,200","8,200","8,200",2014-04-07
(선)골뱅이,포항,중,S/P,12,"7,000","7,000","7,000",2014-04-07
(선)깐바지락,여수,대,box,12,"137,000","137,000","137,000",2014-04-07
(선)대구,속초,4미,S/P,138,"30,000","15,000","19,200",2014-04-07
(선)병어,부산(기장),중,S/P,10,"300,000","220,000","260,000",2014-04-07
(선)삼치,부산(기장),6미,S/P,50,"32,000","32,000","32,000",2014-04-07
(선)새조개,삼천포,3봉,box,1,"40,500","40,500","40,500",2014-04-07
(선)아귀,목포,6미,S/P,6,"35,000","35,000","35,000",2014-04-07
(선)아귀,진도,중,kg,484.2,"5,500","1,100","2,300",2014-04-07
(활)암꽃게,격포,대,kg,180,"32,000","16,500","30,800",2014-04-07
(선)은갈치,제주도,4미,S/P,2,"172,000","170,000","171,000",2014-04-07
(냉)은갈치,제주도,40/45미,CT/(BT),70,"85,000","85,000","85,000",2014-04-07
(선)잡어,군산,중,S/P,22,"20,000","20,000","20,000",2014-04-07
(활)전복,완도,9/10미,kg,109.6,"49,000","42,000","44,700",2014-04-07
(활)전복,완도,35/40미,kg,22.9,"16,000","16,000","16,000",2014-04-07
(선)참가자미,방어진,중,S/P,5,"100,000","100,000","100,000",2014-04-07
(활)토바지락,중국,대,box,180,"8,500","6,800","7,800",2014-04-07
(선)학꽁치,포항,중,S/P,2,"42,000","42,000","42,000",2014-04-07
(냉건)갈치포,삼천포,중,S/P,12,"10,000","10,000","10,000",2014-04-07
(활)겉맛,순천,대,box,15,"23,100","23,100","23,100",2014-04-07
(선)골뱅이,죽변,중,S/P,73,"7,000","7,000","7,000",2014-04-07
(선)깐굴,통영,소,box,787,"22,000","12,000","15,000",2014-04-07
(활)넙치,격포,중,kg,452.6,"19,000","5,500","11,200",2014-04-07
(활)넙치,충무,중,kg,28.2,"15,000","8,000","9,900",2014-04-07
(선)대구,속초,중,S/P,21,"150,000","20,000","79,100",2014-04-07
(선)대구,방어진,중,S/P,3,"143,000","60,000","115,300",2014-04-07
(선)멸치,죽변,중,S/P,21,"5,000","5,000","5,000",2014-04-07
(선)병어,부산(기장),26미,S/P,1,"250,000","250,000","250,000",2014-04-07
(활)뿔소라,제주도,대,box,4,"90,000","60,000","67,500",2014-04-07
(선)삼치,부산(기장),8미,S/P,551,"32,000","28,000","29,900",2014-04-07
(선)새조개,사천,2봉,box,7,"16,000","16,000","16,000",2014-04-07
(활)수꽃게,서산,중,kg,170,"9,500","9,500","9,500",2014-04-07
(선)아귀,중국,5미,S/P,10,"25,000","25,000","25,000",2014-04-07
(활)암꽃게,서산,대,kg,123,"25,500","25,000","25,200",2014-04-07
(활)암꽃게,서산,중,kg,446,"21,000","16,500","18,600",2014-04-07
(활)전복,완도,10미,kg,33.4,"44,000","39,000","42,300",2014-04-07
(선)쭈꾸미,장항,대,box,104,"45,000","40,500","41,000",2014-04-07
(선)가자미,방어진,중,S/P,34,"120,000","40,000","55,900",2014-04-07
(활)겉바지락,중국,대,그물망,20,"67,000","67,000","67,000",2014-04-07
(선)금태,목포,5미,c/s(상자),5,"20,000","20,000","20,000",2014-04-07
(선)깐바지락,삼천포,소,box,364,"27,000","12,000","13,700",2014-04-07
(선)미더덕,마산,소,box,190,"15,000","9,500","13,700",2014-04-07
(선)부세,제주도,130미,S/P,25,"107,000","105,000","106,400",2014-04-07
(활)붕장어,부산(기장),중,kg,470,"24,000","23,000","23,700",2014-04-07
(선)삼치,남해,중,S/P,3,"70,000","70,000","70,000",2014-04-07
(활)소라,장항,대,box,4,"100,000","100,000","100,000",2014-04-07
(선)아귀,진도,8미,S/P,3,"45,000","45,000","45,000",2014-04-07
(선)아귀,중국,1미,S/P,23,"40,000","35,000","38,500",2014-04-07
(선)아귀,태안,중,kg,14.8,"5,000","4,500","4,600",2014-04-07
(활)암꽃게,태안,대,kg,29,"25,000","25,000","25,000",2014-04-07
(활)암꽃게,진도,중,kg,600,"24,500","18,000","20,200",2014-04-07
(활)암꽃게,격포,중,kg,100,"27,000","26,500","26,800",2014-04-07
(선)잡어,통영,중,S/P,31,"27,000","1,500","4,100",2014-04-07
(활)진주담치,여수,대,그물망,129,"12,000","6,000","9,300",2014-04-07
(활)진주담치,마산,대,그물망,134,"12,000","8,000","10,100",2014-04-07
(선)참가자미,목포,중,S/P,106,"99,000","25,000","66,300",2014-04-07
(가공)코다리,러시아,4X10,CT/(BT),22,"38,000","38,000","38,000",2014-04-07
(냉건)가자미,삼천포,8미,S/P,5,"15,000","15,000","15,000",2014-04-07
(선)깐굴,마산,소,box,10,"14,200","14,200","14,200",2014-04-07
(선)깐바지락,여수,소,box,43,"13,100","12,600","12,900",2014-04-07
(선)깐바지락,중국,소,box,40,"10,000","10,000","10,000",2014-04-07
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-07
(선)대구,속초,6미,S/P,6,"15,000","15,000","15,000",2014-04-07
(선)대구,후포,4미,S/P,7,"50,000","50,000","50,000",2014-04-07
(활)도다리,서천,중,kg,102.5,"18,000","3,000","10,400",2014-04-07
(선)도루묵,속초,중,S/P,315,"6,000","6,000","6,000",2014-04-07
(활)떡조개,인천,중,그물망,15,"16,000","15,000","15,300",2014-04-07
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2014-04-07
(활)문어,완도,중,kg,78.2,"16,000","14,000","15,700",2014-04-07
(선)민어,제주도,중,S/P,26,"183,000","22,000","59,500",2014-04-07
(선)병어,삼천포,바라,S/P,1,"7,000","7,000","7,000",2014-04-07
(선)복어,보령,중,S/P,53.9,"3,000","3,000","3,000",2014-04-07
(활)새조개,보령,대,box,1,"33,100","33,100","33,100",2014-04-07
(선)송어,속초,30미,S/P,11,"30,000","30,000","30,000",2014-04-07
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2014-04-07
(활)전복,완도,9미,kg,59.5,"67,000","46,000","48,800",2014-04-07
(활)피꼬막(피조개),여수,중,그물망,50,"17,000","17,000","17,000",2014-04-07
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2014-04-07
(선)갈치,부산(기장),중,S/P,166,"70,000","12,000","36,600",2014-04-07
(활)갯가재,태안,중,망,4,"27,000","27,000","27,000",2014-04-07
(선)검복,태안,중,kg,18.8,"3,500","3,500","3,500",2014-04-07
(선)금태,부산(기장),5미,S/P,5,"100,000","100,000","100,000",2014-04-07
(선)금태,제주도,10미,S/P,5,"110,000","110,000","110,000",2014-04-07
(선)금태,목포,33미,c/s(상자),8,"20,000","20,000","20,000",2014-04-07
(활)도다리,안흥,중,kg,352.8,"23,000","5,000","12,400",2014-04-07
(선)삼치,여수,10미,S/P,153,"27,000","14,000","17,000",2014-04-07
(활)새조개,삼천포,12봉,box,3,"92,400","92,400","92,400",2014-04-07
(선)새조개,사천,6봉,box,1,"90,000","90,000","90,000",2014-04-07
(활)수꽃게,대천,대,kg,50,"22,000","22,000","22,000",2014-04-07
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-04-07
(냉)오징어,속초,20미,S/P,350,"30,500","15,000","30,300",2014-04-07
(선)우럭,통영,소,S/P,8,"12,000","12,000","12,000",2014-04-07
(활)전복,완도,13미,kg,78.9,"33,000","33,000","33,000",2014-04-07
(선)참조기,목포,중,S/P,3,"100,000","100,000","100,000",2014-04-07
(활)키조개,군산,20미,box,11,"31,100","31,100","31,100",2014-04-07
(냉)흰다리새우,페루,40미,kg,60,"12,500","12,500","12,500",2014-04-07
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-04-07
(활)가무락,군산,소,그물망,1,"80,000","80,000","80,000",2014-04-07
(선)가자미,제주도,중,S/P,2,"100,000","100,000","100,000",2014-04-07
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-04-07
(활)감성돔,여수,중,kg,14.5,"15,000","10,000","10,800",2014-04-07
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-04-07
(선)넙치,태안,중,kg,42.9,"7,000","1,500","4,000",2014-04-07
(선)대구,속초,3미,S/P,60,"35,000","15,000","25,300",2014-04-07
(선)도다리,인천,중,S/P,68.4,"14,000","12,000","13,000",2014-04-07
(선)도다리,보령,중,S/P,89.8,"10,000","6,000","8,400",2014-04-07
(활)물바지락,여수,2봉,box,10,"27,000","27,000","27,000",2014-04-07
(선)병어,부산(기장),5단,S/P,2,"300,000","300,000","300,000",2014-04-07
(활)새꼬막,순천,중,그물망,134,"70,000","5,600","44,800",2014-04-07
(선)송어,속초,2미,S/P,57,"5,000","5,000","5,000",2014-04-07
(선)아귀,목포,8미,S/P,44,"5,000","5,000","5,000",2014-04-07
(활)왕게,미국,중,kg,113.4,"45,000","45,000","45,000",2014-04-07
(선)우럭,통영,중,S/P,67,"12,000","12,000","12,000",2014-04-07
(선)전갱이,부산(기장),8미,S/P,74,"17,000","17,000","17,000",2014-04-07
(활)전복,완도,8/9미,kg,45.8,"49,000","48,000","48,800",2014-04-07
(선)쭈꾸미,중국,대,box,154,"29,600","15,000","21,900",2014-04-07
(활)칼바지락,중국,대,box,179,"15,000","8,300","9,600",2014-04-07
(선)곰치,후포,2미,S/P,3,"25,000","25,000","25,000",2014-04-07
(선)깐굴,삼천포,소,box,145,"28,000","16,000","18,600",2014-04-07
(선)넙치,격포,중,kg,95.8,"6,200","4,000","5,500",2014-04-07
(선)대구,삼척,중,S/P,3,"130,000","50,000","103,300",2014-04-07
(선)대구,방어진,12미,S/P,1,"80,000","80,000","80,000",2014-04-07
(선)문어,방어진,중,S/P,5,"126,000","40,000","71,200",2014-04-07
(선)민어,제주도,중,kg,217.8,"18,500","11,000","15,300",2014-04-07
(선)분홍새우,속초,중,S/P,126,"9,700","6,000","7,200",2014-04-07
(활)새꼬막,순천,소,포,682,"29,500","5,500","23,600",2014-04-07
(선)새조개,여수,7봉,box,6,"101,500","101,500","101,500",2014-04-07
(선)송어,속초,6미,S/P,7,"5,000","5,000","5,000",2014-04-07
(활)수꽃게,대천,중,kg,40,"11,000","11,000","11,000",2014-04-07
(활)암꽃게,태안,소,kg,78,"14,000","10,000","13,500",2014-04-07
(냉)은갈치,제주도,43/44미,S/P,13,"97,000","97,000","97,000",2014-04-07
(활)전복,완도,18미,kg,80,"31,000","30,000","30,300",2014-04-07
(활)쭈꾸미,중국,중,가구,87,"90,000","30,000","63,900",2014-04-07
(선)청어,동해시,중,S/P,442,"4,000","4,000","4,000",2014-04-07
(활)칼바지락,태안,대,box,100,"6,800","6,500","6,700",2014-04-07
(활)피꼬막(피조개),군산,중,그물망,22,"25,000","23,100","24,200",2014-04-07
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-04-07
(활)감숭어,서천,중,kg,619.3,"1,700",600,"1,000",2014-04-07
(활)감숭어,거제도,중,kg,"7,274.7","2,500",100,700,2014-04-07
(활)갯가재,목포,중,망,13,"35,000","35,000","35,000",2014-04-07
(선)깐홍합,마산,대,box,10,"45,000","45,000","45,000",2014-04-07
(선)대구,후포,6미,S/P,12,"50,000","50,000","50,000",2014-04-07
(선)만디,마산,소,box,657,"5,600","3,400","4,300",2014-04-07
(선)명태,일본,중,S/P,30,"35,000","35,000","35,000",2014-04-07
(선)문어,포항,중,S/P,192,"190,000","10,000","47,600",2014-04-07
(활)물바지락,사천,대,box,19,"27,100","27,100","27,100",2014-04-07
(선)병어,부산(기장),24미,S/P,2,"250,000","250,000","250,000",2014-04-07
(선)삼치,부산(기장),12미,S/P,272,"15,000","15,000","15,000",2014-04-07
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2014-04-07
(선)양태,태안,중,kg,2.4,"2,000","2,000","2,000",2014-04-07
(선)오징어,남해,25미,S/P,1,"25,000","25,000","25,000",2014-04-07
(활)전복,완도,30미,kg,23.5,"25,000","25,000","25,000",2014-04-07
(활)점성어,중국,중,kg,"1,158.6","6,500",200,"5,400",2014-04-07
(활)참돔,중국,중,kg,59,"12,000","4,000","9,300",2014-04-07
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2014-04-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-04-07
(냉)흰다리새우,페루,60미,kg,60,"8,500","8,500","8,500",2014-04-07
(활)가리비,통영,중,box,35,"29,000","29,000","29,000",2014-04-07
(활)가무락,강화,대,그물망,2,"140,000","140,000","140,000",2014-04-07
(선)가자미,방어진,3단,S/P,43,"120,000","120,000","120,000",2014-04-07
(활)농어,충무,중,kg,6.8,"14,000","14,000","14,000",2014-04-07
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2014-04-07
(활)멍게,통영,중,box,67,"41,000","13,000","15,100",2014-04-07
(선)상어,삼천포,중,S/P,1,"200,000","200,000","200,000",2014-04-07
(활)새조개,보령,2봉,box,10,"55,000","55,000","55,000",2014-04-07
(선)새조개,삼천포,6봉,box,1,"81,600","81,600","81,600",2014-04-07
(선)서대,제주도,중,S/P,14,"50,000","50,000","50,000",2014-04-07
(선)송어,속초,20미,S/P,8,"30,000","30,000","30,000",2014-04-07
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-04-07
(선)잡어,진도,중,kg,6.3,"8,000","8,000","8,000",2014-04-07
(활)전복,완도,14미,kg,90.7,"33,000","32,000","32,200",2014-04-07
(활)전복,완도,6/7미,kg,10.9,"66,000","66,000","66,000",2014-04-07
(활)전복,완도,12/13미,kg,46.8,"34,000","34,000","34,000",2014-04-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-07
(활)참돔,충무,중,kg,254.4,"37,000","8,500","14,300",2014-04-07
(활)키조개,군산,15미,box,50,"28,000","28,000","28,000",2014-04-07
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-04-07
(활)감숭어,군산,중,kg,"1,843.7","2,500",300,"1,200",2014-04-07
(선)게발,격포,중,S/P,1,"14,000","14,000","14,000",2014-04-07
(선)깐바지락,사천,소,box,210,"14,200","13,500","13,800",2014-04-07
(선)도다리,태안,중,kg,29.6,"6,000","2,000","5,000",2014-04-07
(활)돌게,목포,중,kg,200,"7,600","7,600","7,600",2014-04-07
(활)새조개,마산,대,box,10,"60,000","60,000","60,000",2014-04-07
(활)소라,군산,대,box,10,"110,000","75,000","101,500",2014-04-07
(활)수꽃게,진도,중,kg,10,"10,200","10,200","10,200",2014-04-07
(활)수꽃게,서산,대,kg,310,"10,300","10,300","10,300",2014-04-07
(활)암꽃게,대천,소,kg,230,"24,000","22,000","22,700",2014-04-07
(선)오알,(원양)포클랜드,소,box,5,"8,200","8,200","8,200",2014-04-07
(냉)오징어,포항,중,S/P,150,"18,000","18,000","18,000",2014-04-07
(냉)은갈치,제주도,50/60미,CT/(BT),60,"53,000","52,000","52,200",2014-04-07
(선)잡어,안흥,중,kg,22.1,"6,000","3,300","5,000",2014-04-07
(활)진주담치,마산,중,그물망,175,"6,000","4,000","4,500",2014-04-07
(활)진주담치,여수,중,그물망,261,"6,200","3,000","4,200",2014-04-07
(활)참숭어,여수,중,kg,98.6,"9,000",500,"7,800",2014-04-07
(선)키조개,군산,40미,box,9,"45,000","45,000","45,000",2014-04-07
(선)통치,제주도,32미,S/P,2,"70,000","70,000","70,000",2014-04-07
(활)피꼬막(피조개),장항,중,그물망,2,"25,000","25,000","25,000",2014-04-07
(선)가자미,목포,중,S/P,11,"50,000","40,000","48,200",2014-04-07
(선)간재미,서산,중,kg,50,"5,000","3,000","4,300",2014-04-07
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2014-04-07
(활)대게,러시아,중,kg,"1,288.4","32,000","8,500","23,000",2014-04-07
(활)바위굴,삼천포,대,box,38,"16,000","16,000","16,000",2014-04-07
(선)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2014-04-07
(활)새조개,삼천포,8봉,box,3,"100,000","100,000","100,000",2014-04-07
(선)송어,속초,1미,S/P,31,"5,000","5,000","5,000",2014-04-07
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2014-04-07
(활)수꽃게,태안,소,kg,93,"9,500","8,000","8,900",2014-04-07
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-04-07
(활)암꽃게,진도,대,kg,"1,082","32,500","28,000","31,100",2014-04-07
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-04-07
(선)은갈치,제주도,3미,S/P,3,"155,000","135,000","148,300",2014-04-07
(활)전복,완도,15/16미,kg,121.2,"32,000","32,000","32,000",2014-04-07
(활)전복,완도,8미,kg,39.1,"76,000","56,000","59,600",2014-04-07
(활)전복,완도,13/14미,kg,102.9,"33,000","32,000","32,500",2014-04-07
(선)쭈꾸미,장항,10코,box,12,"26,000","26,000","26,000",2014-04-07
(가공)코다리,러시아,4X18,CT/(BT),13,"38,000","38,000","38,000",2014-04-07
(선)홍어,태안,중,kg,7.7,"14,500","14,500","14,500",2014-04-07
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2014-04-07
(선)금태,제주도,13미,S/P,6,"105,000","105,000","105,000",2014-04-07
(선)깐바지락,삼천포,대,box,16,"140,000","120,000","138,800",2014-04-07
(활)넙치,안흥,중,kg,104.6,"12,000","6,500","9,300",2014-04-07
(활)농어,중국,중,kg,"1,342","16,000","5,500","11,100",2014-04-07
(선)명태,일본,19미,S/P,25,"25,000","25,000","25,000",2014-04-07
(선)명태,일본,21미,S/P,60,"20,000","20,000","20,000",2014-04-07
(활)방어,일본,중,kg,108,"20,000","10,000","18,700",2014-04-07
(선)방어,포항,중,S/P,31.4,"9,000","6,000","7,700",2014-04-07
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-04-07
(활)백합,인천,중,그물망,15,"76,100","57,000","65,000",2014-04-07
(선)병어,부산(기장),38미,S/P,3,"400,000","300,000","343,300",2014-04-07
(활)봉바지락,태안,대,box,77,"11,100","9,500","10,000",2014-04-07
(활)소라,삼천포,중,그물망,3,"32,200","32,200","32,200",2014-04-07
(선)아귀,목포,15미,S/P,40,"7,000","7,000","7,000",2014-04-07
(냉)오징어,포항,중,PAN(펜),30,"22,000","22,000","22,000",2014-04-07
(선)은갈치,제주도,중,S/P,119,"160,000","30,000","120,000",2014-04-07
(활)전복,완도,7/8미,kg,33.3,"63,000","62,000","62,300",2014-04-07
(활)전복,백령도,6미,kg,10.1,"90,000","90,000","90,000",2014-04-07
(활)쭈꾸미,중국,소,그물망,123,"75,000","50,000","66,300",2014-04-07
(선)가자미,방어진,26미,S/P,13,"80,000","80,000","80,000",2014-04-07
(활)겉바지락,중국,대,포,94,"70,000","35,100","63,200",2014-04-07
(선)금태,목포,8미,c/s(상자),1,"15,000","15,000","15,000",2014-04-07
(선)금태,부산(기장),중,S/P,19,"150,000","70,000","124,400",2014-04-07
(활)넙치,제주도,중,kg,"2,245.5","14,000",500,"10,800",2014-04-07
(활)넙치,완도,중,kg,157.8,"12,500","4,000","11,900",2014-04-07
(활)돌게,진도,중,kg,199,"7,700","7,700","7,700",2014-04-07
(선)돌고래,삼천포,중,S/P,1,"30,000","30,000","30,000",2014-04-07
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2014-04-07
(선)병어,목포,3단,S/P,25,"6,000","6,000","6,000",2014-04-07
(선)병어,목포,18미,S/P,26,"6,000","6,000","6,000",2014-04-07
(선)병어,부산(기장),6단,S/P,1,"300,000","300,000","300,000",2014-04-07
(선)송어,속초,5미,S/P,1,"40,000","40,000","40,000",2014-04-07
(활)수꽃게,태안,중,kg,37,"10,500","10,000","10,400",2014-04-07
(선)잡어,태안,중,kg,7.3,"8,000","1,500","3,300",2014-04-07
(활)전복,완도,15미,kg,157.1,"33,000","31,000","31,600",2014-04-07
(활)전복,완도,25미,kg,23.5,"28,000","28,000","28,000",2014-04-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-04-07
(선)쭈꾸미,중국,소,그물망,7,"40,000","40,000","40,000",2014-04-07
(활)토바지락,태안,대,box,150,"5,600","5,300","5,500",2014-04-07
(선)가자미,방어진,2단,S/P,21,"120,000","120,000","120,000",2014-04-07
(선)문어,속초,중,S/P,16,"160,000","60,000","101,200",2014-04-07
(선)미더덕,마산,대,box,10,"75,000","75,000","75,000",2014-04-07
(선)병어,목포,10미,S/P,20,"6,000","6,000","6,000",2014-04-07
(선)살오징어,부산(기장),중,S/P,45,"18,000","5,000","11,700",2014-04-07
(활)새꼬막,벌교,소,포,54,"22,500","22,500","22,500",2014-04-07
(선)새치,속초,8미,S/P,1,"10,000","10,000","10,000",2014-04-07
(선)송어,속초,중,S/P,34,"40,000","6,000","9,100",2014-04-07
(선)송어,속초,25미,S/P,2,"30,000","30,000","30,000",2014-04-07
(선)아귀,중국,3미,S/P,67,"40,000","30,000","37,000",2014-04-07
(활)암꽃게,대천,대,kg,250,"30,000","24,500","27,800",2014-04-07
(활)암꽃게,대천,중,kg,50,"23,000","23,000","23,000",2014-04-07
(활)전복,완도,7미,kg,18.3,"85,000","67,000","74,300",2014-04-07
(활)전복,완도,40미,kg,34.2,"20,000","20,000","20,000",2014-04-07
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-04-07
(선)쭈꾸미,서산,중,box,70,"15,500","15,500","15,500",2014-04-07
(선)쭈꾸미,장항,8코,box,1,"20,800","20,800","20,800",2014-04-07
(선)쭈꾸미,군산,10코,box,130,"40,000","30,000","35,500",2014-04-07
(선)통치,제주도,30미,S/P,3,"90,000","90,000","90,000",2014-04-07
(활)피꼬막(피조개),삼천포,중,그물망,52,"55,000","16,000","21,600",2014-04-07
(선)가자미,방어진,22미,S/P,3,"80,000","80,000","80,000",2014-04-07
(선)가자미,서산,중,kg,258.1,"13,000","9,000","11,500",2014-04-07
(선)간재미,진도,중,kg,83,"5,000","2,800","4,700",2014-04-07
(선)갈치,목포,중,S/P,5,"30,000","30,000","30,000",2014-04-07
(활)골뱅이,구룡포,대,c/s(상자),18,"59,500","59,000","59,400",2014-04-07
(활)넙치,대천,중,kg,91.9,"18,500","9,000","14,800",2014-04-07
(선)농어,부산(기장),중,S/P,54.8,"9,000","6,500","8,400",2014-04-07
(선)대게,러시아,중,kg,70.8,"13,500","4,500","12,400",2014-04-07
(선)돔,목포,중,S/P,38,"70,000","70,000","70,000",2014-04-07
(선)바다가재,미국,중,kg,55.5,"15,500","13,000","14,600",2014-04-07
(선)뱅어,사천,소,box,12,"23,000","23,000","23,000",2014-04-07
(선)부세,목포,중,S/P,16,"110,000","110,000","110,000",2014-04-07
(선)삼치,부산(기장),중,S/P,117.9,"175,500","6,000","25,100",2014-04-07
(선)수꽃게,태안,중,S/P,1,"52,000","52,000","52,000",2014-04-07
(활)전복,완도,18/19미,kg,22.4,"31,000","30,000","30,500",2014-04-07
