(활)참돔,일본,소,kg,131.1,"16,000","13,500","14,400",2014-04-25
(가공)코다리,러시아,4X14,CT/(BT),32,"38,000","38,000","38,000",2014-04-25
(활)키조개,군산,대,box,24,"26,000","22,000","24,900",2014-04-25
(선)키조개히라,군산,10봉,box,2,"28,000","28,000","28,000",2014-04-25
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-04-25
(선)갯장어,제주도,중,S/P,12,"135,000","20,000","68,300",2014-04-25
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"9,000","9,000","9,000",2014-04-25
(선)금태,제주도,중,S/P,3,"100,000","30,000","53,300",2014-04-25
(선)깐바지락,여수,대,box,20,"130,000","130,000","130,000",2014-04-25
(선)대구,속초,4미,S/P,142,"15,000","12,000","13,900",2014-04-25
(선)대구,포항,중,S/P,19,"25,000","20,000","20,300",2014-04-25
(선)백조기,나로도,8미,S/P,1,"45,000","45,000","45,000",2014-04-25
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2014-04-25
(선)병어,부산(기장),중,S/P,5,"280,000","150,000","254,000",2014-04-25
(선)오징어,부산(기장),20미,S/P,96,"20,000","20,000","20,000",2014-04-25
(선)은갈치,제주도,4미,S/P,5,"170,000","150,000","163,000",2014-04-25
(선)잿방어,제주도,중,kg,173.7,"11,000","6,000","7,900",2014-04-25
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2014-04-25
(활)전복,나로도,6/7미,kg,2.3,"85,000","85,000","85,000",2014-04-25
(활)전복,완도,35/40미,kg,23.6,"16,000","16,000","16,000",2014-04-25
(선)참돔,완도,중,kg,6,"10,000","10,000","10,000",2014-04-25
(활)토바지락,중국,대,box,348,"3,800","3,000","3,300",2014-04-25
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2014-04-25
(활)해삼,마산,2봉,box,9,"15,000","15,000","15,000",2014-04-25
(냉)홍어,(원양)포클랜드,S,PAN(펜),10,"50,000","50,000","50,000",2014-04-25
(선)고등어,포항,16미,S/P,18,"47,000","42,000","44,200",2014-04-25
(냉건)굴비,영광,10미,S/P,5,"265,000","265,000","265,000",2014-04-25
(선)깐굴,통영,소,box,442,"16,000","10,000","12,100",2014-04-25
(냉)꽁치,대만,중,CT/(BT),50,"19,500","19,500","19,500",2014-04-25
(활)넙치,격포,중,kg,190.2,"9,000","2,000","5,900",2014-04-25
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2014-04-25
(선)대구,임원,중,S/P,16,"70,000","40,000","43,100",2014-04-25
(선)대구,속초,8미,S/P,1,"12,000","12,000","12,000",2014-04-25
(선)삼치,부산(기장),대,S/P,3,"80,000","80,000","80,000",2014-04-25
(선)삼치,통영,10미,S/P,83,"15,000","15,000","15,000",2014-04-25
(선)새조개,사천,2봉,box,5,"14,000","14,000","14,000",2014-04-25
(선)아귀,포항,중,S/P,10.3,"6,000","6,000","6,000",2014-04-25
(선)아귀,나로도,8미,S/P,5,"13,000","7,000","11,800",2014-04-25
(선)아귀,나로도,4미,S/P,5,"40,000","35,000","37,000",2014-04-25
(선)암꽃게,진도,중,S/P,9,"180,000","60,000","120,000",2014-04-25
(냉)오징어,부산(기장),20미,S/P,50,"28,500","28,500","28,500",2014-04-25
(선)옥돔,제주도,중,S/P,2,"100,000","30,000","65,000",2014-04-25
(활)전복,완도,10미,kg,41.9,"42,000","35,000","40,200",2014-04-25
(활)전복,나로도,4미,kg,6.5,"150,000","150,000","150,000",2014-04-25
(선)쭈꾸미,장항,12코,box,1,"43,200","43,200","43,200",2014-04-25
(선)가자미,방어진,중,S/P,6,"80,000","80,000","80,000",2014-04-25
(활)겉맛,순천,대,box,20,"21,100","21,100","21,100",2014-04-25
(활)겉바지락,중국,대,그물망,24,"45,000","45,000","45,000",2014-04-25
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-04-25
(선)대구,속초,중,S/P,7,"188,000","12,000","78,100",2014-04-25
(선)대구,방어진,중,S/P,18,"100,000","50,000","83,300",2014-04-25
(선)대구,방어진,18미,S/P,8,"50,000","50,000","50,000",2014-04-25
(활)돔,일본,중,kg,135.6,"50,000","1,000","17,200",2014-04-25
(선)병어,통영,36미,S/P,1,"320,000","320,000","320,000",2014-04-25
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-04-25
(선)삼치,부산(기장),8미,S/P,165,"40,000","35,000","39,400",2014-04-25
(선)새치,임원,5미,S/P,1,"15,000","15,000","15,000",2014-04-25
(활)암꽃게,진도,중,kg,961,"25,000","17,000","23,000",2014-04-25
(선)암꽃게,대천,중,S/P,2,"145,000","145,000","145,000",2014-04-25
(선)오징어,방어진,중,S/P,42,"35,000","35,000","35,000",2014-04-25
(냉)임연수어,러시아,2L,PAN(펜),100,"74,000","74,000","74,000",2014-04-25
(활)잡어,완도,중,kg,8.7,"15,000","2,000","7,900",2014-04-25
(활)전복,완도,소,kg,22.4,"9,000","9,000","9,000",2014-04-25
(활)진주담치,마산,대,그물망,95,"12,000","7,000","9,900",2014-04-25
(활)진주담치,여수,대,그물망,107,"12,000","5,000","9,300",2014-04-25
(활)가오리,서산,중,kg,1,"100,000","100,000","100,000",2014-04-25
(냉)갈치,세네갈,400/500,CT/(BT),140,"39,000","33,000","35,100",2014-04-25
(냉)고등어,노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2014-04-25
(선)깐바지락,여수,소,box,12,"10,200","10,100","10,200",2014-04-25
(선)깐바지락,삼천포,소,box,298,"13,500","10,000","11,300",2014-04-25
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-25
(선)대구,중국,6미,S/P,2,"35,000","35,000","35,000",2014-04-25
(활)대합,인천,중,그물망,6,"50,000","42,000","44,700",2014-04-25
(활)도다리,태안,중,kg,15.2,"18,000","5,000","12,600",2014-04-25
(활)돌게,대부도,중,kg,720,"4,500","4,200","4,300",2014-04-25
(선)문어,임원,중,S/P,80,"80,000","8,000","11,700",2014-04-25
(선)미더덕,마산,소,box,267,"14,500","10,000","12,600",2014-04-25
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2014-04-25
(활)소라,장항,대,box,61,"54,000","41,000","53,000",2014-04-25
(선)암꽃게,태안,중,S/P,2,"62,000","50,000","56,000",2014-04-25
(활)잿방어,제주도,중,kg,319.6,"11,000","5,000","8,600",2014-04-25
(활)전복,나로도,5미,kg,3.5,"110,000","110,000","110,000",2014-04-25
(선)참가자미,목포,중,S/P,73,"90,000","6,500","47,700",2014-04-25
(가공)코다리,러시아,4X10,CT/(BT),17,"38,000","38,000","38,000",2014-04-25
(선)키조개,보령,대,box,1,"16,000","16,000","16,000",2014-04-25
(선)간재미,안흥,중,kg,980,"2,000",500,"1,100",2014-04-25
(냉)갈치,세네갈,500/600,CT/(BT),100,"39,500","39,500","39,500",2014-04-25
(선)깐바지락,삼천포,2봉,box,8,"2,200","2,200","2,200",2014-04-25
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-04-25
(선)대구,속초,6미,S/P,32,"120,000","10,000","14,400",2014-04-25
(활)문어,완도,중,kg,183,"16,000","10,000","14,500",2014-04-25
(선)민어,제주도,중,S/P,112.9,"150,000","4,000","59,300",2014-04-25
(선)백조기,여수,7미,S/P,1,"9,000","9,000","9,000",2014-04-25
(활)소라,화성,중,그물망,29,"62,000","39,800","50,000",2014-04-25
(선)아귀,방어진,중,S/P,10,"85,000","60,000","77,000",2014-04-25
(활)암꽃게,진도,특대,kg,190,"30,500","30,500","30,500",2014-04-25
(선)연어,노르웨이,중,S/P,"1,728","11,000","11,000","11,000",2014-04-25
(선)잡어,군산,대,S/P,32,"20,000","20,000","20,000",2014-04-25
(활)전복,완도,9미,kg,39.8,"48,000","45,000","46,100",2014-04-25
(활)전복,완도,13미,kg,68.4,"33,000","30,000","31,400",2014-04-25
(선)참가자미,삼척,6미,S/P,40,"12,000","12,000","12,000",2014-04-25
(활)피꼬막(피조개),여수,중,그물망,82,"20,000","16,500","17,700",2014-04-25
(활)해삼,여수,소,box,120,"16,300","14,000","14,500",2014-04-25
(활)해삼,통영,소,box,50,"17,600","10,000","16,300",2014-04-25
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-25
(선)가자미,동해시,중,S/P,16,"13,000","13,000","13,000",2014-04-25
(선)가자미,동해시,8미,S/P,21,"13,000","12,000","12,800",2014-04-25
(선)갈치,부산(기장),중,S/P,10,"25,000","17,000","20,500",2014-04-25
(선)게발,진도,중,S/P,2,"12,000","12,000","12,000",2014-04-25
(냉)고등어,부산(기장),32미,S/P,45,"27,000","27,000","27,000",2014-04-25
(냉)고등어,부산(기장),90미,S/P,10,"30,000","30,000","30,000",2014-04-25
(냉)고등어,부산(기장),24미,S/P,60,"25,000","25,000","25,000",2014-04-25
(냉건)굴비,영광,12미,S/P,5,"90,000","90,000","90,000",2014-04-25
(선)꽁치,통영,중,S/P,2,"60,000","60,000","60,000",2014-04-25
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2014-04-25
(선)대구,속초,대,S/P,8,"130,000","80,000","92,500",2014-04-25
(활)도다리,안흥,중,kg,69.5,"20,000",500,"2,700",2014-04-25
(선)문어,동해시,중,S/P,151,"30,000","8,000","11,700",2014-04-25
(활)봉바지락,중국,대,box,26,"7,200","5,700","6,400",2014-04-25
(선)삼치,여수,10미,S/P,32,"35,000","35,000","35,000",2014-04-25
(활)암꽃게,인천,중,kg,34,"25,500","25,500","25,500",2014-04-25
(활)암꽃게,진도,소소,kg,86,"12,500","12,500","12,500",2014-04-25
(선)양태,목포,중,S/P,1,"33,000","33,000","33,000",2014-04-25
(선)은갈치,제주도,12미,S/P,3,"70,000","50,000","56,700",2014-04-25
(활)키조개,군산,20미,box,20,"20,000","20,000","20,000",2014-04-25
(선)가자미,제주도,중,S/P,4,"80,000","80,000","80,000",2014-04-25
(선)게발,목포,중,S/P,1,"28,000","28,000","28,000",2014-04-25
(선)고등어,제주도,35미,S/P,91,"25,000","25,000","25,000",2014-04-25
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-04-25
(활)넙치,태안,중,kg,648.6,"21,000","4,000","9,500",2014-04-25
(선)대구,중국,8미,S/P,4,"50,000","35,000","43,800",2014-04-25
(선)대구,속초,7미,S/P,2,"20,000","10,000","15,000",2014-04-25
(선)대구,속초,3미,S/P,56,"25,000","20,000","20,400",2014-04-25
(활)돌게,대천,중,kg,470,"3,800","3,800","3,800",2014-04-25
(선)병어,통영,40미,S/P,3,"330,000","330,000","330,000",2014-04-25
(선)병어,부산(기장),5단,S/P,1,"160,000","160,000","160,000",2014-04-25
(활)새꼬막,순천,중,그물망,112,"76,000","9,000","43,800",2014-04-25
(선)수꽃게,태안,대,S/P,3,"50,000","50,000","50,000",2014-04-25
(선)싱어,목포,중,S/P,1,"17,000","17,000","17,000",2014-04-25
(선)오징어,여수,7미,S/P,14,"5,000","5,000","5,000",2014-04-25
(활)전복,완도,8/9미,kg,11.1,"56,000","56,000","56,000",2014-04-25
(활)전복,완도,22/23미,kg,43.9,"27,000","26,000","26,500",2014-04-25
(선)쭈꾸미,중국,대,box,995,"26,500","19,200","23,800",2014-04-25
(선)청어,임원,중,S/P,2,"5,000","5,000","5,000",2014-04-25
(활)칼바지락,중국,대,box,350,"6,400","3,000","4,900",2014-04-25
(선)갑오징어,진도,중,kg,19,"10,000","10,000","10,000",2014-04-25
(선)고등어,제주도,소,S/P,85,"18,000","18,000","18,000",2014-04-25
(선)고등어,제주도,30미,S/P,7,"30,000","30,000","30,000",2014-04-25
(선)깐굴,삼천포,소,box,15,"18,800","18,800","18,800",2014-04-25
(활)낙지,완도,중,kg,38,"3,000","3,000","3,000",2014-04-25
(선)대구,거진,5미,S/P,15,"10,000","10,000","10,000",2014-04-25
(선)대구,삼척,중,S/P,50,"13,000","13,000","13,000",2014-04-25
(냉)멸치,부산(기장),중,S/P,110,"25,000","23,500","24,900",2014-04-25
(선)문어,방어진,중,S/P,22,"45,500","22,000","37,300",2014-04-25
(선)바다가재,안흥,중,kg,9,"7,000","7,000","7,000",2014-04-25
(선)복어,삼천포,중,S/P,6.1,"19,000","18,000","18,300",2014-04-25
(선)분홍새우,속초,중,S/P,277,"8,900","6,000","7,000",2014-04-25
(활)새꼬막,순천,소,포,238,"27,700","11,000","21,900",2014-04-25
(선)아귀,나로도,2미,S/P,3,"40,000","40,000","40,000",2014-04-25
(선)아귀,나로도,5미,S/P,4,"25,000","20,000","21,300",2014-04-25
(선)오징어,동해시,소,S/P,48,"15,000","15,000","15,000",2014-04-25
(선)은갈치,제주도,7미,S/P,13,"165,000","157,000","158,200",2014-04-25
(활)전복,완도,18미,kg,55.1,"29,000","27,000","28,200",2014-04-25
(활)참돔,완도,중,kg,15.6,"35,000","24,000","31,100",2014-04-25
(선)해남,임원,중,S/P,12,"5,000","5,000","5,000",2014-04-25
(선)가자미,방어진,28미,S/P,7,"65,000","65,000","65,000",2014-04-25
(활)감숭어,거제도,중,kg,"6,085.7","3,500",100,"1,200",2014-04-25
(선)대구,후포,6미,S/P,8,"25,000","25,000","25,000",2014-04-25
(선)대구,삼척,대,S/P,5,"100,000","60,000","92,000",2014-04-25
(선)만디,마산,소,box,342,"3,000","1,700","2,600",2014-04-25
(선)명태,일본,20미,S/P,25,"15,000","15,000","15,000",2014-04-25
(선)명태,일본,중,S/P,100,"50,000","30,000","32,000",2014-04-25
(선)문어,포항,중,S/P,303,"230,000","8,000","29,000",2014-04-25
(활)물바지락,사천,대,box,37,"24,500","24,000","24,200",2014-04-25
(선)붉은대게,후포,4미,S/P,53,"12,000","12,000","12,000",2014-04-25
(활)새조개,여수,대,box,6,"20,000","20,000","20,000",2014-04-25
(선)새치,임원,10미,S/P,60,"12,000","12,000","12,000",2014-04-25
(냉)아귀,중국,중,CT/(BT),52,"25,000","25,000","25,000",2014-04-25
(활)암꽃게,태안,중,kg,34,"14,000","14,000","14,000",2014-04-25
(선)오징어,여수,4미,S/P,132,"12,000","12,000","12,000",2014-04-25
(활)전복,완도,40/50미,kg,31.2,"13,000","13,000","13,000",2014-04-25
(선)전어,삼척,16미,S/P,5,"6,000","6,000","6,000",2014-04-25
(활)점성어,중국,중,kg,609.4,"7,500",200,"6,100",2014-04-25
(선)청어,속초,18미,S/P,60,"5,000","5,000","5,000",2014-04-25
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,3,"26,000","26,000","26,000",2014-04-25
(선)가오리,제주도,중,S/P,3,"20,000","20,000","20,000",2014-04-25
(선)가자미,방어진,20미,S/P,35,"20,000","20,000","20,000",2014-04-25
(선)고등어,제주도,18미,S/P,5,"70,000","70,000","70,000",2014-04-25
(선)낙지,중국,15미,box,224,"30,000","28,000","29,000",2014-04-25
(선)대구,축산,중,S/P,6,"80,000","8,000","32,000",2014-04-25
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2014-04-25
(선)병어,부산(기장),4단,S/P,1,"320,000","320,000","320,000",2014-04-25
(선)붉은대게,강구,6미,S/P,100,"5,000","5,000","5,000",2014-04-25
(선)삼치,통영,6미,S/P,2,"15,000","10,000","12,500",2014-04-25
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2014-04-25
(냉)삼치,부산(기장),중,S/P,8,"20,000","20,000","20,000",2014-04-25
(활)새조개,여수,소,box,32,"15,500","15,000","15,200",2014-04-25
(활)암꽃게,태안,대중,kg,60,"22,000","22,000","22,000",2014-04-25
(선)왕게,러시아,중,kg,57.7,"18,000","8,000","17,200",2014-04-25
(선)은갈치,제주도,30미,S/P,140,"33,000","32,000","32,800",2014-04-25
(활)전복,완도,3/4미,kg,1.7,"155,000","155,000","155,000",2014-04-25
(활)전복,완도,12/13미,kg,78.2,"35,000","32,000","33,300",2014-04-25
(활)전복,완도,30미,kg,11.4,"22,000","22,000","22,000",2014-04-25
(활)참돔,중국,중,kg,165.3,"15,000","12,500","13,500",2014-04-25
(활)참숭어,태안,중,kg,706.5,"2,500",200,"1,800",2014-04-25
(활)가리비,통영,중,box,14,"29,000","29,000","29,000",2014-04-25
(선)가자미,방어진,3단,S/P,8,"100,000","100,000","100,000",2014-04-25
(냉)고등어,부산(기장),32미,CT/(BT),300,"20,000","20,000","20,000",2014-04-25
(선)낙지,중국,8미,box,150,"23,500","23,100","23,300",2014-04-25
(선)돔,부산(기장),대,S/P,4,"150,000","150,000","150,000",2014-04-25
(활)멍게,통영,중,box,67,"13,000","13,000","13,000",2014-04-25
(가공)명태,미국,2L,PAN(펜),10,"30,000","30,000","30,000",2014-04-25
(선)방어,삼천포,중,S/P,48,"8,000","2,500","6,500",2014-04-25
(선)백조기,여수,중,S/P,2,"7,000","7,000","7,000",2014-04-25
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-04-25
(선)병어,통영,중,S/P,4,"100,000","17,000","37,800",2014-04-25
(선)볼락,속초,20미,S/P,36,"10,000","10,000","10,000",2014-04-25
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2014-04-25
(활)암꽃게,인천,소,kg,40,"21,000","21,000","21,000",2014-04-25
(선)암꽃게,목포,대,S/P,1,"91,000","91,000","91,000",2014-04-25
(활)전복,완도,6/7미,kg,7.1,"82,000","64,000","71,100",2014-04-25
(활)전복,완도,14미,kg,196.7,"31,000","28,000","29,000",2014-04-25
(활)진주담치,여수,중,그물망,116,"4,000","2,500","3,600",2014-04-25
(활)진주담치,마산,중,그물망,241,"4,600","2,000","2,700",2014-04-25
(선)참가자미,삼천포,중,S/P,16.5,"46,700","6,000","24,200",2014-04-25
(냉)갈치,세네갈,700/800,S/P,20,"55,000","55,000","55,000",2014-04-25
(활)감성돔,완도,중,kg,20.8,"23,000","9,000","14,000",2014-04-25
(활)감숭어,군산,중,kg,"2,554.4","3,000",100,900,2014-04-25
(선)깐바지락,사천,소,box,28,"12,000","10,200","11,000",2014-04-25
(선)농어,부산(기장),대,S/P,53.4,"7,000","4,200","4,800",2014-04-25
(선)도루묵,죽변,중,S/P,90,"6,000","6,000","6,000",2014-04-25
(활)돌게,목포,중,kg,450,"4,000","3,800","3,900",2014-04-25
(냉)부세,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2014-04-25
(활)새조개,통영,2봉,box,5,"26,200","26,200","26,200",2014-04-25
(활)소라,군산,대,box,19,"52,000","50,000","50,900",2014-04-25
(활)수꽃게,진도,중,kg,285,"16,600","8,500","11,800",2014-04-25
(활)암꽃게,고흥,중,kg,20,"12,000","12,000","12,000",2014-04-25
(선)암꽃게,인천,중,S/P,1,"135,000","135,000","135,000",2014-04-25
(선)오알,(원양)포클랜드,소,box,5,"6,000","6,000","6,000",2014-04-25
(활)우럭,완도,중,kg,55.2,"26,000","9,000","14,100",2014-04-25
(선)잡어,안흥,중,kg,21.5,"4,000","2,000","3,800",2014-04-25
(활)전복,완도,40/45미,kg,22,"14,000","14,000","14,000",2014-04-25
(활)전복,나로도,2/3미,kg,1.9,"171,000","171,000","171,000",2014-04-25
(활)참숭어,여수,중,kg,417,"3,500",700,"1,500",2014-04-25
(선)청어,임원,20미,S/P,70,"5,000","5,000","5,000",2014-04-25
(선)간재미,목포,중,S/P,160,"5,500","2,500","4,800",2014-04-25
(선)간재미,서산,중,kg,"1,343","6,000",500,"1,200",2014-04-25
(냉)갈치,세네갈,10미,S/P,20,"55,000","55,000","55,000",2014-04-25
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-04-25
(선)낙지,중국,23미,box,30,"29,200","29,200","29,200",2014-04-25
(선)낙지,중국,11미,box,160,"26,100","26,000","26,000",2014-04-25
(활)대게,러시아,중,kg,675.6,"27,000","5,000","18,000",2014-04-25
(선)새치,속초,중,S/P,1,"8,000","8,000","8,000",2014-04-25
(선)새치,임원,6미,S/P,4,"15,000","15,000","15,000",2014-04-25
(선)새치,속초,12미,S/P,6,"12,000","12,000","12,000",2014-04-25
(활)수꽃게,태안,소,kg,120,"9,000","7,500","7,900",2014-04-25
(선)수꽃게,태안,소,S/P,6,"39,000","39,000","39,000",2014-04-25
(선)은갈치,제주도,3미,S/P,3,"160,000","140,000","153,300",2014-04-25
(활)전복,완도,8미,kg,10.4,"58,000","56,000","57,000",2014-04-25
(활)전복,완도,13/14미,kg,100.2,"33,000","28,000","29,600",2014-04-25
(활)전복,완도,15/16미,kg,190.6,"30,000","27,000","28,400",2014-04-25
(선)쭈꾸미,장항,10코,box,17,"36,000","36,000","36,000",2014-04-25
(활)참숭어,격포,중,kg,"2,780.3","5,500",100,"1,500",2014-04-25
(선)홍어,후포,중,S/P,72.6,"15,000","12,500","13,000",2014-04-25
(냉)홍어,우루과이,중,CT/(BT),20,"90,000","90,000","90,000",2014-04-25
(선)낙지,중국,16미,box,85,"29,500","27,500","28,600",2014-04-25
(활)농어,중국,중,kg,"1,339.7","13,500",300,"11,600",2014-04-25
(선)대구,중국,7미,S/P,14,"50,000","35,000","39,300",2014-04-25
(선)민어,제주도,6미,S/P,1,"233,600","233,600","233,600",2014-04-25
(활)봉바지락,태안,대,box,50,"7,500","6,600","6,900",2014-04-25
(선)삼치,통영,대,S/P,6,"70,000","70,000","70,000",2014-04-25
(활)새조개,사천,2봉,box,28,"33,500","13,600","32,400",2014-04-25
(활)새조개,삼천포,8봉,box,1,"60,000","60,000","60,000",2014-04-25
(활)새조개,사천,중,box,5,"25,000","25,000","25,000",2014-04-25
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2014-04-25
(활)수꽃게,진도,소,kg,177,"22,000","9,500","10,900",2014-04-25
(선)수꽃게,진도,중,S/P,1,"50,000","50,000","50,000",2014-04-25
(냉)아귀,중국,대,CT/(BT),25,"70,000","24,000","60,800",2014-04-25
(활)암꽃게,진도,대,kg,"1,094","32,500","28,500","30,600",2014-04-25
(활)암꽃게,진도,대중,kg,196,"34,000","34,000","34,000",2014-04-25
(선)오징어,축산,소,S/P,4,"15,000","15,000","15,000",2014-04-25
(냉)오징어,부산(기장),20미,CT/(BT),300,"27,000","27,000","27,000",2014-04-25
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-04-25
(냉)은갈치,제주도,44미,CT/(BT),100,"100,800","100,800","100,800",2014-04-25
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-04-25
(활)가자미,군산,중,kg,92.2,"11,000","3,000","6,600",2014-04-25
(선)가자미,동해시,6미,S/P,13,"12,000","12,000","12,000",2014-04-25
(선)가자미,방어진,5단,S/P,3,"60,000","60,000","60,000",2014-04-25
(냉)갈치,목포,중,S/P,65,"28,000","28,000","28,000",2014-04-25
(활)개조개,중국,대,포,23,"34,000","30,000","31,500",2014-04-25
(활)겉삐뚜리,태안,중,그물망,5,"40,000","40,000","40,000",2014-04-25
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-04-25
(선)대구,감포,중,S/P,28,"35,000","35,000","35,000",2014-04-25
(활)돌게,서산,중,kg,340,"4,100","3,800","4,000",2014-04-25
(선)방어,포항,중,S/P,21.1,"50,000","8,000","10,000",2014-04-25
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2014-04-25
(활)상어,격포,중,kg,53,"15,000","3,000","8,800",2014-04-25
(선)상어,통영,중,S/P,2,"220,000","120,000","170,000",2014-04-25
