(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2014-04-03
(선)간재미,진도,중,S/P,18,"40,000","24,000","34,200",2014-04-03
(선)갯장어,제주도,중,S/P,4,"140,700","105,000","113,900",2014-04-03
(선)고등어,부산(기장),30미,S/P,685,"25,000","18,000","21,300",2014-04-03
(선)금태,제주도,중,S/P,7,"79,300","30,000","51,100",2014-04-03
(선)낙지,중국,18미,box,5,"27,600","27,600","27,600",2014-04-03
(선)대구,포항,중,S/P,5,"100,000","90,000","96,000",2014-04-03
(선)민어,제주도,10미,S/P,3,"295,200","97,000","163,100",2014-04-03
(활)복어,대천,중,kg,5.1,"18,000","18,000","18,000",2014-04-03
(선)새치,속초,14미,S/P,114,"10,000","10,000","10,000",2014-04-03
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2014-04-03
(선)우럭,충무,중,kg,279.9,"14,000","6,500","9,100",2014-04-03
(활)전복,백령도,6/7미,kg,4,"83,000","83,000","83,000",2014-04-03
(활)전복,완도,17/18미,kg,46.5,"29,000","28,000","28,500",2014-04-03
(활)줄돔,일본,중,kg,39.8,"80,000","5,000","68,600",2014-04-03
(활)참돔,일본,소,kg,268.2,"17,000","5,000","15,900",2014-04-03
(활)참숭어,서산,중,kg,154.2,"6,000",500,"4,700",2014-04-03
(가공)코다리,러시아,4X14,CT/(BT),7,"38,000","38,000","38,000",2014-04-03
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-04-03
(선)간재미,보령,중,S/P,88,"15,000","2,000","4,200",2014-04-03
(활)감성돔,중국,중,kg,31.2,"18,000","13,500","14,900",2014-04-03
(활)감숭어,나로도,중,kg,"1,171.2","4,000",300,"2,900",2014-04-03
(활)겉삐뚜리,군산,대,box,2,"67,000","67,000","67,000",2014-04-03
(선)낙지,중국,12미,box,20,"28,000","28,000","28,000",2014-04-03
(선)대구,속초,4미,S/P,64,"20,000","15,000","16,400",2014-04-03
(선)명태,일본,15/16미,S/P,80,"22,000","22,000","22,000",2014-04-03
(선)물메기,격포,6미,box,1,"3,000","3,000","3,000",2014-04-03
(선)삼치,부산(기장),6미,S/P,3,"45,000","30,000","40,000",2014-04-03
(선)아귀,목포,9미,S/P,21,"5,000","5,000","5,000",2014-04-03
(선)아귀,진도,중,kg,160.3,"30,000","1,000","1,900",2014-04-03
(선)오징어,부산(기장),20미,S/P,144,"23,000","23,000","23,000",2014-04-03
(선)옥돔,제주도,중,S/P,2,"100,000","100,000","100,000",2014-04-03
(냉)임연수어,러시아,2L,CT/(BT),200,"75,200","75,200","75,200",2014-04-03
(선)잡어,군산,중,S/P,10,"20,000","20,000","20,000",2014-04-03
(활)전복,완도,9/10미,kg,56.1,"51,000","42,000","45,400",2014-04-03
(선)청어,속초,14미,S/P,43,"7,000","7,000","7,000",2014-04-03
(활)토바지락,중국,대,box,238,"5,000","4,500","4,800",2014-04-03
(선)학꽁치,포항,중,S/P,10,"60,000","30,000","57,000",2014-04-03
(냉)홍어,(원양)포클랜드,S,PAN(펜),30,"50,000","50,000","50,000",2014-04-03
(활)가리비,삼천포,대,box,10,"16,000","16,000","16,000",2014-04-03
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-04-03
(활)겉삐뚜리,진도,소,그물망,1,"12,640","12,640","12,600",2014-04-03
(선)금태,제주도,12미,S/P,1,"80,000","80,000","80,000",2014-04-03
(선)깐굴,통영,소,box,466,"21,000","9,500","12,800",2014-04-03
(선)대구,속초,8미,S/P,1,"100,000","100,000","100,000",2014-04-03
(선)물메기,격포,1미,box,8,"8,000","8,000","8,000",2014-04-03
(선)삼치,통영,10미,S/P,31,"13,000","13,000","13,000",2014-04-03
(선)새조개,사천,2봉,box,15,"15,500","15,500","15,500",2014-04-03
(활)수꽃게,서산,중,kg,200,"9,500","9,300","9,400",2014-04-03
(선)아귀,제주도,소,S/P,6,"10,000","10,000","10,000",2014-04-03
(활)암꽃게,서산,중,kg,970,"20,000","16,000","17,600",2014-04-03
(활)암꽃게,서산,대,kg,260,"21,500","21,500","21,500",2014-04-03
(활)암꽃게,격포,대,kg,160,"28,000","28,000","28,000",2014-04-03
(냉)오징어,부산(기장),20미,S/P,100,"32,500","32,500","32,500",2014-04-03
(선)왕게,일본,중,kg,2.9,"25,000","25,000","25,000",2014-04-03
(냉)은갈치,제주도,32미,S/P,2,"143,000","143,000","143,000",2014-04-03
(활)전복,완도,10미,kg,78.1,"46,000","42,000","44,900",2014-04-03
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2014-04-03
(선)참조기,제주도,중,S/P,10,"150,000","60,000","131,400",2014-04-03
(선)가자미,방어진,중,S/P,26,"120,000","120,000","120,000",2014-04-03
(활)겉맛,순천,대,box,12,"24,100","24,100","24,100",2014-04-03
(선)대구,속초,중,S/P,20,"150,000","20,000","89,100",2014-04-03
(선)대구,방어진,중,S/P,1,"36,000","36,000","36,000",2014-04-03
(선)문어,임원,중,S/P,125,"60,000","8,000","15,400",2014-04-03
(선)물메기,격포,4미,box,8,"6,000","6,000","6,000",2014-04-03
(선)삼치,부산(기장),8미,S/P,211,"45,000","30,000","35,800",2014-04-03
(선)삼치,부산(기장),3미,S/P,1,"100,000","100,000","100,000",2014-04-03
(선)아귀,중국,5미,S/P,20,"30,000","30,000","30,000",2014-04-03
(선)아귀,태안,중,kg,62.8,"9,000","4,000","4,800",2014-04-03
(활)암꽃게,진도,중,kg,760,"25,000","18,500","21,300",2014-04-03
(활)암꽃게,격포,중,kg,47,"18,800","18,800","18,800",2014-04-03
(선)잡어,통영,중,S/P,26.4,"5,000","1,000","3,300",2014-04-03
(활)전복,나로도,5미,kg,2.8,"105,000","105,000","105,000",2014-04-03
(활)전복,완도,소,kg,16.6,"20,000","11,000","16,400",2014-04-03
(활)전복,나로도,4미,kg,4.3,"135,000","135,000","135,000",2014-04-03
(선)준치,일본,중,S/P,15,"20,000","20,000","20,000",2014-04-03
(활)진주담치,여수,대,그물망,89,"12,000","3,100","8,000",2014-04-03
(활)진주담치,마산,대,그물망,113,"12,000","10,000","10,400",2014-04-03
(활)참돔,일본,대,kg,95.2,"16,500","13,000","15,800",2014-04-03
(냉)갈치,중국,24미,CT/(BT),230,"47,000","45,000","45,300",2014-04-03
(활)겉삐뚜리,진도,중,그물망,3,"63,200","63,200","63,200",2014-04-03
(선)고등어,포항,중,S/P,23,"15,000","15,000","15,000",2014-04-03
(선)깐굴,마산,소,box,288,"12,000","9,000","11,000",2014-04-03
(선)깐바지락,여수,소,box,7,"16,200","16,200","16,200",2014-04-03
(선)깐바지락,삼천포,소,box,277,"32,000","18,500","20,100",2014-04-03
(선)대구,방어진,12미,c/s(상자),1,"10,000","10,000","10,000",2014-04-03
(선)물메기,격포,2미,box,17,"11,000","11,000","11,000",2014-04-03
(선)미더덕,마산,소,box,124,"11,200","9,500","10,500",2014-04-03
(선)민어,제주도,7미,S/P,1,"328,000","328,000","328,000",2014-04-03
(선)병어,삼천포,바라,S/P,18,"10,000","10,000","10,000",2014-04-03
(선)복어,보령,중,S/P,1,"5,000","5,000","5,000",2014-04-03
(선)부세,제주도,130미,S/P,33,"110,000","98,000","100,900",2014-04-03
(선)새조개,순천,10봉,box,2,"25,000","25,000","25,000",2014-04-03
(활)소라,장항,대,box,2,"65,000","65,000","65,000",2014-04-03
(선)아귀,중국,1미,S/P,8,"40,000","35,000","37,500",2014-04-03
(선)양태,진도,중,kg,190.7,"8,500","3,500","5,400",2014-04-03
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2014-04-03
(가공)코다리,러시아,4X10,CT/(BT),36,"38,000","38,000","38,000",2014-04-03
(선)키조개,보령,대,box,2,"25,000","25,000","25,000",2014-04-03
(선)간재미,안흥,중,kg,310,"4,000",700,"1,500",2014-04-03
(선)검복,태안,중,kg,19,"3,000","3,000","3,000",2014-04-03
(활)겉바지락,태안,대,포,15,"58,200","58,200","58,200",2014-04-03
(활)낙지,중국,소,그물망,50,"32,000","32,000","32,000",2014-04-03
(선)대구,속초,6미,S/P,2,"100,000","100,000","100,000",2014-04-03
(활)도다리,안흥,중,kg,64.4,"17,000",500,"16,300",2014-04-03
(선)도루묵,속초,중,S/P,256,"5,000","5,000","5,000",2014-04-03
(선)만디,마산,2봉,box,30,"2,200","2,200","2,200",2014-04-03
(선)민어,제주도,중,S/P,28,"200,000","45,000","82,900",2014-04-03
(냉)삼치,마산,2단,CT/(BT),110,"55,000","55,000","55,000",2014-04-03
(활)소라,화성,중,그물망,6,"55,000","55,000","55,000",2014-04-03
(선)연어,노르웨이,중,S/P,"1,008","11,000","11,000","11,000",2014-04-03
(냉)오징어,속초,20미,S/P,200,"29,500","29,500","29,500",2014-04-03
(냉)은갈치,제주도,18미,S/P,30,"248,000","23,000","233,000",2014-04-03
(활)전복,완도,9미,kg,67.5,"51,000","45,000","47,700",2014-04-03
(활)전복,완도,13미,kg,89.2,"35,000","30,000","32,600",2014-04-03
(선)참가자미,제주도,27/28미,S/P,22,"61,000","55,000","59,900",2014-04-03
(선)청어,속초,12미,S/P,18,"7,000","7,000","7,000",2014-04-03
(활)해삼,통영,소,box,36,"30,300","21,600","27,500",2014-04-03
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-03
(활)가무락,장항,대,그물망,5,"162,000","161,000","161,200",2014-04-03
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-04-03
(선)갈치,부산(기장),중,S/P,73,"43,000","7,000","19,500",2014-04-03
(선)감숭어,보령,중,S/P,4.2,500,500,500,2014-04-03
(냉)고등어,부산(기장),90미,S/P,70,"40,000","40,000","40,000",2014-04-03
(선)깐굴,사천,소,box,114,"19,800","14,500","15,300",2014-04-03
(활)넙치,태안,중,kg,29.2,"17,000","3,000","11,800",2014-04-03
(활)농어,서천,중,kg,16.6,"25,000","20,000","22,500",2014-04-03
(선)삼치,여수,10미,S/P,139,"30,000","15,000","26,800",2014-04-03
(활)새조개,삼천포,12봉,box,3,"36,000","36,000","36,000",2014-04-03
(활)소라,인천,소,그물망,1,"32,000","32,000","32,000",2014-04-03
(활)수꽃게,대천,대,kg,30,"16,000","16,000","16,000",2014-04-03
(활)암꽃게,인천,중,kg,90,"19,000","15,500","18,200",2014-04-03
(활)왕게,미국,중,kg,226.7,"62,000",500,"54,500",2014-04-03
(활)전복,완도,21/22미,kg,55.5,"28,000","28,000","28,000",2014-04-03
(냉)절단게,중국,3L,CT/(BT),30,"25,000","25,000","25,000",2014-04-03
(선)쭈꾸미,인천,소,그물망,5,"60,000","60,000","60,000",2014-04-03
(활)키조개,군산,20미,box,51,"24,100","23,600","23,900",2014-04-03
(선)한치,포항,20미,S/P,75,"42,000","42,000","42,000",2014-04-03
(냉)홍어,스페인,M2,CT/(BT),20,"75,000","75,000","75,000",2014-04-03
(선)가자미,제주도,중,S/P,19.7,"70,000","3,000","47,200",2014-04-03
(선)가자미,태안,중,kg,17.2,"10,000","5,000","6,100",2014-04-03
(선)간재미,삼천포,중,S/P,25,"1,000","1,000","1,000",2014-04-03
(선)고등어,부산(기장),22미,S/P,45,"35,000","35,000","35,000",2014-04-03
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2014-04-03
(선)낙지,중국,9미,box,30,"25,500","25,000","25,300",2014-04-03
(선)대구,중국,8미,S/P,8,"30,000","30,000","30,000",2014-04-03
(선)대구,속초,7미,S/P,1,"100,000","100,000","100,000",2014-04-03
(선)도다리,보령,중,S/P,32.8,"50,000","5,000","29,800",2014-04-03
(활)새꼬막,순천,중,그물망,110,"64,200","5,600","29,300",2014-04-03
(선)송어,속초,2미,S/P,6,"8,000","8,000","8,000",2014-04-03
(냉)암꽃게,서산,중,S/P,8,"90,000","46,000","84,500",2014-04-03
(선)우럭,통영,중,S/P,31,"30,000","20,000","29,700",2014-04-03
(활)전복,완도,8/9미,kg,34.4,"57,000","49,000","51,800",2014-04-03
(활)전복,완도,24미,kg,11.1,"26,000","26,000","26,000",2014-04-03
(활)전복,완도,21미,kg,22.5,"28,000","28,000","28,000",2014-04-03
(선)쭈꾸미,중국,대,box,"2,388","26,200","21,000","24,300",2014-04-03
(활)칼바지락,중국,대,box,378,"15,000","1,800","5,400",2014-04-03
(선)홍어,중국,9미,S/P,8,"110,000","110,000","110,000",2014-04-03
(냉)홍어,스페인,M,CT/(BT),20,"80,000","80,000","80,000",2014-04-03
(냉)갈치,여수,중,S/P,40,"35,000","35,000","35,000",2014-04-03
(선)고등어,부산(기장),소,S/P,15,"10,000","10,000","10,000",2014-04-03
(선)깐굴,삼천포,소,box,77,"16,100","10,000","15,400",2014-04-03
(선)낙지,중국,14미,box,221,"28,000","25,700","26,000",2014-04-03
(활)넙치,진도,소,kg,58.3,"35,000","7,000","9,700",2014-04-03
(선)대구,속초,3미,S/P,45,"25,000","20,000","22,800",2014-04-03
(선)대구,삼척,중,S/P,13,"100,000","100,000","100,000",2014-04-03
(활)문어,진도,중,kg,51.1,"18,000","18,000","18,000",2014-04-03
(선)문어,방어진,중,S/P,5,"116,000","60,000","71,200",2014-04-03
(활)새꼬막,순천,소,포,435,"65,100","5,000","23,200",2014-04-03
(활)새조개,순천,중,box,26,"19,000","18,000","18,500",2014-04-03
(선)새조개,여수,7봉,box,7,"70,000","70,000","70,000",2014-04-03
(활)수꽃게,인천,중,kg,6,"7,000","7,000","7,000",2014-04-03
(활)수꽃게,대천,중,kg,150,"9,500","9,500","9,500",2014-04-03
(활)왕게,노르웨이,중,kg,2.6,"70,000","70,000","70,000",2014-04-03
(냉)은갈치,제주도,43/44미,S/P,20,"97,000","97,000","97,000",2014-04-03
(활)쭈꾸미,중국,중,가구,44,"73,000","73,000","73,000",2014-04-03
(선)쭈꾸미,장항,7코,box,1,"26,600","26,600","26,600",2014-04-03
(활)칼바지락,태안,대,box,50,"4,100","3,800","3,900",2014-04-03
(활)피꼬막(피조개),군산,중,그물망,6,"25,500","25,500","25,500",2014-04-03
(냉)갈치,중국,16미,CT/(BT),30,"55,000","55,000","55,000",2014-04-03
(활)감숭어,거제도,중,kg,314,"8,000","1,000","4,500",2014-04-03
(선)금태,제주도,24미,S/P,1,"40,000","40,000","40,000",2014-04-03
(선)넙치,제주도,중,S/P,1,"40,000","40,000","40,000",2014-04-03
(선)만디,마산,소,box,606,"4,100","1,800","2,300",2014-04-03
(선)문어,포항,중,S/P,198,"200,000","8,000","27,500",2014-04-03
(활)물바지락,사천,대,box,20,"32,000","31,500","31,700",2014-04-03
(냉)부세,중국,500/600,CT/(BT),30,"24,700","24,700","24,700",2014-04-03
(선)분홍새우,속초,중,S/P,256,"7,500","7,000","7,000",2014-04-03
(선)붉은대게,후포,4미,S/P,60,"15,000","15,000","15,000",2014-04-03
(선)삼치,부산(기장),12미,S/P,139,"15,000","10,000","12,600",2014-04-03
(활)새조개,여수,대,box,180,"31,300","15,600","18,000",2014-04-03
(선)새치,임원,10미,S/P,47,"10,000","10,000","10,000",2014-04-03
(활)암꽃게,태안,소,kg,135,"17,000","11,500","14,100",2014-04-03
(활)암꽃게,태안,중,kg,315,"16,500","16,500","16,500",2014-04-03
(선)양태,태안,중,kg,96.6,"9,000","3,700","4,600",2014-04-03
(활)전복,나로도,3미,kg,2.8,"151,000","151,000","151,000",2014-04-03
(활)전복,완도,18미,kg,21.7,"31,000","31,000","31,000",2014-04-03
(냉)절단게,중국,대,CT/(BT),30,"25,000","25,000","25,000",2014-04-03
(활)점성어,중국,중,kg,840.2,"7,000","2,000","6,100",2014-04-03
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2014-04-03
(활)개조개,중국,대,box,50,"38,200","37,500","38,000",2014-04-03
(선)깐홍합,마산,대,box,9,"40,000","40,000","40,000",2014-04-03
(선)낙지,중국,17미,box,86,"28,800","28,000","28,300",2014-04-03
(선)낙지,중국,15미,box,120,"29,200","27,000","27,400",2014-04-03
(선)대포오징어,포항,중,S/P,1,"20,000","20,000","20,000",2014-04-03
(선)물메기,보령,중,S/P,7,"10,000","10,000","10,000",2014-04-03
(활)물바지락,순천,대,box,22,"29,500","29,000","29,300",2014-04-03
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-04-03
(활)암꽃게,태안,대중,kg,100,"23,000","22,500","22,700",2014-04-03
(선)은갈치,제주도,30미,S/P,60,"48,000","45,000","47,200",2014-04-03
(활)전복,백령도,7/8미,kg,3.9,"75,000","75,000","75,000",2014-04-03
(활)전복,완도,12/13미,kg,158.5,"35,000","29,000","32,100",2014-04-03
(냉)절단게,중국,중,S/P,20,"12,000","12,000","12,000",2014-04-03
(냉)쭈꾸미,인도네시아,중,CT/(BT),100,"15,000","15,000","15,000",2014-04-03
(활)참돔,중국,중,kg,213.6,"11,500","3,000","8,100",2014-04-03
(선)참돔,부산(기장),4미,S/P,56.6,"6,000","5,000","5,400",2014-04-03
(선)참숭어,고흥,중,kg,835.7,"1,500",800,"1,000",2014-04-03
(활)키조개,군산,15미,box,58,"20,000","19,200","19,400",2014-04-03
(선)홍어,중국,4미,S/P,8,"110,000","110,000","110,000",2014-04-03
(활)가리비,통영,중,box,19,"29,000","29,000","29,000",2014-04-03
(선)갯가재,보령,중,S/P,35,"17,000","13,000","14,700",2014-04-03
(냉)갯장어,인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2014-04-03
(선)깐바지락,사천,소,box,59,"19,500","18,000","19,300",2014-04-03
(선)낙지,중국,8미,box,31,"26,000","25,500","25,800",2014-04-03
(냉)낙지,중국,4미,CT/(BT),100,"33,600","33,600","33,600",2014-04-03
(선)넙치,보령,중,S/P,7,"25,000","25,000","25,000",2014-04-03
(선)농어,부산(기장),10미,S/P,4,"70,000","70,000","70,000",2014-04-03
(선)도다리,태안,중,kg,13.2,"4,000","3,000","3,500",2014-04-03
(활)멍게,통영,중,box,50,"13,000","13,000","13,000",2014-04-03
(선)백조기,여수,중,S/P,6,"5,000","5,000","5,000",2014-04-03
(냉)부세,중국,200/300,CT/(BT),200,"18,000","18,000","18,000",2014-04-03
(활)새조개,마산,대,box,17,"31,600","31,600","31,600",2014-04-03
(활)수꽃게,서산,대,kg,365,"9,500","8,200","8,900",2014-04-03
(활)암꽃게,인천,소,kg,100,"16,000","16,000","16,000",2014-04-03
(활)전복,완도,6/7미,kg,46.2,"68,000","64,000","65,700",2014-04-03
(활)전복,완도,14미,kg,20.2,"33,000","33,000","33,000",2014-04-03
(활)진주담치,여수,중,그물망,186,"4,000","2,300","3,000",2014-04-03
(활)진주담치,마산,중,그물망,205,"10,000","2,800","3,700",2014-04-03
(활)피꼬막(피조개),장항,중,그물망,2,"29,000","29,000","29,000",2014-04-03
(선)갈치,부산(기장),8미,S/P,1,"20,000","20,000","20,000",2014-04-03
(활)감숭어,완도,중,kg,15,"2,000","2,000","2,000",2014-04-03
(선)고등어,부산(기장),42미,S/P,197,"12,000","12,000","12,000",2014-04-03
(냉)고등어,부산(기장),75미,S/P,25,"45,000","45,000","45,000",2014-04-03
(냉)고등어,부산(기장),85미,S/P,20,"40,000","40,000","40,000",2014-04-03
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2014-04-03
(활)소라,군산,대,box,17,"98,500","80,000","90,700",2014-04-03
(활)수꽃게,진도,중,kg,106,"21,000","9,000","12,200",2014-04-03
(선)아귀,보령,중,S/P,11,"12,000","5,000","10,500",2014-04-03
(선)아귀,부산(기장),12미,S/P,4,"154,000","99,900","117,700",2014-04-03
(선)오알,(원양)포클랜드,소,box,11,"5,000","5,000","5,000",2014-04-03
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2014-04-03
(활)전복,완도,13/14미,kg,79.2,"31,000","29,000","30,600",2014-04-03
(활)전복,완도,19미,kg,55.3,"31,000","29,000","29,800",2014-04-03
(활)전복,나로도,2/3미,kg,2.4,"158,000","158,000","158,000",2014-04-03
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2014-04-03
(활)참숭어,격포,중,kg,765.4,"10,000",300,"5,200",2014-04-03
(냉)한치,인도네시아,중,CT/(BT),10,"100,000","100,000","100,000",2014-04-03
(선)홍어,중국,3미,S/P,9,"110,000","110,000","110,000",2014-04-03
(활)황복,인천,중,kg,7.7,"20,000","20,000","20,000",2014-04-03
(선)간재미,서산,중,kg,58,"6,000","2,500","3,700",2014-04-03
(선)간재미,부안,55미,S/P,78,"1,500","1,300","1,400",2014-04-03
(활)겉바지락,삼천포,대,그물망,15,"57,000","56,200","56,400",2014-04-03
(냉)고등어,노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2014-04-03
(선)낙지,중국,11미,box,85,"28,300","26,000","27,500",2014-04-03
(선)낙지,중국,7미,box,35,"25,000","24,500","24,900",2014-04-03
(선)눈다랑어,부산(기장),중,S/P,170.7,"8,000","7,000","7,600",2014-04-03
(활)대게,러시아,중,kg,590.1,"32,000","7,000","23,200",2014-04-03
(선)민어,제주도,6미,S/P,1,"95,000","95,000","95,000",2014-04-03
(활)새조개,사천,2봉,box,113,"36,600","33,600","35,500",2014-04-03
(선)새치,속초,12미,S/P,44,"10,000","10,000","10,000",2014-04-03
(선)송어,속초,1미,S/P,1,"5,000","5,000","5,000",2014-04-03
(활)수꽃게,태안,소,kg,200,"8,500","6,500","7,600",2014-04-03
(활)암꽃게,진도,대,kg,"1,800","28,600","16,000","27,500",2014-04-03
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2014-04-03
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2014-04-03
(활)전복,완도,8미,kg,45.7,"57,000","55,000","55,500",2014-04-03
(활)전복,완도,15/16미,kg,128.1,"32,000","30,000","31,500",2014-04-03
(선)전복,완도,중,kg,20,"15,000","15,000","15,000",2014-04-03
(선)쭈꾸미,장항,10코,box,53,"75,500","38,000","73,400",2014-04-03
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"45,000","45,000","45,000",2014-04-03
(선)간재미,부안,41미,S/P,19,"5,000","3,500","4,200",2014-04-03
(활)개불,화성,50미,그물망,12,"23,200","23,200","23,200",2014-04-03
(선)고등어,부산(기장),34미,S/P,100,"15,000","15,000","15,000",2014-04-03
(선)고등어,부산(기장),28미,S/P,152,"25,000","20,000","23,300",2014-04-03
(선)깐바지락,삼천포,대,box,22,"140,000","120,000","139,100",2014-04-03
(선)낙지,중국,16미,box,372,"30,000","28,100","29,500",2014-04-03
(활)넙치,안흥,중,kg,222.7,"19,000","6,000","14,400",2014-04-03
(활)농어,중국,중,kg,"1,287.2","14,000","7,000","11,000",2014-04-03
(활)농어,화성,중,kg,34.5,"14,000","11,000","12,900",2014-04-03
(선)대구,중국,7미,S/P,6,"30,000","30,000","30,000",2014-04-03
(선)바다가재,캐나다,중,kg,8.8,"12,000","3,000","8,000",2014-04-03
(활)봉바지락,태안,대,box,80,"9,500","8,500","8,900",2014-04-03
