(선)고등어,부산(기장),35미,S/P,200,"20,000","20,000","20,000",2014-04-01
(선)낙지,중국,28미,box,35,"32,300","32,000","32,100",2014-04-01
(활)멍게,속초,대,box,13,"25,000","25,000","25,000",2014-04-01
(냉)민어,여수,중,S/P,5,"120,000","120,000","120,000",2014-04-01
(냉)부세,중국,300/400,CT/(BT),100,"21,500","21,500","21,500",2014-04-01
(선)새치,속초,14미,S/P,90,"10,000","10,000","10,000",2014-04-01
(선)우럭,충무,중,kg,328.9,"10,000","5,000","8,200",2014-04-01
(선)은갈치,제주도,8미,S/P,25,"140,000","127,000","132,600",2014-04-01
(활)전복,완도,17/18미,kg,57.9,"30,000","29,000","29,800",2014-04-01
(활)쭈꾸미,인천,소,그물망,45,"85,000","75,000","80,600",2014-04-01
(활)참돔,일본,소,kg,185.6,"17,500","4,000","9,500",2014-04-01
(선)참돔,일본,중,kg,50,"10,000","10,000","10,000",2014-04-01
(활)참숭어,서산,중,kg,83.6,"9,000","4,500","6,900",2014-04-01
(선)청어,통영,18미,S/P,77,"5,000","5,000","5,000",2014-04-01
(활)키조개,군산,대,box,1,"24,000","24,000","24,000",2014-04-01
(선)홍어,중국,7미,S/P,5,"170,000","110,000","134,000",2014-04-01
(선)홍어,중국,2미,S/P,8,"170,000","150,000","160,000",2014-04-01
(선)가자미,보령,12미,S/P,13,"30,000","30,000","30,000",2014-04-01
(선)간재미,보령,중,S/P,1,"20,000","20,000","20,000",2014-04-01
(활)갯장어,진도,중,kg,22.2,"15,000","14,000","14,800",2014-04-01
(선)고등어,부산(기장),30미,S/P,100,"25,000","25,000","25,000",2014-04-01
(선)대구,포항,중,S/P,3,"40,000","40,000","40,000",2014-04-01
(선)복어,통영,중,S/P,35.2,"18,000","9,000","12,200",2014-04-01
(활)새조개,여수,5봉,box,20,"51,000","51,000","51,000",2014-04-01
(활)새조개,여수,7봉,box,14,"101,500","99,400","100,800",2014-04-01
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2014-04-01
(선)아귀,진도,중,kg,120.9,"74,000","1,000","2,300",2014-04-01
(선)연자돔,완도,중,S/P,12,"15,000","7,000","13,100",2014-04-01
(선)연자돔,제주도,12미,S/P,23,"71,500","40,000","41,400",2014-04-01
(선)우럭,삼천포,12미,S/P,10,"20,000","20,000","20,000",2014-04-01
(선)은갈치,제주도,4미,S/P,15,"140,000","125,000","135,700",2014-04-01
(활)전복,완도,9/10미,kg,102.4,"49,000","44,000","46,300",2014-04-01
(활)줄돔,일본,중,kg,8.9,"80,000","65,000","72,400",2014-04-01
(가공)코다리,러시아,4X14,CT/(BT),12,"38,000","38,000","38,000",2014-04-01
(활)토바지락,중국,대,box,190,"10,500","2,500","6,300",2014-04-01
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2014-04-01
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-04-01
(활)감숭어,나로도,중,kg,883.7,"2,000",100,900,2014-04-01
(활)겉삐뚜리,군산,대,box,12,"72,100","50,000","68,100",2014-04-01
(선)고등어,부산(기장),20미,S/P,32,"50,000","50,000","50,000",2014-04-01
(활)넙치,격포,중,kg,31.8,"18,000","7,000","11,700",2014-04-01
(선)농어,부산(기장),4미,S/P,12,"40,000","25,000","26,300",2014-04-01
(선)대구,속초,8미,S/P,1,"110,000","110,000","110,000",2014-04-01
(선)대구,임원,중,S/P,2,"122,000","122,000","122,000",2014-04-01
(선)대구,속초,4미,S/P,70,"20,000","10,000","12,600",2014-04-01
(선)돔,통영,중,S/P,2,"40,000","40,000","40,000",2014-04-01
(선)돔,부산(기장),중,S/P,82.3,"50,000","2,700","4,700",2014-04-01
(선)아귀,목포,9미,S/P,20,"5,000","5,000","5,000",2014-04-01
(활)암꽃게,격포,대,kg,188,"25,500","25,500","25,500",2014-04-01
(선)암꽃게,격포,중,S/P,5,"90,000","75,000","85,000",2014-04-01
(선)암꽃게,진도,중,S/P,1,"110,000","110,000","110,000",2014-04-01
(선)우럭,삼천포,6미,S/P,50,"8,000","8,000","8,000",2014-04-01
(선)잡어,군산,중,S/P,29,"20,000","20,000","20,000",2014-04-01
(냉)잡어,부산(기장),중,S/P,70,"10,000","10,000","10,000",2014-04-01
(활)전복,완도,10미,kg,112.5,"50,000","36,000","40,300",2014-04-01
(선)쭈꾸미,화성,소,그물망,5,"75,000","75,000","75,000",2014-04-01
(선)참돔,완도,중,kg,55.5,"4,000","4,000","4,000",2014-04-01
(활)가자미,서산,중,kg,59.7,"17,500","13,000","16,900",2014-04-01
(선)가자미,보령,10미,S/P,10,"30,000","30,000","30,000",2014-04-01
(선)골뱅이,죽변,중,S/P,297,"7,000","7,000","7,000",2014-04-01
(선)깐굴,통영,소,box,349,"21,500","7,000","11,100",2014-04-01
(선)대구,방어진,중,S/P,1,"54,000","54,000","54,000",2014-04-01
(선)대구,속초,중,S/P,17,"107,000","15,000","70,200",2014-04-01
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2014-04-01
(선)병어,부산(기장),12미,S/P,2,"100,000","100,000","100,000",2014-04-01
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-04-01
(선)삼치,통영,10미,S/P,127,"30,000","12,000","16,300",2014-04-01
(선)삼치,부산(기장),8미,S/P,740,"24,000","20,000","22,000",2014-04-01
(선)새조개,사천,2봉,box,15,"24,000","24,000","24,000",2014-04-01
(선)아귀,나로도,4미,S/P,1,"25,000","25,000","25,000",2014-04-01
(선)아귀,중국,5미,S/P,24,"30,000","30,000","30,000",2014-04-01
(활)암꽃게,진도,중,kg,975,"23,000","16,500","21,100",2014-04-01
(활)암꽃게,격포,중,kg,2,"18,000","18,000","18,000",2014-04-01
(냉)암꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2014-04-01
(활)진주담치,마산,대,그물망,120,"12,000","8,000","10,300",2014-04-01
(선)참조기,제주도,중,S/P,14,"300,000","50,000","79,300",2014-04-01
(선)참조기,제주도,20미,S/P,3,"100,000","100,000","100,000",2014-04-01
(가공)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2014-04-01
(선)갑오징어,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2014-04-01
(활)갯가재,군산,중,kg,134,"2,000","2,000","2,000",2014-04-01
(냉)고등어,부산(기장),30미,S/P,65,"25,000","25,000","25,000",2014-04-01
(선)깐바지락,삼천포,소,box,247,"31,000","12,100","15,500",2014-04-01
(선)대구,중국,6미,S/P,27,"30,000","20,000","29,300",2014-04-01
(선)대하(새우),통영,중,S/P,9,"160,000","160,000","160,000",2014-04-01
(활)도다리,서산,중,kg,4.8,"10,000","10,000","10,000",2014-04-01
(활)떡조개,인천,대,box,6,"18,200","18,200","18,200",2014-04-01
(선)미더덕,마산,소,box,215,"12,500","8,800","10,900",2014-04-01
(선)부세,제주도,130미,S/P,20,"110,000","110,000","110,000",2014-04-01
(활)소라,장항,대,box,2,"66,000","66,000","66,000",2014-04-01
(활)수꽃게,격포,소,kg,32,"10,000","10,000","10,000",2014-04-01
(선)아귀,중국,1미,S/P,13,"40,000","40,000","40,000",2014-04-01
(선)아귀,제주도,20미,S/P,2,"36,200","35,500","35,900",2014-04-01
(활)진주담치,여수,대,그물망,98,"12,000","4,800","9,000",2014-04-01
(활)쭈꾸미,화성,소,그물망,22,"85,000","85,000","85,000",2014-04-01
(활)참돔,일본,대,kg,186,"13,000","4,000","10,900",2014-04-01
(활)참숭어,목포,중,kg,390.7,"6,000",300,"2,200",2014-04-01
(가공)코다리,러시아,4X10,CT/(BT),5,"38,000","38,000","38,000",2014-04-01
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2014-04-01
(선)고등어,부산(기장),18미,S/P,15,"60,000","60,000","60,000",2014-04-01
(선)금태,방어진,24미,S/P,11,"90,000","88,000","89,300",2014-04-01
(선)깐굴,마산,소,box,300,"9,500","7,000","8,400",2014-04-01
(선)깐바지락,여수,소,box,2,"15,000","15,000","15,000",2014-04-01
(활)낙지,중국,소,그물망,40,"45,000","36,000","40,500",2014-04-01
(선)농어,통영,중,S/P,345.8,"5,000","4,000","4,800",2014-04-01
(선)대구,속초,6미,S/P,21,"10,000","10,000","10,000",2014-04-01
(선)도루묵,속초,중,S/P,334,"5,000","5,000","5,000",2014-04-01
(선)만디,마산,2봉,box,200,"3,200","2,700","3,100",2014-04-01
(냉)명태,러시아,9통,PAN(펜),50,"30,300","30,300","30,300",2014-04-01
(선)물메기,안흥,중,kg,11,"17,000","3,000","11,500",2014-04-01
(선)민어,제주도,중,S/P,18,"80,000","40,000","44,000",2014-04-01
(선)복어,보령,중,S/P,127,"2,000","1,800","1,900",2014-04-01
(활)붕장어,부산(기장),중,kg,220,"24,000","24,000","24,000",2014-04-01
(선)새치,속초,13미,S/P,1,"10,000","10,000","10,000",2014-04-01
(선)아귀,보령,5미,S/P,1,"15,000","15,000","15,000",2014-04-01
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-04-01
(선)키조개,보령,대,box,2,"30,000","30,000","30,000",2014-04-01
(활)해삼,통영,소,box,33,"30,000","22,000","29,000",2014-04-01
(선)가자미,태안,21미,S/P,17,"20,000","20,000","20,000",2014-04-01
(선)간재미,안흥,중,kg,770.4,"13,000","1,000","2,600",2014-04-01
(활)갯가재,태안,중,망,2,"18,000","18,000","18,000",2014-04-01
(냉)고등어,부산(기장),32미,S/P,200,"20,000","20,000","20,000",2014-04-01
(선)깐바지락,삼천포,2봉,box,10,"31,000","31,000","31,000",2014-04-01
(활)농어,서천,중,kg,26.3,"10,000","7,000","7,600",2014-04-01
(활)도다리,안흥,중,kg,15.8,"19,000",500,"14,000",2014-04-01
(선)물메기,안흥,3미,box,1,"12,000","12,000","12,000",2014-04-01
(선)병어,부산(기장),8미,S/P,1,"160,000","160,000","160,000",2014-04-01
(활)새조개,삼천포,12봉,box,3,"60,000","60,000","60,000",2014-04-01
(활)수꽃게,대천,대,kg,20,"11,000","11,000","11,000",2014-04-01
(선)아귀,안흥,중,kg,13.7,"5,000","2,500","4,300",2014-04-01
(선)연어,노르웨이,중,S/P,"1,494","11,000","11,000","11,000",2014-04-01
(냉)오징어,속초,20미,S/P,200,"29,000","29,000","29,000",2014-04-01
(활)전복,완도,13미,kg,67.5,"33,000","32,000","32,500",2014-04-01
(활)전복,완도,9미,kg,24.9,"75,000","45,000","50,800",2014-04-01
(선)참가자미,제주도,27/28미,S/P,25,"50,000","45,000","46,400",2014-04-01
(활)키조개,군산,20미,box,44,"24,200","23,500","23,600",2014-04-01
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-04-01
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-01
(활)가무락,장항,대,그물망,5,"162,000","161,000","161,600",2014-04-01
(선)갈치,부산(기장),중,S/P,72,"55,000","14,000","34,200",2014-04-01
(선)갑오징어,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2014-04-01
(선)게발,진도,중,S/P,1,"23,000","23,000","23,000",2014-04-01
(냉)고등어,부산(기장),24미,S/P,260,"33,000","20,000","23,000",2014-04-01
(냉)고등어,부산(기장),90미,S/P,539,"40,000","30,000","34,400",2014-04-01
(선)깐굴,사천,소,box,56,"14,500","12,000","13,700",2014-04-01
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2014-04-01
(선)낙지,중국,20미,box,11,"34,000","33,100","33,300",2014-04-01
(활)넙치,제주도,소,kg,83.4,"11,000","9,000","10,400",2014-04-01
(활)넙치,태안,중,kg,102,"19,000","6,000","10,900",2014-04-01
(냉)멸치,부산(기장),중,PAN(펜),100,"15,000","15,000","15,000",2014-04-01
(활)봉바지락,중국,대,box,44,"15,000","8,200","11,300",2014-04-01
(선)삼치,여수,10미,S/P,26,"11,000","11,000","11,000",2014-04-01
(활)새꼬막,순천,중,그물망,186,"70,000","7,200","55,200",2014-04-01
(냉)오징어,구룡포,20미,S/P,"1,000","32,500","32,500","32,500",2014-04-01
(선)은갈치,제주도,12미,S/P,2,"60,000","45,000","52,500",2014-04-01
(선)잡어,여수,중,S/P,3,"1,000","1,000","1,000",2014-04-01
(활)전복,완도,21/22미,kg,67.7,"30,000","28,000","29,000",2014-04-01
(선)홍어,중국,9미,S/P,6,"110,000","110,000","110,000",2014-04-01
(활)가무락,사천,중,그물망,4,"31,100","31,100","31,100",2014-04-01
(선)가자미,제주도,중,S/P,98.8,"120,000","3,500","43,700",2014-04-01
(선)가자미,방어진,6미,S/P,20,"5,000","5,000","5,000",2014-04-01
(선)고등어,부산(기장),26미,S/P,185,"30,000","27,000","27,700",2014-04-01
(선)고등어,부산(기장),22미,S/P,21,"70,000","70,000","70,000",2014-04-01
(선)낙지,중국,9미,box,10,"32,200","32,200","32,200",2014-04-01
(선)대구,중국,8미,S/P,28,"25,000","25,000","25,000",2014-04-01
(선)대구,속초,3미,S/P,92,"40,000","10,000","20,100",2014-04-01
(선)도다리,보령,중,S/P,3,"67,500","20,000","51,700",2014-04-01
(활)돌게,영광,중,kg,150,"7,500","7,500","7,500",2014-04-01
(활)물바지락,여수,2봉,box,12,"37,000","37,000","37,000",2014-04-01
(활)새꼬막,순천,소,포,508,"28,300","6,100","21,000",2014-04-01
(냉)수꽃게,서산,4단,CT/(BT),50,"45,000","45,000","45,000",2014-04-01
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-04-01
(선)잡어,대천,중,kg,6.5,"10,000","3,000","5,900",2014-04-01
(활)전복,완도,8/9미,kg,71,"58,000","48,000","51,700",2014-04-01
(선)쭈꾸미,중국,대,box,"2,261","32,000","26,000","30,100",2014-04-01
(선)쭈꾸미,서산,중,그물망,13,"90,000","90,000","90,000",2014-04-01
(활)칼바지락,중국,대,box,143,"15,000","2,500","6,500",2014-04-01
(활)피꼬막(피조개),군산,대,box,2,"19,500","13,000","16,300",2014-04-01
(선)가자미,부산(기장),중,S/P,1,"77,000","77,000","77,000",2014-04-01
(냉)갈치,중국,16미,CT/(BT),50,"55,000","55,000","55,000",2014-04-01
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2014-04-01
(선)깐굴,삼천포,소,box,102,"15,000","12,000","14,400",2014-04-01
(선)낙지,중국,14미,box,12,"36,100","36,100","36,100",2014-04-01
(활)문어,진도,중,kg,33.8,"18,000","17,000","17,400",2014-04-01
(선)민대구,완도,중,S/P,41.6,"4,500","2,000","3,700",2014-04-01
(선)분홍새우,속초,중,S/P,215,"7,700","6,900","7,000",2014-04-01
(선)서대,보령,중,S/P,6,"20,000","20,000","20,000",2014-04-01
(활)수꽃게,대천,중,kg,20,"8,800","8,800","8,800",2014-04-01
(선)아귀,보령,15미,S/P,18,"15,000","15,000","15,000",2014-04-01
(활)암꽃게,태안,소,kg,80,"10,600","10,600","10,600",2014-04-01
(냉)암꽃게,서산,3단,CT/(BT),127,"65,000","45,000","57,100",2014-04-01
(냉)염고등어,부산(기장),20손,CT/(BT),50,"23,700","23,700","23,700",2014-04-01
(냉)오징어,부산(기장),17/18미,CT/(BT),130,"16,900","13,000","13,900",2014-04-01
(활)왕게,노르웨이,중,kg,19.8,"58,000","17,000","46,200",2014-04-01
(선)은갈치,제주도,7미,S/P,64,"135,000","84,000","120,800",2014-04-01
(활)전복,완도,18미,kg,137.7,"31,000","29,000","30,000",2014-04-01
(활)쭈꾸미,중국,중,가구,33,"60,000","60,000","60,000",2014-04-01
(활)피꼬막(피조개),군산,중,그물망,7,"35,000","35,000","35,000",2014-04-01
(선)가자미,방어진,28미,S/P,6,"65,000","65,000","65,000",2014-04-01
(활)감숭어,거제도,중,kg,"1,321.9","6,000",500,"3,200",2014-04-01
(선)금태,제주도,24미,S/P,3,"125,000","100,000","108,300",2014-04-01
(선)낙지,중국,17미,box,3,"35,200","35,200","35,200",2014-04-01
(선)넙치,제주도,중,S/P,9,"4,000","4,000","4,000",2014-04-01
(선)만디,마산,소,box,384,"4,700","2,200","3,000",2014-04-01
(선)명태,일본,중,S/P,195,"45,000","31,000","36,300",2014-04-01
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2014-04-01
(선)문어,포항,중,S/P,292,"200,000","10,000","28,500",2014-04-01
(선)민대구,삼천포,6미,S/P,13,"4,000","4,000","4,000",2014-04-01
(선)민어,부산(기장),중,S/P,17.9,"60,000","11,000","16,100",2014-04-01
(선)복어,삼천포,중,S/P,33.7,"17,000","9,000","12,600",2014-04-01
(선)볼락,목포,중,S/P,16,"12,000","12,000","12,000",2014-04-01
(활)새조개,여수,대,box,10,"26,000","26,000","26,000",2014-04-01
(선)새치,임원,10미,S/P,12,"10,000","10,000","10,000",2014-04-01
(냉)임연수어,러시아,L,PAN(펜),50,"75,200","75,200","75,200",2014-04-01
(활)점성어,중국,중,kg,897,"7,000","2,000","5,500",2014-04-01
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-01
(활)참돔,중국,중,kg,263.7,"11,500",300,"7,600",2014-04-01
(선)홍어,중국,4미,S/P,20,"170,000","110,000","125,000",2014-04-01
(선)가자미,방어진,3단,S/P,18,"80,000","80,000","80,000",2014-04-01
(활)겉바지락,태안,대,그물망,43,"65,000","58,000","61,000",2014-04-01
(선)곰치,속초,대,S/P,2,"70,000","70,000","70,000",2014-04-01
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2014-04-01
(선)낙지,중국,15미,box,45,"43,600","43,000","43,200",2014-04-01
(선)낙지,중국,8미,box,13,"32,500","32,500","32,500",2014-04-01
(활)도다리,인천,중,kg,17.6,"17,000","1,500","7,200",2014-04-01
(선)물메기,보령,중,S/P,5,"10,000","10,000","10,000",2014-04-01
(활)삼세기,태안,중,kg,4.9,"5,000","5,000","5,000",2014-04-01
(선)새조개,삼천포,5봉,box,4,"70,000","67,500","68,800",2014-04-01
(활)암꽃게,격포,소,kg,42,"17,000","12,000","15,300",2014-04-01
(활)전복,완도,3/4미,kg,1.8,"133,000","133,000","133,000",2014-04-01
(활)전복,완도,12/13미,kg,44.5,"35,000","34,000","34,900",2014-04-01
(활)전복,완도,30미,kg,79.5,"25,000","22,000","22,900",2014-04-01
(활)전복,완도,14미,kg,172.6,"32,000","30,000","30,900",2014-04-01
(냉)절단게,바레인,3S,CT/(BT),50,"33,000","33,000","33,000",2014-04-01
(활)참돔,충무,중,kg,110.4,"18,000","5,000","6,500",2014-04-01
(선)참돔,삼천포,4미,S/P,70,"25,000","25,000","25,000",2014-04-01
(선)참조기,제주도,24미,S/P,3,"100,000","100,000","100,000",2014-04-01
(활)키조개,군산,15미,box,60,"19,000","17,000","18,200",2014-04-01
(활)가리비,통영,중,box,35,"29,000","29,000","29,000",2014-04-01
(선)갯가재,보령,중,S/P,258,"15,000","13,000","13,600",2014-04-01
(냉)고등어,부산(기장),21미,S/P,20,"20,000","20,000","20,000",2014-04-01
(선)곰치,속초,1미,S/P,14,"10,000","10,000","10,000",2014-04-01
(선)깐바지락,사천,소,box,45,"16,500","16,300","16,400",2014-04-01
(활)멍게,통영,중,box,10,"13,000","13,000","13,000",2014-04-01
(선)백조기,여수,중,S/P,19,"10,000","10,000","10,000",2014-04-01
(냉)부세,중국,200/300,CT/(BT),100,"21,500","21,500","21,500",2014-04-01
(선)새치,속초,18미,S/P,8,"10,000","10,000","10,000",2014-04-01
(활)소라,군산,대,box,18,"120,000","48,100","90,600",2014-04-01
(선)아귀,보령,중,S/P,17,"15,000","15,000","15,000",2014-04-01
(활)암꽃게,진도,중소,kg,10,"14,000","14,000","14,000",2014-04-01
(선)오알,(원양)포클랜드,소,box,7,"8,800","8,800","8,800",2014-04-01
(활)우럭,완도,중,kg,22.4,"25,000","11,000","17,100",2014-04-01
(선)잡어,안흥,중,kg,13.7,"3,000",500,"1,500",2014-04-01
(활)전복,완도,6/7미,kg,44.6,"68,000","65,000","66,000",2014-04-01
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-04-01
(활)진주담치,마산,중,그물망,160,"5,100","4,000","4,200",2014-04-01
(활)진주담치,여수,중,그물망,204,"4,000","3,100","3,600",2014-04-01
(활)피꼬막(피조개),장항,중,그물망,3,"29,100","29,100","29,100",2014-04-01
(선)간재미,서산,중,kg,179,"4,500","1,300","2,900",2014-04-01
(활)감숭어,완도,중,kg,184.5,"1,500",300,"1,100",2014-04-01
(선)게발,격포,중,S/P,4,"25,000","25,000","25,000",2014-04-01
(선)고등어,부산(기장),42미,S/P,66,"13,000","13,000","13,000",2014-04-01
(선)대구,보령,중,S/P,1,"60,000","60,000","60,000",2014-04-01
(선)도루묵,죽변,중,S/P,18,"5,000","5,000","5,000",2014-04-01
(활)돌게,목포,중,kg,250,"7,500","7,500","7,500",2014-04-01
(선)먹갈치,목포,30미,S/P,28,"12,000","12,000","12,000",2014-04-01
(활)물바지락,여수,소,box,1,"18,000","18,000","18,000",2014-04-01
(선)병어,나로도,8미,S/P,1,"45,000","45,000","45,000",2014-04-01
(활)수꽃게,진도,중,kg,59,"11,000","9,000","10,000",2014-04-01
(선)아귀,제주도,15미,S/P,1,"65,400","65,400","65,400",2014-04-01
(활)암꽃게,대천,소,kg,70,"14,500","14,500","14,500",2014-04-01
(선)옥돔,삼천포,18미,S/P,10,"30,000","30,000","30,000",2014-04-01
(활)전복,완도,19미,kg,20.9,"30,000","30,000","30,000",2014-04-01
(활)전복,완도,13/14미,kg,110.3,"35,000","32,000","32,300",2014-04-01
(활)참숭어,격포,중,kg,596.2,"8,000",500,"2,300",2014-04-01
(선)참조기,제주도,10미,S/P,8,"120,000","120,000","120,000",2014-04-01
(선)피꼬막(살),군산,소,box,2,"2,500","2,500","2,500",2014-04-01
(선)홍어,중국,3미,S/P,20,"170,000","130,000","150,000",2014-04-01
(선)검복,안흥,중,kg,2.6,"5,000","5,000","5,000",2014-04-01
(냉)고등어,부산(기장),33미,S/P,10,"25,000","25,000","25,000",2014-04-01
(선)낙지,중국,11미,box,80,"36,500","35,000","35,500",2014-04-01
(활)농어,화성,중,kg,38.1,"23,000","15,000","19,200",2014-04-01
(활)대게,러시아,중,kg,780.9,"30,000","3,000","18,600",2014-04-01
(선)돔,삼천포,중,S/P,63.6,"4,000","3,000","3,500",2014-04-01
(냉건)명란,러시아,중,CT/(BT),50,"100,000","100,000","100,000",2014-04-01
(활)바위굴,삼천포,대,box,35,"16,000","16,000","16,000",2014-04-01
(선)병어,부산(기장),30미,S/P,1,"350,000","350,000","350,000",2014-04-01
(활)새조개,사천,2봉,box,75,"44,300","39,000","43,200",2014-04-01
(선)새치,속초,12미,S/P,170,"10,000","10,000","10,000",2014-04-01
(선)새치,속초,15미,S/P,6,"6,000","6,000","6,000",2014-04-01
(선)새치,속초,중,S/P,85,"10,000","10,000","10,000",2014-04-01
(활)수꽃게,태안,소,kg,155,"8,800","6,500","7,300",2014-04-01
(선)아귀,제주도,13미,S/P,1,"62,900","62,900","62,900",2014-04-01
(활)암꽃게,진도,대,kg,"1,366","26,500","24,000","25,800",2014-04-01
(활)전복,완도,15/16미,kg,181,"33,000","29,000","30,300",2014-04-01
(활)전복,완도,8미,kg,38.9,"75,000","51,000","56,400",2014-04-01
(활)전복,완도,24/25미,kg,22,"29,000","29,000","29,000",2014-04-01
(냉)청어,러시아,중,CT/(BT),50,"10,000","10,000","10,000",2014-04-01
(활)개조개,중국,대,포,49,"32,200","32,200","32,200",2014-04-01
(활)갯가재,태안,중,그물망,40,"22,000","21,100","21,500",2014-04-01
(선)고등어,부산(기장),28미,S/P,101,"30,000","20,000","22,000",2014-04-01
(선)고등어,부산(기장),34미,S/P,278,"15,000","14,000","14,300",2014-04-01
(선)깐바지락,삼천포,대,box,18,"140,000","120,000","138,900",2014-04-01
(선)낙지,중국,16미,box,64,"43,100","42,100","42,700",2014-04-01
(활)넙치,안흥,중,kg,456.9,"22,000","4,000","12,400",2014-04-01
(선)넙치,삼천포,6미,S/P,10.5,"4,000","4,000","4,000",2014-04-01
(활)농어,중국,중,kg,"1,118.6","17,000","3,000","10,300",2014-04-01
(선)대구,중국,7미,S/P,23,"30,000","20,000","24,300",2014-04-01
(선)바다가재,캐나다,중,kg,3.7,"5,000","5,000","5,000",2014-04-01
(선)백조기,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-04-01
