(선)수꽃게,보령,중,S/P,46,"16,000","16,000","16,000",2014-04-22
(선)아귀,진도,15미,S/P,6,"10,000","10,000","10,000",2014-04-22
(활)암꽃게,인천,대,kg,110,"23,500","23,500","23,500",2014-04-22
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-04-22
(활)왕게,러시아,중,kg,33.9,"45,000",500,"24,800",2014-04-22
(활)전복,완도,11미,kg,56.9,"40,000","35,000","35,900",2014-04-22
(선)조피볼락,진도,중,CT/(BT),1,"30,000","30,000","30,000",2014-04-22
(활)쭈꾸미,인천,소,그물망,30,"60,000","60,000","60,000",2014-04-22
(활)참돔,일본,중,kg,275.3,"16,000","11,500","14,700",2014-04-22
(활)참숭어,안흥,중,kg,61,"3,000",300,"1,400",2014-04-22
(활)토바지락,중국,2봉,box,35,"2,500","2,300","2,400",2014-04-22
(활)감숭어,여수,중,kg,"1,043.2","2,500",300,"1,100",2014-04-22
(선)갯장어,제주도,중,S/P,2,"97,500","82,800","90,200",2014-04-22
(선)고등어,제주도,14미,S/P,13,"70,000","70,000","70,000",2014-04-22
(선)꽁치,축산,60미,c/s(상자),35,"35,000","35,000","35,000",2014-04-22
(선)대구,축산,5미,S/P,6,"15,000","15,000","15,000",2014-04-22
(활)도다리,대천,중,kg,198.4,"21,000","2,500","11,300",2014-04-22
(활)돌게,부안,중,kg,170,"3,500","3,500","3,500",2014-04-22
(선)민어,목포,대,S/P,71.8,"22,000","16,000","17,700",2014-04-22
(냉)부세,중국,300/400,CT/(BT),50,"22,600","22,600","22,600",2014-04-22
(선)삼세기,목포,중,S/P,1,"17,000","17,000","17,000",2014-04-22
(선)삼치,후포,5미,S/P,1,"51,000","51,000","51,000",2014-04-22
(선)아귀,태안,5미,c/s(상자),216.2,"1,500",400,500,2014-04-22
(냉)오징어,후포,20미,S/P,300,"34,500","28,000","31,300",2014-04-22
(냉)오징어,포항,19미,S/P,140,"18,000","18,000","18,000",2014-04-22
(선)우럭,충무,중,kg,296.6,"10,000","7,000","8,800",2014-04-22
(선)은갈치,제주도,8미,S/P,26,"175,000","120,000","163,800",2014-04-22
(활)전복,완도,17/18미,kg,135.1,"28,000","27,000","27,200",2014-04-22
(가공)코다리,러시아,4X14,CT/(BT),15,"38,000","38,000","38,000",2014-04-22
(활)키조개,군산,대,box,7,"31,200","31,200","31,200",2014-04-22
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-04-22
(선)간재미,보령,중,S/P,6,"22,000","20,000","21,700",2014-04-22
(활)감숭어,진도,중,kg,21.1,"3,000","1,500","2,200",2014-04-22
(선)금태,제주도,중,S/P,22,"100,000","50,000","59,100",2014-04-22
(선)깐바지락,여수,대,box,5,"130,000","130,000","130,000",2014-04-22
(선)낙지,중국,12미,box,7,"32,500","32,200","32,400",2014-04-22
(선)대구,속초,4미,S/P,146,"15,000","10,000","12,900",2014-04-22
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-04-22
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-04-22
(선)삼치,제주도,4미,S/P,1,"22,000","22,000","22,000",2014-04-22
(선)상어,목포,중,c/s(상자),7,"5,000","5,000","5,000",2014-04-22
(선)쏨뱅이,진도,중,CT/(BT),4,"30,000","30,000","30,000",2014-04-22
(선)아귀,진도,중,kg,32.8,500,500,500,2014-04-22
(선)아귀,목포,6미,S/P,46,"20,000","20,000","20,000",2014-04-22
(선)양태,제주도,대,S/P,11,"70,000","70,000","70,000",2014-04-22
(선)은갈치,제주도,4미,S/P,3,"210,000","175,000","186,700",2014-04-22
(활)전복,완도,9/10미,kg,126,"41,000","38,000","39,400",2014-04-22
(활)전복,완도,35/40미,kg,22.8,"21,000","21,000","21,000",2014-04-22
(선)참복,부산(기장),6미,S/P,4.6,"13,000","13,000","13,000",2014-04-22
(활)토바지락,중국,대,box,458,"3,500","1,500","2,200",2014-04-22
(선)학꽁치,포항,중,S/P,10,"50,000","28,000","47,200",2014-04-22
(활)겉삐뚜리,군산,대,box,7,"45,500","45,000","45,200",2014-04-22
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"9,000","9,000","9,000",2014-04-22
(선)고등어,포항,16미,S/P,21,"35,000","35,000","35,000",2014-04-22
(활)넙치,격포,중,kg,344.5,"11,000","2,000","3,800",2014-04-22
(선)대구,임원,중,S/P,1,"10,000","10,000","10,000",2014-04-22
(냉)명태포,러시아,대,CT/(BT),100,"40,000","40,000","40,000",2014-04-22
(선)백조기,삼천포,18미,S/P,2,"10,000","10,000","10,000",2014-04-22
(선)삼치,부산(기장),6미,S/P,46,"30,000","30,000","30,000",2014-04-22
(선)삼치,부산(기장),대,S/P,36.7,"70,000","3,500","6,000",2014-04-22
(활)수꽃게,서산,중,kg,50,"10,000","10,000","10,000",2014-04-22
(활)암꽃게,서산,중,kg,52,"14,000","14,000","14,000",2014-04-22
(활)암꽃게,서산,대,kg,100,"27,000","27,000","27,000",2014-04-22
(선)암꽃게,진도,중,S/P,8,"138,000","70,000","86,800",2014-04-22
(선)오징어,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-04-22
(냉)오징어,부산(기장),20미,S/P,150,"29,000","20,000","23,700",2014-04-22
(선)잡어,군산,중,S/P,8,"20,000","20,000","20,000",2014-04-22
(활)전복,완도,10미,kg,91,"42,000","36,000","39,100",2014-04-22
(선)쭈꾸미,장항,대,box,63,"38,100","30,000","37,000",2014-04-22
(선)청어,속초,14미,S/P,207,"5,000","5,000","5,000",2014-04-22
(선)홍어,여수,대,S/P,8,"40,000","40,000","40,000",2014-04-22
(선)가자미,방어진,중,S/P,21,"50,000","50,000","50,000",2014-04-22
(활)겉맛,순천,대,box,18,"22,200","19,500","20,400",2014-04-22
(선)고등어,제주도,22미,S/P,11,"70,000","70,000","70,000",2014-04-22
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-04-22
(선)깐굴,통영,소,box,524,"16,000","12,000","13,800",2014-04-22
(선)대구,속초,중,S/P,13,"120,000","20,000","34,800",2014-04-22
(활)돔,일본,중,kg,71.3,"12,000","1,000","7,600",2014-04-22
(선)돔,목포,8미,S/P,16,"70,000","70,000","70,000",2014-04-22
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2014-04-22
(선)병어,부산(기장),12미,S/P,1,"150,000","150,000","150,000",2014-04-22
(선)삼치,부산(기장),8미,S/P,144,"42,000","42,000","42,000",2014-04-22
(선)삼치,통영,10미,S/P,14,"50,000","50,000","50,000",2014-04-22
(선)새조개,사천,2봉,box,3,"16,000","16,000","16,000",2014-04-22
(활)암꽃게,진도,중,kg,641,"21,000","16,000","17,300",2014-04-22
(선)암꽃게,대천,중,S/P,6,"147,000","147,000","147,000",2014-04-22
(냉)암꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-04-22
(선)양태,보령,중,S/P,2,"15,000","15,000","15,000",2014-04-22
(냉)임연수어,러시아,2L,PAN(펜),50,"74,100","74,100","74,100",2014-04-22
(선)잡어,보령,중,S/P,2,"12,000","12,000","12,000",2014-04-22
(활)진주담치,마산,대,그물망,113,"12,000","8,000","10,200",2014-04-22
(활)겉바지락,중국,대,그물망,15,"40,000","40,000","40,000",2014-04-22
(냉)고등어,노르웨이,300/400,CT/(BT),109,"55,000","55,000","55,000",2014-04-22
(냉)고등어,부산(기장),30미,S/P,50,"22,000","22,000","22,000",2014-04-22
(선)깐바지락,삼천포,소,box,289,"22,200","10,200","13,500",2014-04-22
(선)대구,중국,6미,S/P,2,"25,000","25,000","25,000",2014-04-22
(선)문어,임원,중,S/P,153,"110,000","8,000","15,600",2014-04-22
(선)미더덕,마산,소,box,134,"15,100","11,500","13,800",2014-04-22
(활)소라,장항,대,box,42,"54,600","43,000","53,000",2014-04-22
(선)아귀,삼천포,8미,S/P,1,"10,000","10,000","10,000",2014-04-22
(선)아귀,태안,중,kg,8.8,"1,500",500,"1,400",2014-04-22
(활)암꽃게,태안,대,kg,70,"16,000","16,000","16,000",2014-04-22
(선)암꽃게,태안,중,S/P,10,"78,000","45,000","71,900",2014-04-22
(선)오징어,삼천포,소,S/P,4,"10,000","10,000","10,000",2014-04-22
(선)잡어,통영,중,S/P,36.6,"8,000",200,"3,400",2014-04-22
(냉)조기,중국,48/49미,CT/(BT),50,"15,800","15,800","15,800",2014-04-22
(활)진주담치,여수,대,그물망,70,"12,000","5,500","9,200",2014-04-22
(활)쭈꾸미,화성,소,그물망,31,"66,700","66,700","66,700",2014-04-22
(선)참가자미,목포,중,S/P,30,"60,000","50,000","55,500",2014-04-22
(활)참돔,일본,대,kg,249.2,"16,000","13,000","14,200",2014-04-22
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-04-22
(활)겉삐뚜리,진도,중,그물망,23,"43,500","43,500","43,500",2014-04-22
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2014-04-22
(선)깐바지락,여수,소,box,5,"23,000","23,000","23,000",2014-04-22
(선)낙지,중국,21미,box,8,"30,200","30,200","30,200",2014-04-22
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-04-22
(선)대구,속초,6미,S/P,29,"10,000","10,000","10,000",2014-04-22
(선)도루묵,속초,중,S/P,238,"6,000","5,000","5,500",2014-04-22
(활)돌게,대부도,중,kg,610,"4,800","4,600","4,700",2014-04-22
(활)떡조개,인천,중,그물망,5,"11,900","11,900","11,900",2014-04-22
(선)민어,제주도,중,S/P,5,"210,000","100,000","167,600",2014-04-22
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2014-04-22
(선)복어,보령,중,S/P,37,"16,000","16,000","16,000",2014-04-22
(선)아귀,방어진,중,S/P,1,"46,000","46,000","46,000",2014-04-22
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-04-22
(활)잿방어,제주도,중,kg,108.4,"12,000","10,000","11,100",2014-04-22
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"7,000","7,000","7,000",2014-04-22
(선)청어,임원,14미,S/P,60,"5,000","5,000","5,000",2014-04-22
(활)피꼬막(피조개),여수,중,그물망,150,"23,100","19,000","20,900",2014-04-22
(활)해삼,통영,소,box,57,"23,600","10,000","22,100",2014-04-22
(활)해삼,여수,소,box,80,"15,000","14,500","14,600",2014-04-22
(선)가자미,동해시,8미,S/P,1,"13,000","13,000","13,000",2014-04-22
(가공)가자미,러시아,150/200,CT/(BT),150,"19,500","15,800","17,000",2014-04-22
(선)간재미,안흥,중,kg,753,"5,600","1,000","3,100",2014-04-22
(냉)갈치,세네갈,500/600,CT/(BT),10,"35,000","35,000","35,000",2014-04-22
(활)감숭어,안흥,중,kg,358.1,"2,000",100,900,2014-04-22
(선)고등어,제주도,8미,S/P,11,"80,000","80,000","80,000",2014-04-22
(냉)고등어,부산(기장),32미,S/P,110,"27,000","25,000","26,100",2014-04-22
(냉)고등어,중국,500/600,S/P,20,"40,000","40,000","40,000",2014-04-22
(선)넙치,보령,2미,S/P,15,"15,000","15,000","15,000",2014-04-22
(선)대구,축산,8미,S/P,1,"10,000","10,000","10,000",2014-04-22
(활)도다리,안흥,중,kg,138.3,"15,500","2,500","6,500",2014-04-22
(활)암꽃게,인천,중,kg,114,"19,000","19,000","19,000",2014-04-22
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2014-04-22
(냉)오징어,속초,20미,S/P,200,"24,000","24,000","24,000",2014-04-22
(냉건)오징어,삼천포,중,축,20,"27,000","27,000","27,000",2014-04-22
(활)전복,완도,13미,kg,42.8,"33,000","32,000","32,200",2014-04-22
(활)전복,완도,9미,kg,57.3,"47,000","38,000","42,900",2014-04-22
(선)전어,속초,14미,S/P,6,"5,000","5,000","5,000",2014-04-22
(선)청어,삼척,16미,S/P,50,"5,000","5,000","5,000",2014-04-22
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-22
(선)게발,진도,중,S/P,4,"12,000","12,000","12,000",2014-04-22
(선)고등어,제주도,35미,S/P,104,"25,000","25,000","25,000",2014-04-22
(냉)고등어,부산(기장),90미,S/P,120,"25,000","25,000","25,000",2014-04-22
(선)낙지,중국,20미,box,5,"30,000","30,000","30,000",2014-04-22
(선)넙치,태안,중,kg,15.3,"6,000","3,000","5,300",2014-04-22
(선)대구,속초,대,S/P,8,"120,000","100,000","107,500",2014-04-22
(활)돌게,영광,중,kg,80,"5,000","5,000","5,000",2014-04-22
(선)문어,동해시,중,S/P,45,"30,000","10,000","12,400",2014-04-22
(선)병어,부산(기장),28미,S/P,1,"350,000","350,000","350,000",2014-04-22
(선)병어,통영,40미,S/P,1,"320,000","320,000","320,000",2014-04-22
(활)봉바지락,중국,대,box,32,"6,100","5,500","5,900",2014-04-22
(선)삼치,통영,7미,S/P,1,"30,000","30,000","30,000",2014-04-22
(활)새꼬막,순천,중,그물망,85,"75,600","8,000","56,200",2014-04-22
(활)암꽃게,진도,소소,kg,190,"12,000","12,000","12,000",2014-04-22
(냉)오징어,구룡포,20미,S/P,200,"32,600","32,600","32,600",2014-04-22
(활)전복,완도,8/9미,kg,79.3,"51,000","45,000","48,200",2014-04-22
(냉)절단게,중국,3L,CT/(BT),80,"25,000","20,000","21,900",2014-04-22
(선)청어,임원,중,S/P,2,"5,000","5,000","5,000",2014-04-22
(활)칼바지락,중국,대,box,436,"4,300","1,800","2,800",2014-04-22
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-04-22
(선)갑오징어,진도,중,kg,111,"10,000","9,000","9,400",2014-04-22
(활)넙치,인천,중,kg,35.9,"13,000","5,000","11,100",2014-04-22
(선)대구,중국,8미,S/P,1,"25,000","25,000","25,000",2014-04-22
(선)대구,속초,3미,S/P,73,"20,000","15,000","17,500",2014-04-22
(선)대구,삼척,중,S/P,28,"120,000","15,000","26,800",2014-04-22
(선)도다리,보령,중,S/P,136.2,"10,000","2,000","8,500",2014-04-22
(활)문어,진도,중,kg,57.7,"16,000","14,000","14,700",2014-04-22
(선)백조기,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-04-22
(선)병어,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2014-04-22
(선)병어,부산(기장),대,S/P,7,"300,000","300,000","300,000",2014-04-22
(활)새꼬막,순천,소,포,194,"28,800","6,500","22,100",2014-04-22
(가공)새우살,중국,대,CT/(BT),2,"21,000","21,000","21,000",2014-04-22
(냉)수꽃게,서산,5단,CT/(BT),30,"45,000","45,000","45,000",2014-04-22
(냉)수꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-04-22
(선)아귀,목포,8미,S/P,10,"8,000","8,000","8,000",2014-04-22
(선)오징어,동해시,소,S/P,54,"15,000","15,000","15,000",2014-04-22
(선)은갈치,제주도,7미,S/P,32,"230,000","155,000","163,100",2014-04-22
(냉)임연수어,미국,L,PAN(펜),50,"65,000","65,000","65,000",2014-04-22
(선)쭈꾸미,중국,대,box,775,"31,000","22,200","27,200",2014-04-22
(선)쭈꾸미,장항,7코,box,1,"26,600","26,600","26,600",2014-04-22
(활)감성돔,남해,중,kg,66.8,"25,000","15,000","21,300",2014-04-22
(선)깐굴,삼천포,소,box,18,"27,000","20,000","21,200",2014-04-22
(선)낙지,중국,14미,box,15,"32,500","32,500","32,500",2014-04-22
(선)넙치,제주도,중,S/P,2,"48,000","48,000","48,000",2014-04-22
(선)대구,죽변,4미,S/P,7,"52,000","20,000","24,600",2014-04-22
(선)대구,구룡포,중,S/P,3,"60,000","60,000","60,000",2014-04-22
(선)명태,일본,중,S/P,138,"50,000","15,000","31,000",2014-04-22
(선)백조기,삼천포,8미,S/P,2,"10,000","10,000","10,000",2014-04-22
(선)병어,부산(기장),22미,S/P,1,"320,000","320,000","320,000",2014-04-22
(선)복어,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-04-22
(선)부세,목포,50미,S/P,30,"15,000","15,000","15,000",2014-04-22
(냉)부세,중국,500/600,CT/(BT),30,"22,000","22,000","22,000",2014-04-22
(선)분홍새우,속초,중,S/P,394,"8,000","6,000","7,100",2014-04-22
(활)암꽃게,태안,소,kg,434,"11,000","10,500","10,900",2014-04-22
(활)암꽃게,태안,중,kg,260,"16,000","16,000","16,000",2014-04-22
(냉)암꽃게,서산,3단,CT/(BT),77,"60,000","60,000","60,000",2014-04-22
(냉)염고등어,부산(기장),20손,CT/(BT),80,"26,000","26,000","26,000",2014-04-22
(활)전복,완도,18미,kg,100.6,"29,000","26,000","26,900",2014-04-22
(활)점성어,중국,중,kg,105.2,"6,800","6,500","6,700",2014-04-22
(선)청어,동해시,중,S/P,50,"5,000","5,000","5,000",2014-04-22
(선)가오리,축산,대,S/P,2,"100,000","100,000","100,000",2014-04-22
(선)가자미,진도,중,CT/(BT),2,"45,000","45,000","45,000",2014-04-22
(냉)갈치,부산(기장),중,S/P,10,"20,000","20,000","20,000",2014-04-22
(활)감숭어,거제도,중,kg,"1,361.2","5,000",100,"2,700",2014-04-22
(선)갑오징어,서천,중,미(마리),137.5,"12,000","1,500","6,900",2014-04-22
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"7,600","7,600","7,600",2014-04-22
(선)넙치,보령,3미,S/P,1,"8,000","8,000","8,000",2014-04-22
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2014-04-22
(선)만디,마산,소,box,605,"3,300","1,500","2,500",2014-04-22
(선)문어,포항,중,S/P,235,"250,000","8,000","28,100",2014-04-22
(활)물바지락,사천,대,box,11,"29,000","28,500","28,800",2014-04-22
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2014-04-22
(선)붉은대게,후포,4미,S/P,116,"13,000","13,000","13,000",2014-04-22
(활)새조개,여수,대,box,5,"23,200","23,200","23,200",2014-04-22
(선)새치,임원,10미,S/P,44,"12,000","12,000","12,000",2014-04-22
(선)아귀,목포,4미,S/P,16,"20,000","10,000","10,600",2014-04-22
(선)양태,태안,중,kg,11.6,"8,500","6,000","7,600",2014-04-22
(활)전복,완도,40/50미,kg,135.3,"16,000","15,000","15,300",2014-04-22
(냉)절단게,중국,대,CT/(BT),20,"25,000","25,000","25,000",2014-04-22
(선)황석어,목포,중,S/P,5,"20,000","20,000","20,000",2014-04-22
(선)가오리,제주도,중,S/P,2,"30,000","30,000","30,000",2014-04-22
(선)고등어,제주도,18미,S/P,9,"70,000","22,000","64,700",2014-04-22
(선)낙지,중국,17미,box,20,"35,300","35,100","35,200",2014-04-22
(선)낙지,중국,15미,box,135,"34,000","15,100","19,800",2014-04-22
(활)넙치,보령,중,kg,117.1,"15,000","5,000","10,600",2014-04-22
(활)농어,대천,중,kg,6.2,"10,000","8,000","9,400",2014-04-22
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2014-04-22
(선)딱돔,목포,중,S/P,6,"55,000","55,000","55,000",2014-04-22
(선)민어,제주도,2미,S/P,1,"104,000","104,000","104,000",2014-04-22
(선)병어,부산(기장),4단,S/P,2,"360,000","360,000","360,000",2014-04-22
(선)왕게,러시아,중,kg,635.4,"45,000","3,000","13,900",2014-04-22
(선)우럭,진도,중,CT/(BT),4,"28,000","28,000","28,000",2014-04-22
(선)은갈치,제주도,30미,S/P,68,"45,000","45,000","45,000",2014-04-22
(활)전복,완도,12/13미,kg,66.9,"32,000","31,000","31,800",2014-04-22
(활)전복,완도,30미,kg,45.2,"23,000","23,000","23,000",2014-04-22
(선)전어,삼척,16미,S/P,32,"5,000","5,000","5,000",2014-04-22
(활)참돔,충무,중,kg,97,"9,000","6,000","6,500",2014-04-22
(활)키조개,군산,15미,box,30,"16,500","16,500","16,500",2014-04-22
(선)해남,축산,중,c/s(상자),83,"3,000","3,000","3,000",2014-04-22
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-04-22
(활)가리비,통영,중,box,5,"29,000","29,000","29,000",2014-04-22
(선)가자미,방어진,3단,S/P,15,"130,000","120,000","124,700",2014-04-22
(선)가자미,거진,20미,S/P,4,"20,000","20,000","20,000",2014-04-22
(선)고등어,제주도,16미,S/P,1,"38,000","38,000","38,000",2014-04-22
(활)멍게,통영,중,box,60,"13,000","13,000","13,000",2014-04-22
(가공)명태,미국,2L,PAN(펜),5,"40,000","40,000","40,000",2014-04-22
(선)방어,삼천포,중,S/P,35.3,"8,000","1,000","3,600",2014-04-22
(선)병어,삼천포,중,S/P,1,"400,000","400,000","400,000",2014-04-22
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2014-04-22
(선)삼세기,보령,중,S/P,1,"12,000","12,000","12,000",2014-04-22
(선)삼치,속초,대,S/P,6.5,"5,000","5,000","5,000",2014-04-22
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2014-04-22
(활)수꽃게,서산,대,kg,93,"15,000","10,000","12,500",2014-04-22
(활)암꽃게,인천,소,kg,40,"14,500","14,500","14,500",2014-04-22
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-04-22
(활)전복,완도,6/7미,kg,21.7,"67,000","65,000","66,000",2014-04-22
(활)전복,완도,14미,kg,43.7,"31,000","31,000","31,000",2014-04-22
(활)진주담치,여수,중,그물망,122,"4,000","3,500","3,800",2014-04-22
(선)쭈꾸미,군산,11코,box,1,"33,000","33,000","33,000",2014-04-22
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-04-22
(활)감숭어,군산,중,kg,967.9,"2,000",100,800,2014-04-22
(활)감숭어,완도,중,kg,111.7,"5,000",100,"1,700",2014-04-22
(선)갯가재,보령,중,S/P,5,"19,000","19,000","19,000",2014-04-22
(냉)고등어,부산(기장),85미,S/P,10,"40,000","40,000","40,000",2014-04-22
(선)깐바지락,사천,소,box,36,"13,500","11,000","12,800",2014-04-22
(활)돌게,목포,중,kg,825,"4,500","4,300","4,400",2014-04-22
(선)돔,목포,10미,S/P,11,"70,000","70,000","70,000",2014-04-22
(활)붕장어,진도,중,kg,21.9,"12,000","12,000","12,000",2014-04-22
(선)새치,속초,16미,S/P,3,"12,000","12,000","12,000",2014-04-22
(활)소라,군산,대,box,22,"56,500","38,000","47,200",2014-04-22
(활)수꽃게,진도,중,kg,10,"12,000","12,000","12,000",2014-04-22
(선)아귀,보령,중,S/P,31,"4,000","3,000","3,900",2014-04-22
(활)암꽃게,서천,중,kg,150,"20,000","16,000","16,500",2014-04-22
(선)암꽃게,인천,중,S/P,1,"100,000","100,000","100,000",2014-04-22
(선)오알,(원양)포클랜드,소,box,4,"6,000","6,000","6,000",2014-04-22
(선)잡어,안흥,중,kg,47,"9,000","2,000","3,400",2014-04-22
(활)전복,완도,19미,kg,33.9,"30,000","29,000","29,700",2014-04-22
(활)진주담치,마산,중,그물망,212,"5,800","4,000","4,900",2014-04-22
(활)참숭어,여수,중,kg,700.6,"3,500",500,"1,400",2014-04-22
(활)피꼬막(피조개),장항,중,그물망,3,"10,000","10,000","10,000",2014-04-22
(활)가무락,중국,대,포,8,"70,000","70,000","70,000",2014-04-22
(선)간재미,서산,중,kg,6,"4,500","1,300","3,400",2014-04-22
(선)낙지,중국,11미,box,178,"33,500","14,000","22,100",2014-04-22
(활)대게,러시아,중,kg,"1,039.3","19,000",500,"14,800",2014-04-22
(선)도다리,보령,대,S/P,130,"9,000","5,500","7,500",2014-04-22
(선)멸치,통영,중,S/P,229,"14,000","7,000","9,100",2014-04-22
(선)병어,부산(기장),30미,S/P,1,"320,000","320,000","320,000",2014-04-22
(선)삼치,포항,중,S/P,3,"70,000","70,000","70,000",2014-04-22
(선)새치,임원,6미,S/P,23,"13,000","13,000","13,000",2014-04-22
(활)수꽃게,태안,소,kg,164,"6,800","6,500","6,700",2014-04-22
(선)아귀,목포,대,S/P,20,"12,000","12,000","12,000",2014-04-22
(활)암꽃게,보령,대,kg,270,"24,700","24,000","24,400",2014-04-22
(선)오징어,속초,소,S/P,49,"15,000","15,000","15,000",2014-04-22
(활)전복,완도,15/16미,kg,277.9,"31,000","28,000","29,000",2014-04-22
(활)전복,완도,8미,kg,22.4,"55,000","16,000","35,800",2014-04-22
(활)전복,백령도,9미,kg,10,"65,000","65,000","65,000",2014-04-22
(활)전복,완도,13/14미,kg,55.8,"32,000","30,000","30,800",2014-04-22
(선)전복,완도,중,kg,12,"7,000","7,000","7,000",2014-04-22
(선)참가자미,목포,대,S/P,95,"80,000","60,000","70,400",2014-04-22
(활)참숭어,격포,중,kg,704.1,"4,000",200,"1,500",2014-04-22
(선)고등어,제주도,36미,S/P,158,"25,000","25,000","25,000",2014-04-22
(선)낙지,중국,16미,box,120,"35,700","34,500","35,200",2014-04-22
(활)넙치,안흥,중,kg,198.3,"14,000","2,000","6,500",2014-04-22
(활)농어,중국,중,kg,690.9,"13,500","9,000","11,300",2014-04-22
(선)대구,중국,7미,S/P,7,"25,000","25,000","25,000",2014-04-22
(선)방어,죽변,2미,S/P,14.3,"5,000","5,000","5,000",2014-04-22
(선)백조기,삼천포,중,S/P,2,"60,000","60,000","60,000",2014-04-22
(활)봉바지락,태안,대,box,40,"5,000","5,000","5,000",2014-04-22
(선)삼치,통영,대,S/P,2,"60,000","60,000","60,000",2014-04-22
(선)삼치,삼천포,10미,S/P,5,"10,000","10,000","10,000",2014-04-22
(활)새조개,사천,2봉,box,33,"35,000","12,000","29,800",2014-04-22
(활)새조개,삼천포,8봉,box,5,"66,400","65,600","65,900",2014-04-22
