(선)병어,부산(기장),34미,S/P,6,"400,000","350,000","383,300",2014-04-05
(냉)부세,중국,300/400,CT/(BT),100,"21,500","21,500","21,500",2014-04-05
(선)새치,속초,14미,S/P,50,"12,000","12,000","12,000",2014-04-05
(선)아귀,진도,15미,S/P,5,"40,000","8,000","14,400",2014-04-05
(선)은갈치,제주도,8미,S/P,18,"160,000","160,000","160,000",2014-04-05
(냉)쭈꾸미,태국,60/80,CT/(BT),20,"25,000","25,000","25,000",2014-04-05
(활)참돔,일본,소,kg,279.7,"18,500","8,500","15,200",2014-04-05
(활)키조개,군산,대,box,1,"45,000","45,000","45,000",2014-04-05
(선)홍어,중국,7미,S/P,3,"120,000","120,000","120,000",2014-04-05
(선)갯가재,장항,대,box,30,"20,200","20,200","20,200",2014-04-05
(선)갯장어,제주도,중,S/P,4,"113,100","105,000","107,000",2014-04-05
(선)골뱅이,포항,중,S/P,25,"8,000","8,000","8,000",2014-04-05
(선)금태,제주도,중,S/P,1,"70,000","70,000","70,000",2014-04-05
(활)도다리,충무,중,kg,141.3,"18,000","14,000","16,400",2014-04-05
(활)멍게,속초,대,box,19,"30,000","30,000","30,000",2014-04-05
(활)문어,충무,중,kg,218.2,"18,000","16,000","17,900",2014-04-05
(활)복어,대천,중,kg,2.4,"20,000","20,000","20,000",2014-04-05
(선)복어,통영,중,S/P,1.8,"4,000","4,000","4,000",2014-04-05
(선)우럭,충무,중,kg,100,"8,500","7,000","7,600",2014-04-05
(선)잿방어,제주도,중,kg,189.8,"6,000","2,500","4,600",2014-04-05
(냉)적어,포르투갈,중,CT/(BT),50,"30,000","30,000","30,000",2014-04-05
(선)전갱이,부산(기장),15미,S/P,203,"12,000","12,000","12,000",2014-04-05
(활)전복,완도,17/18미,kg,11.3,"32,000","32,000","32,000",2014-04-05
(활)줄돔,일본,중,kg,13.1,"70,000","43,000","55,900",2014-04-05
(가공)코다리,러시아,4X14,CT/(BT),19,"38,000","38,000","38,000",2014-04-05
(선)키조개,장항,대,box,12,"8,000","6,000","7,800",2014-04-05
(활)토바지락,중국,대,box,170,"8,000","6,600","7,400",2014-04-05
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-04-05
(냉)홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2014-04-05
(냉)가오리,브라질,중,CT/(BT),20,"50,000","50,000","50,000",2014-04-05
(활)겉삐뚜리,군산,대,box,7,"80,000","73,200","75,000",2014-04-05
(활)겉우렁(큰구슬우렁이),장항,대,box,15,"10,500","10,500","10,500",2014-04-05
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-04-05
(선)깐바지락,여수,대,box,18,"137,000","137,000","137,000",2014-04-05
(선)낙지,중국,12미,box,17,"27,500","27,500","27,500",2014-04-05
(선)대구,속초,4미,S/P,16,"10,000","10,000","10,000",2014-04-05
(선)돔,부산(기장),중,S/P,9,"50,000","50,000","50,000",2014-04-05
(가공)명태포,러시아,중,CT/(BT),10,"25,000","25,000","25,000",2014-04-05
(선)병어,부산(기장),중,S/P,10,"300,000","220,000","260,000",2014-04-05
(선)삼치,부산(기장),6미,S/P,30,"33,000","33,000","33,000",2014-04-05
(선)아귀,진도,3미,S/P,2,"57,000","57,000","57,000",2014-04-05
(선)아귀,진도,중,kg,910.4,"4,500",800,"2,200",2014-04-05
(선)암꽃게,진도,중,S/P,5,"180,000","78,000","127,600",2014-04-05
(선)오징어,부산(기장),20미,S/P,159,"22,000","22,000","22,000",2014-04-05
(선)옥돔,제주도,중,S/P,7,"160,000","120,000","148,600",2014-04-05
(선)옥돔,제주도,5미,S/P,12,"48,000","48,000","48,000",2014-04-05
(선)은갈치,제주도,4미,S/P,15,"150,000","150,000","150,000",2014-04-05
(선)잡어,군산,중,S/P,66,"20,000","20,000","20,000",2014-04-05
(활)전복,완도,9/10미,kg,82,"43,000","41,000","42,000",2014-04-05
(냉)가오리날개,아르헨티나,중,PAN(펜),60,"50,000","50,000","50,000",2014-04-05
(선)갈치,부산(기장),25미,S/P,12,"5,000","5,000","5,000",2014-04-05
(활)겉맛,순천,대,box,20,"26,100","26,100","26,100",2014-04-05
(냉)고등어,부산(기장),58미,CT/(BT),40,"40,000","40,000","40,000",2014-04-05
(선)골뱅이,죽변,중,S/P,100,"8,000","8,000","8,000",2014-04-05
(선)금태,목포,15미,S/P,3,"40,000","40,000","40,000",2014-04-05
(선)깐굴,통영,소,box,568,"21,000","10,000","13,200",2014-04-05
(활)넙치,격포,중,kg,532.4,"15,000","3,000","10,500",2014-04-05
(선)대구,포항,3미,S/P,10,"60,000","60,000","60,000",2014-04-05
(선)민어,목포,중,kg,7.2,"26,000","25,000","25,500",2014-04-05
(활)수꽃게,서산,중,kg,140,"9,500","9,500","9,500",2014-04-05
(활)암꽃게,격포,대,kg,48,"31,000","24,500","25,900",2014-04-05
(활)암꽃게,서산,대,kg,258,"27,500","24,500","25,500",2014-04-05
(활)암꽃게,서산,중,kg,230,"23,000","14,500","19,200",2014-04-05
(냉)오징어,부산(기장),20미,S/P,100,"32,500","32,000","32,100",2014-04-05
(냉)은갈치,제주도,중,S/P,16,"233,000","233,000","233,000",2014-04-05
(활)전복,완도,10미,kg,32.9,"44,000","43,000","43,900",2014-04-05
(선)쭈꾸미,장항,대,box,11,"78,500","78,500","78,500",2014-04-05
(냉)쭈꾸미,태국,100/150,CT/(BT),350,"25,000","20,000","20,700",2014-04-05
(선)흰다리새우,에콰도르,41미,kg,36,"13,500","13,500","13,500",2014-04-05
(냉)가오리,(원양)포클랜드,중,PAN(펜),20,"30,000","30,000","30,000",2014-04-05
(선)가자미,방어진,중,S/P,19,"120,000","40,000","48,400",2014-04-05
(냉)고등어,부산(기장),30미,S/P,10,"20,000","20,000","20,000",2014-04-05
(활)넙치,충무,중,kg,106.1,"11,000","8,000","9,600",2014-04-05
(선)대구,방어진,중,S/P,1,"98,000","98,000","98,000",2014-04-05
(선)대하(새우),통영,중,S/P,15,"210,000","95,000","136,100",2014-04-05
(선)병어,통영,대,S/P,1,"100,000","100,000","100,000",2014-04-05
(선)부세,제주도,130미,S/P,25,"100,000","100,000","100,000",2014-04-05
(선)삼치,부산(기장),5미,S/P,4,"33,000","33,000","33,000",2014-04-05
(선)삼치,부산(기장),8미,S/P,740,"33,000","30,000","32,200",2014-04-05
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2014-04-05
(선)아귀,진도,8미,S/P,3,"25,000","25,000","25,000",2014-04-05
(활)암꽃게,격포,중,kg,19,"24,000","24,000","24,000",2014-04-05
(활)암꽃게,진도,중,kg,"1,157","25,500","22,000","23,900",2014-04-05
(냉)임연수어,러시아,2L,PAN(펜),20,"75,000","75,000","75,000",2014-04-05
(선)잡어,통영,중,S/P,20.9,"5,000","1,500","3,200",2014-04-05
(활)진주담치,마산,대,그물망,315,"12,000","7,000","10,500",2014-04-05
(활)진주담치,여수,대,그물망,90,"8,200","7,000","7,400",2014-04-05
(활)참돔,일본,대,kg,71.2,"18,000","16,000","16,900",2014-04-05
(냉)홍어,스페인,중,CT/(BT),20,"80,000","80,000","80,000",2014-04-05
(가공)가자미,러시아,100/150,CT/(BT),30,"16,400","16,400","16,400",2014-04-05
(활)겉삐뚜리,진도,중,그물망,5,"82,000","82,000","82,000",2014-04-05
(선)깐굴,마산,소,box,65,"10,500","8,300","9,000",2014-04-05
(선)깐바지락,삼천포,소,box,445,"15,200","13,000","14,000",2014-04-05
(선)깐바지락,여수,소,box,23,"14,000","13,500","13,700",2014-04-05
(선)깐홍합,마산,소,box,102,"12,000","6,000","9,000",2014-04-05
(선)낙지,중국,21미,box,22,"27,000","27,000","27,000",2014-04-05
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-04-05
(선)대구,포항,4미,S/P,3,"60,000","60,000","60,000",2014-04-05
(냉)명태,러시아,9통,PAN(펜),30,"31,300","31,300","31,300",2014-04-05
(선)미더덕,마산,소,box,124,"17,000","10,200","12,400",2014-04-05
(선)병어,삼천포,바라,S/P,5,"7,000","7,000","7,000",2014-04-05
(냉)아귀,중국,6미,S/P,25,"70,000","70,000","70,000",2014-04-05
(활)잿방어,제주도,중,kg,255.7,"13,000","3,700","6,800",2014-04-05
(선)참가자미,목포,중,S/P,49,"90,000","65,000","70,700",2014-04-05
(활)참숭어,목포,중,kg,128.7,"4,500",300,"2,800",2014-04-05
(선)청어,속초,12미,S/P,115,"10,000","10,000","10,000",2014-04-05
(가공)코다리,러시아,4X10,CT/(BT),12,"38,000","38,000","38,000",2014-04-05
(선)피꼬막(살),군산,2봉,box,1,"10,100","10,100","10,100",2014-04-05
(활)피꼬막(피조개),여수,중,그물망,28,"15,000","15,000","15,000",2014-04-05
(가공)가자미,러시아,150/200,CT/(BT),50,"20,500","20,500","20,500",2014-04-05
(선)갈치,부산(기장),중,S/P,30,"65,000","26,000","44,000",2014-04-05
(냉)고등어,부산(기장),90미,S/P,240,"40,000","35,000","39,200",2014-04-05
(선)도루묵,속초,중,S/P,299,"5,000","5,000","5,000",2014-04-05
(선)만디,마산,2봉,box,94,"3,800","3,000","3,600",2014-04-05
(선)민대구,삼천포,5미,S/P,1,"20,000","20,000","20,000",2014-04-05
(선)민대구,삼천포,17미,S/P,2,"70,000","70,000","70,000",2014-04-05
(선)민어,제주도,중,S/P,94,"250,000","18,000","56,500",2014-04-05
(활)봉바지락,중국,대,box,24,"7,500","6,300","6,400",2014-04-05
(선)삼치,여수,10미,S/P,169,"28,000","16,000","22,400",2014-04-05
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2014-04-05
(선)연어,노르웨이,중,S/P,"1,368","11,000","11,000","11,000",2014-04-05
(냉)오징어,속초,20미,S/P,350,"30,500","5,000","29,900",2014-04-05
(선)전갱이,부산(기장),30미,S/P,24,"12,000","12,000","12,000",2014-04-05
(활)전복,완도,9미,kg,31.5,"49,000","42,000","46,400",2014-04-05
(활)전복,완도,13미,kg,66.3,"35,000","33,000","33,700",2014-04-05
(선)참조기,목포,중,S/P,8,"220,000","220,000","220,000",2014-04-05
(활)키조개,군산,20미,box,8,"28,600","28,600","28,600",2014-04-05
(선)홍어,통영,중,S/P,73.9,"5,300","4,800","4,900",2014-04-05
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-05
(활)가무락,장항,대,그물망,29,"135,200","130,000","132,200",2014-04-05
(활)가무락,장항,중,그물망,1,"65,000","65,000","65,000",2014-04-05
(선)가자미,제주도,중,S/P,7.4,"80,000","6,000","41,900",2014-04-05
(선)깐굴,사천,소,box,81,"16,500","16,500","16,500",2014-04-05
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2014-04-05
(선)낙지,중국,9미,box,7,"27,300","27,300","27,300",2014-04-05
(선)낙지,중국,20미,box,45,"27,500","26,500","27,000",2014-04-05
(냉)낙지(절단),중국,중,CT/(BT),30,"22,000","22,000","22,000",2014-04-05
(활)넙치,태안,중,kg,80.2,"17,000","5,000","11,500",2014-04-05
(선)대구,방어진,대,S/P,1,"10,000","10,000","10,000",2014-04-05
(선)돔,여수,중,S/P,10.2,"20,000","6,000","9,800",2014-04-05
(선)민어,제주도,4미,S/P,1,"153,000","153,000","153,000",2014-04-05
(활)새꼬막,순천,중,그물망,88,"72,000","4,500","46,500",2014-04-05
(활)왕게,미국,중,kg,213,"65,000","13,000","52,000",2014-04-05
(활)전복,완도,8/9미,kg,90.1,"58,000","47,000","48,900",2014-04-05
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"25,000","25,000","25,000",2014-04-05
(활)참숭어,고흥,중,kg,326.5,"6,000",500,"1,600",2014-04-05
(활)참숭어,장항,중,kg,88.1,"6,500","2,500","4,600",2014-04-05
(활)칼바지락,중국,대,box,201,"15,000","8,100","8,800",2014-04-05
(선)홍어,중국,9미,S/P,2,"120,000","120,000","120,000",2014-04-05
(선)갯가재,고흥,대,box,20,"14,000","11,000","12,000",2014-04-05
(선)깐굴,삼천포,소,box,102,"18,300","16,200","17,800",2014-04-05
(활)넙치,거제도,중,kg,87.6,"11,000","7,500","8,600",2014-04-05
(활)농어,중국,소,kg,367,"13,500","11,500","12,500",2014-04-05
(선)대구,속초,3미,S/P,56,"15,000","15,000","15,000",2014-04-05
(선)도다리,보령,중,S/P,64,"50,000","30,000","31,300",2014-04-05
(활)문어,진도,중,kg,175.7,"18,000","15,500","16,600",2014-04-05
(선)문어,방어진,중,S/P,24,"214,500","30,000","51,100",2014-04-05
(활)물바지락,여수,2봉,box,30,"30,000","30,000","30,000",2014-04-05
(활)새꼬막,순천,소,포,237,"31,500","5,500","22,600",2014-04-05
(선)새조개,여수,7봉,box,6,"105,000","105,000","105,000",2014-04-05
(선)암꽃게,인천,중,kg,98,"16,500","16,500","16,500",2014-04-05
(활)왕게,노르웨이,중,kg,95.4,"73,000","20,000","65,500",2014-04-05
(선)은갈치,제주도,7미,S/P,3,"170,000","170,000","170,000",2014-04-05
(활)전복,완도,25/30미,kg,22.7,"25,000","25,000","25,000",2014-04-05
(활)쥐치,진도,중,kg,6.8,"12,000","7,000","9,400",2014-04-05
(활)쭈꾸미,중국,중,가구,25,"90,000","90,000","90,000",2014-04-05
(선)쭈꾸미,장항,6코,box,1,"47,100","47,100","47,100",2014-04-05
(선)쭈꾸미,중국,대,box,"2,714","32,100","27,000","30,200",2014-04-05
(활)칼바지락,태안,대,box,50,"6,200","6,000","6,100",2014-04-05
(활)감숭어,해남,중,kg,260.6,"2,300",500,"1,600",2014-04-05
(선)깐바지락,중국,5봉,box,10,"30,000","30,000","30,000",2014-04-05
(활)농어,태안,중,kg,43.4,"20,000","8,000","14,700",2014-04-05
(선)대구,방어진,12미,S/P,4,"90,000","90,000","90,000",2014-04-05
(선)대구,포항,10미,S/P,1,"50,000","50,000","50,000",2014-04-05
(냉건)대멸치,삼천포,대멸,CT/(BT),292,"6,300","5,000","6,000",2014-04-05
(선)명태,일본,중,S/P,10,"20,000","20,000","20,000",2014-04-05
(선)명태,일본,20미,S/P,30,"17,000","17,000","17,000",2014-04-05
(선)민어,제주도,중,kg,30.5,"28,000","21,000","24,800",2014-04-05
(선)민어,삼천포,중,S/P,8.4,"24,000","24,000","24,000",2014-04-05
(선)민어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2014-04-05
(선)분홍새우,속초,중,S/P,150,"7,200","7,000","7,000",2014-04-05
(선)아귀,부산(기장),9미,S/P,1,"70,000","70,000","70,000",2014-04-05
(활)암꽃게,태안,소,kg,60,"14,000","14,000","14,000",2014-04-05
(냉)오징어,부산(기장),17/18미,CT/(BT),80,"16,700","13,000","14,400",2014-04-05
(냉)은갈치,제주도,43/44미,S/P,3,"97,000","97,000","97,000",2014-04-05
(활)점성어,중국,중,kg,"1,301.1","7,500","1,000","6,000",2014-04-05
(활)피꼬막(피조개),군산,중,그물망,7,"26,000","13,000","24,100",2014-04-05
(선)흰다리새우,에콰도르,51미,kg,48,"11,000","11,000","11,000",2014-04-05
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-04-05
(선)갈치,제주도,중,S/P,12,"11,000","7,000","7,800",2014-04-05
(활)감숭어,거제도,중,kg,"6,431.4","7,000",500,"3,000",2014-04-05
(활)갯가재,격포,중,망,3,"25,000","25,000","25,000",2014-04-05
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"12,200","12,200","12,200",2014-04-05
(선)낙지,중국,17미,box,200,"31,200","29,500","30,500",2014-04-05
(활)돌게,인천,중,kg,60,"7,500","7,500","7,500",2014-04-05
(선)만디,마산,소,box,345,"4,000","2,600","3,500",2014-04-05
(활)망둥어,진도,중,kg,22.6,"2,000","1,000","1,600",2014-04-05
(선)문어,포항,중,S/P,292,"220,000","10,000","46,200",2014-04-05
(활)물바지락,사천,대,box,9,"34,000","34,000","34,000",2014-04-05
(선)민어,제주도,2미,S/P,1,"93,600","93,600","93,600",2014-04-05
(선)붉은대게,후포,4미,S/P,30,"18,000","18,000","18,000",2014-04-05
(활)암꽃게,태안,대중,kg,200,"16,500","15,500","15,800",2014-04-05
(선)은갈치,제주도,30미,S/P,4,"62,000","62,000","62,000",2014-04-05
(냉)임연수어,러시아,L,PAN(펜),20,"75,000","75,000","75,000",2014-04-05
(냉)절단게,인도,M,CT/(BT),20,"35,000","35,000","35,000",2014-04-05
(활)참돔,중국,중,kg,56.8,"13,000","8,500","12,100",2014-04-05
(활)피꼬막(피조개),장항,대,box,3,"21,000","21,000","21,000",2014-04-05
(선)홍어,중국,4미,S/P,24,"150,000","150,000","150,000",2014-04-05
(선)흰다리새우,에콰도르,31미,kg,36,"17,000","17,000","17,000",2014-04-05
(활)가무락,인천,대,그물망,3,"140,000","140,000","140,000",2014-04-05
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-04-05
(선)가자미,방어진,3단,S/P,54,"120,000","120,000","120,000",2014-04-05
(활)겉바지락,태안,대,그물망,9,"60,000","60,000","60,000",2014-04-05
(선)낙지,중국,15미,box,88,"30,500","29,800","30,100",2014-04-05
(선)대구,중국,중,S/P,1,"35,000","35,000","35,000",2014-04-05
(선)대구,방어진,35미,S/P,10,"90,000","90,000","90,000",2014-04-05
(활)도다리,진도,중,kg,11.3,"19,000","13,000","15,600",2014-04-05
(선)딱돔,진도,20미,S/P,5,"30,000","30,000","30,000",2014-04-05
(활)물바지락,순천,대,box,12,"31,200","31,200","31,200",2014-04-05
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2014-04-05
(선)복어,태안,중,kg,11.9,"10,000","3,500","4,500",2014-04-05
(선)새조개,삼천포,5봉,box,4,"57,500","57,500","57,500",2014-04-05
(활)소라,장항,중,그물망,8,"105,000","72,000","100,900",2014-04-05
(활)전복,완도,12/13미,kg,24,"36,000","35,000","35,500",2014-04-05
(활)전복,완도,14미,kg,54,"34,000","32,000","32,800",2014-04-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-05
(선)참가자미,삼천포,중,S/P,37.3,"71,500","7,000","62,800",2014-04-05
(활)참돔,충무,중,kg,98.3,"18,000","16,000","16,600",2014-04-05
(활)키조개,군산,15미,box,45,"26,000","26,000","26,000",2014-04-05
(활)가리비,통영,중,box,47,"29,000","29,000","29,000",2014-04-05
(선)가오리,삼천포,9미,S/P,1,"50,000","50,000","50,000",2014-04-05
(활)감숭어,완도,중,kg,378,"5,000",500,"1,300",2014-04-05
(활)감숭어,군산,중,kg,116,"3,500","1,500","2,700",2014-04-05
(선)검복,군산,중,c/s(상자),350,"2,500","2,500","2,500",2014-04-05
(선)깐바지락,사천,소,box,132,"15,200","15,000","15,000",2014-04-05
(활)멍게,통영,중,box,80,"13,000","13,000","13,000",2014-04-05
(활)붕장어,진도,중,kg,44.2,"17,000","17,000","17,000",2014-04-05
(활)소라,군산,대,box,5,"115,000","57,000","100,400",2014-04-05
(활)수꽃게,서산,대,kg,150,"12,200","11,500","11,700",2014-04-05
(선)오알,(원양)포클랜드,소,box,7,"6,000","6,000","6,000",2014-04-05
(선)잡어,안흥,중,kg,14.9,"10,000",500,"4,200",2014-04-05
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-04-05
(활)전복,완도,40/45미,kg,88.4,"20,000","17,000","18,600",2014-04-05
(활)전복,완도,19미,kg,22.6,"31,000","31,000","31,000",2014-04-05
(활)진주담치,여수,중,그물망,178,"5,000","3,500","4,000",2014-04-05
(활)진주담치,마산,중,그물망,345,"5,600","3,500","4,400",2014-04-05
(선)쭈꾸미,중국,중,망,14,"40,000","40,000","40,000",2014-04-05
(선)참돔,통영,중,S/P,20.7,"7,000","7,000","7,000",2014-04-05
(선)키조개,군산,40미,box,5,"48,500","48,500","48,500",2014-04-05
(선)가자미,목포,중,S/P,4,"40,000","40,000","40,000",2014-04-05
(선)갈치,부산(기장),8미,S/P,2,"20,000","20,000","20,000",2014-04-05
(냉)고등어,부산(기장),85미,S/P,30,"40,000","40,000","40,000",2014-04-05
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-04-05
(선)낙지,중국,7미,box,72,"26,600","25,100","26,000",2014-04-05
(선)낙지,중국,11미,box,112,"31,300","29,000","30,600",2014-04-05
(활)대게,러시아,중,kg,"1,673.9","34,000","2,000","21,700",2014-04-05
(선)대구,포항,1미,S/P,3,"40,000","40,000","40,000",2014-04-05
(선)대구,포항,8미,S/P,1,"50,000","50,000","50,000",2014-04-05
(선)대구,보령,중,S/P,1,"112,000","112,000","112,000",2014-04-05
(선)멸치,통영,중,S/P,47,"15,000","12,000","13,700",2014-04-05
(활)수꽃게,진도,중,kg,10,"12,000","12,000","12,000",2014-04-05
(선)옥돔,삼천포,6미,S/P,4,"13,000","13,000","13,000",2014-04-05
(선)옥돔,삼천포,8미,S/P,5,"13,000","13,000","13,000",2014-04-05
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2014-04-05
(활)전복,완도,13/14미,kg,90.8,"34,000","32,000","33,100",2014-04-05
(활)전복,완도,8미,kg,21,"58,000","56,000","57,000",2014-04-05
(선)쭈꾸미,서산,소,box,20,"47,000","47,000","47,000",2014-04-05
(활)참숭어,격포,중,kg,674.4,"7,000",300,"2,200",2014-04-05
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2014-04-05
(선)갈치,부산(기장),11미,S/P,43,"10,000","10,000","10,000",2014-04-05
(냉)고등어,부산(기장),28미,S/P,20,"50,000","50,000","50,000",2014-04-05
(선)낙지,중국,16미,box,70,"31,000","30,200","30,500",2014-04-05
(활)넙치,안흥,중,kg,116,"20,000","3,000","10,500",2014-04-05
(활)농어,중국,중,kg,"1,420.4","13,500","1,500","11,400",2014-04-05
(선)대구,중국,7미,S/P,1,"35,000","35,000","35,000",2014-04-05
(선)딱돔,진도,중,kg,37.9,"11,000","6,500","7,700",2014-04-05
(활)바위굴,삼천포,대,box,35,"16,000","16,000","16,000",2014-04-05
(선)백조기,삼천포,중,S/P,2,"80,000","80,000","80,000",2014-04-05
(활)봉바지락,태안,대,box,70,"8,200","7,500","7,800",2014-04-05
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2014-04-05
(활)새조개,사천,2봉,box,65,"58,800","54,000","56,900",2014-04-05
(냉)서대,(원양)라스팔마스,G,CT/(BT),10,"100,000","100,000","100,000",2014-04-05
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2014-04-05
(활)수꽃게,태안,소,kg,67,"8,300","8,300","8,300",2014-04-05
(선)수꽃게,진도,중,S/P,3,"63,000","17,000","37,700",2014-04-05
(냉)아귀,중국,대,CT/(BT),35,"80,000","24,000","64,000",2014-04-05
(활)암꽃게,진도,대,kg,"3,440","34,600","23,000","32,000",2014-04-05
(활)전복,완도,15/16미,kg,168.4,"33,000","31,000","31,900",2014-04-05
(가공)코다리,러시아,4X18,CT/(BT),7,"38,000","38,000","38,000",2014-04-05
(활)개조개,중국,대,포,40,"45,000","43,100","43,200",2014-04-05
(활)겉바지락,중국,대,포,221,"52,000","40,000","44,400",2014-04-05
(선)깐바지락,삼천포,대,box,31,"140,000","140,000","140,000",2014-04-05
(선)깐홍합,여수,소,봉지,19,"10,500","10,500","10,500",2014-04-05
(선)낙지,중국,31미,box,19,"24,000","23,600","23,800",2014-04-05
(선)낙지,중국,22미,box,13,"25,600","24,500","25,400",2014-04-05
(활)농어,제주도,중,kg,105.2,"9,000","4,000","6,200",2014-04-05
(선)농어,목포,중,S/P,18,"25,000","20,000","23,600",2014-04-05
(활)돌게,진도,중,kg,500,"7,800","7,700","7,800",2014-04-05
(선)바다가재,캐나다,중,kg,94.7,"19,000","7,000","15,400",2014-04-05
