(선)새조개,삼천포,8봉,box,42,"120,000","57,600","70,500",2014-04-02
(활)소라,중국,대,box,33,"75,000","63,000","66,300",2014-04-02
(냉)오징어,후포,20미,S/P,50,"19,000","19,000","19,000",2014-04-02
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-04-02
(선)은갈치,제주도,8미,S/P,15,"120,000","120,000","120,000",2014-04-02
(활)전복,완도,11미,kg,22.7,"37,000","36,000","36,500",2014-04-02
(활)쭈꾸미,중국,소,가구,40,"60,000","60,000","60,000",2014-04-02
(활)쭈꾸미,인천,소,그물망,20,"75,000","75,000","75,000",2014-04-02
(선)쭈꾸미,장항,5코,box,1,"36,100","36,100","36,100",2014-04-02
(활)참돔,제주도,중,kg,84.2,"38,000","10,000","28,000",2014-04-02
(활)참돔,일본,중,kg,257.4,"18,000","12,000","15,900",2014-04-02
(선)참조기,제주도,9미,S/P,1,"150,000","150,000","150,000",2014-04-02
(선)참조기,제주도,5미,S/P,1,"160,000","160,000","160,000",2014-04-02
(선)참조기,제주도,32미,S/P,1,"95,000","95,000","95,000",2014-04-02
(활)토바지락,중국,2봉,box,35,"8,000","7,600","7,700",2014-04-02
(선)가오리,축산,중,S/P,1,"30,000","30,000","30,000",2014-04-02
(선)가오리,진도,중,box,6,"20,000","20,000","20,000",2014-04-02
(활)감숭어,여수,중,kg,733.1,"80,000",200,"1,500",2014-04-02
(선)갯장어,제주도,중,S/P,2,"115,200","113,700","114,500",2014-04-02
(선)게발,격포,중,망,2,"20,000","20,000","20,000",2014-04-02
(선)넙치,진도,중,kg,65.3,"9,000","3,500","4,300",2014-04-02
(활)도다리,대천,중,kg,279.9,"24,000","7,000","13,300",2014-04-02
(활)멍게,속초,대,box,10,"25,000","25,000","25,000",2014-04-02
(선)물메기,격포,3미,box,12,"10,000","10,000","10,000",2014-04-02
(선)백조기,여수,6미,S/P,4,"13,000","13,000","13,000",2014-04-02
(선)병어,삼천포,4미,S/P,13,"12,000","12,000","12,000",2014-04-02
(선)병어,삼천포,2미,S/P,3,"12,000","12,000","12,000",2014-04-02
(선)복어,통영,중,S/P,10.8,"12,000","10,500","11,100",2014-04-02
(선)볼락,보령,8미,S/P,17,"30,000","30,000","30,000",2014-04-02
(선)새치,속초,14미,S/P,137,"10,000","10,000","10,000",2014-04-02
(선)우럭,충무,중,kg,310.8,"10,000","5,700","8,600",2014-04-02
(활)전복,완도,17/18미,kg,31.1,"32,000","28,000","29,400",2014-04-02
(가공)코다리,러시아,4X14,CT/(BT),21,"38,000","38,000","38,000",2014-04-02
(선)키조개꼭지,군산,소,box,3,"5,800","5,800","5,800",2014-04-02
(선)키조개히라,군산,12봉,box,12,"15,600","15,600","15,600",2014-04-02
(활)감성돔,중국,중,kg,106.5,"23,000","2,000","14,300",2014-04-02
(선)갯가재,인천,중,kg,5,"25,000","20,000","24,000",2014-04-02
(활)겉삐뚜리,군산,중,box,2,"37,000","37,000","37,000",2014-04-02
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"12,500","12,500","12,500",2014-04-02
(선)고등어,부산(기장),30미,S/P,321,"26,000","20,000","25,000",2014-04-02
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-04-02
(선)금태,제주도,중,S/P,15,"40,000","40,000","40,000",2014-04-02
(선)대구,속초,4미,S/P,106,"20,000","10,000","16,000",2014-04-02
(선)백조기,부산(기장),1미,S/P,2,"100,000","100,000","100,000",2014-04-02
(선)볼락,보령,10미,S/P,27,"25,000","25,000","25,000",2014-04-02
(선)아귀,진도,중,kg,461.5,"2,500","1,000","1,200",2014-04-02
(선)암꽃게,격포,중,S/P,2,"140,000","68,000","104,000",2014-04-02
(선)암꽃게,진도,중,S/P,4,"88,000","70,000","77,000",2014-04-02
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2014-04-02
(선)자리돔,목포,중,S/P,28,"10,000","10,000","10,000",2014-04-02
(활)전복,완도,9/10미,kg,10.9,"49,000","49,000","49,000",2014-04-02
(선)참돔,완도,중,kg,110.7,"7,000","4,500","6,600",2014-04-02
(선)청어,속초,14미,S/P,62,"6,000","5,000","5,500",2014-04-02
(활)토바지락,중국,대,box,250,"8,000","4,800","6,600",2014-04-02
(활)해삼,마산,2봉,box,17,"29,800","29,800","29,800",2014-04-02
(활)감숭어,나로도,중,kg,"1,875","4,000",200,"1,300",2014-04-02
(활)겉삐뚜리,군산,대,box,7,"70,000","66,000","69,400",2014-04-02
(선)게발,군산,중,망,1,"8,000","8,000","8,000",2014-04-02
(선)깐굴,통영,소,box,374,"21,000","9,000","13,100",2014-04-02
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2014-04-02
(선)대구,포항,3미,S/P,4,"30,000","30,000","30,000",2014-04-02
(선)물메기,격포,1미,box,7,"10,000","10,000","10,000",2014-04-02
(선)병어,부산(기장),26미,S/P,1,"250,000","250,000","250,000",2014-04-02
(선)새조개,사천,2봉,box,7,"19,600","19,600","19,600",2014-04-02
(선)아귀,제주도,소,S/P,21,"16,000","10,000","10,300",2014-04-02
(활)암꽃게,서산,중,kg,560,"16,000","15,500","15,500",2014-04-02
(활)암꽃게,서산,대,kg,424,"20,000","18,500","18,700",2014-04-02
(활)암꽃게,격포,대,kg,405,"24,000","22,000","23,800",2014-04-02
(냉)오징어,부산(기장),20미,S/P,100,"32,500","32,500","32,500",2014-04-02
(선)잡어,군산,중,S/P,30,"20,000","20,000","20,000",2014-04-02
(활)전복,완도,10미,kg,79.3,"45,000","38,000","42,600",2014-04-02
(활)전복,완도,소소,kg,11.1,"16,000","16,000","16,000",2014-04-02
(선)쭈꾸미,장항,대,box,48,"72,200","71,000","71,700",2014-04-02
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2014-04-02
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-04-02
(선)대구,속초,중,S/P,31,"180,000","20,000","101,600",2014-04-02
(선)대구,방어진,중,S/P,1,"25,000","25,000","25,000",2014-04-02
(선)물메기,격포,4미,box,4,"3,000","3,000","3,000",2014-04-02
(활)살조개,사천,8봉,그물망,10,"65,600","65,600","65,600",2014-04-02
(선)삼치,부산(기장),8미,S/P,76,"33,000","33,000","33,000",2014-04-02
(선)수꽃게,군산,중,망,1,"50,000","50,000","50,000",2014-04-02
(선)아귀,태안,중,kg,17,"15,000","3,500","5,400",2014-04-02
(활)암꽃게,진도,중,kg,"1,019","22,000","13,000","18,200",2014-04-02
(활)암꽃게,격포,중,kg,1,"10,000","10,000","10,000",2014-04-02
(선)암꽃게,대천,중,S/P,10,"82,000","82,000","82,000",2014-04-02
(선)왕게,미국,중,kg,17.7,"20,000","15,000","17,300",2014-04-02
(선)잡어,통영,중,S/P,42.1,"10,000","1,000","3,700",2014-04-02
(활)전복,완도,60미,kg,54.9,"13,000","12,000","12,200",2014-04-02
(활)진주담치,마산,대,그물망,138,"12,000","8,000","10,100",2014-04-02
(활)진주담치,여수,대,그물망,113,"12,000","3,500","7,000",2014-04-02
(선)쭈꾸미,군산,12코,box,1,"77,400","77,400","77,400",2014-04-02
(활)참돔,일본,대,kg,308.1,"17,500","3,000","14,500",2014-04-02
(선)참조기,제주도,20미,S/P,1,"110,000","110,000","110,000",2014-04-02
(선)깐굴,마산,소,box,280,"11,600","9,000","10,500",2014-04-02
(선)깐바지락,삼천포,소,box,200,"31,000","15,200","17,100",2014-04-02
(선)깐바지락,여수,소,box,3,"16,800","16,800","16,800",2014-04-02
(선)낙지,중국,21미,box,7,"32,000","30,000","31,400",2014-04-02
(선)대구,중국,6미,S/P,12,"35,000","25,000","29,600",2014-04-02
(활)도다리,서천,중,kg,94.3,"19,000",700,"15,100",2014-04-02
(활)떡조개,인천,중,그물망,5,"19,500","19,500","19,500",2014-04-02
(선)문어,임원,중,S/P,17,"40,000","10,000","18,200",2014-04-02
(선)물메기,격포,2미,box,15,"13,000","13,000","13,000",2014-04-02
(선)미더덕,마산,소,box,193,"10,500","7,000","8,700",2014-04-02
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2014-04-02
(선)부세,제주도,130미,S/P,38,"130,000","108,000","112,600",2014-04-02
(활)소라,장항,대,box,5,"105,000","105,000","105,000",2014-04-02
(활)수꽃게,격포,소,kg,73,"8,300","7,500","7,900",2014-04-02
(선)아귀,제주도,20미,S/P,2,"17,400","15,900","16,700",2014-04-02
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2014-04-02
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-04-02
(활)전복,완도,소,kg,93.5,"20,000","20,000","20,000",2014-04-02
(가공)코다리,러시아,4X10,CT/(BT),14,"38,000","38,000","38,000",2014-04-02
(선)키조개,보령,대,box,1,"40,000","40,000","40,000",2014-04-02
(선)간재미,안흥,중,kg,595,"8,000",500,"2,100",2014-04-02
(냉)갈치,중국,24미,CT/(BT),150,"45,000","45,000","45,000",2014-04-02
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,300","38,300","38,300",2014-04-02
(선)검복,태안,중,kg,7.1,"5,000","5,000","5,000",2014-04-02
(선)대구,속초,6미,S/P,14,"15,000","15,000","15,000",2014-04-02
(활)도다리,안흥,중,kg,103.2,"23,000","4,300","15,000",2014-04-02
(선)도루묵,속초,중,S/P,476,"6,000","6,000","6,000",2014-04-02
(선)만디,마산,2봉,box,135,"2,800","2,500","2,700",2014-04-02
(선)물메기,안흥,3미,box,2,"18,000","10,000","14,000",2014-04-02
(선)민어,제주도,중,S/P,3,"268,200","86,400","174,900",2014-04-02
(선)병어,삼천포,바라,S/P,3,"12,000","12,000","12,000",2014-04-02
(선)아귀,제주도,7미,S/P,5,"84,000","33,000","53,400",2014-04-02
(선)아귀,방어진,중,S/P,1,"166,000","166,000","166,000",2014-04-02
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-04-02
(냉)오징어,속초,20미,S/P,250,"29,000","29,000","29,000",2014-04-02
(냉건)오징어,삼천포,중,축,40,"27,000","23,800","25,400",2014-04-02
(활)전복,완도,13미,kg,221.5,"35,000","31,000","31,600",2014-04-02
(활)전복,완도,9미,kg,88.6,"52,000","43,000","49,000",2014-04-02
(활)피꼬막(피조개),여수,중,그물망,18,"19,500","18,500","19,100",2014-04-02
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-02
(활)가무락,장항,대,그물망,5,"162,000","161,000","161,600",2014-04-02
(선)가자미,제주도,중,S/P,27,"62,000","60,000","61,800",2014-04-02
(선)갈치,부산(기장),중,S/P,15,"30,000","13,000","23,600",2014-04-02
(선)깐굴,사천,소,box,61,"16,400","14,300","15,800",2014-04-02
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2014-04-02
(활)넙치,태안,중,kg,114.5,"18,000","6,000","10,200",2014-04-02
(선)넙치,서천,중,kg,132.9,"5,000","3,500","4,000",2014-04-02
(선)민대구,제주도,10미,S/P,1,"67,000","67,000","67,000",2014-04-02
(활)봉바지락,중국,대,box,52,"11,100","8,800","9,200",2014-04-02
(활)새꼬막,순천,중,그물망,176,"65,000","6,100","48,100",2014-04-02
(활)암꽃게,군산,중,kg,103,"20,000","14,000","19,800",2014-04-02
(선)양태,목포,중,S/P,5,"12,000","12,000","12,000",2014-04-02
(냉)오징어,구룡포,20미,S/P,300,"32,500","32,500","32,500",2014-04-02
(활)전복,완도,21/22미,kg,44.7,"28,000","28,000","28,000",2014-04-02
(선)쭈꾸미,인천,소,그물망,17,"75,000","75,000","75,000",2014-04-02
(활)칼바지락,중국,대,box,223,"15,000","4,100","8,600",2014-04-02
(활)키조개,군산,20미,box,83,"23,300","22,200","22,800",2014-04-02
(활)피꼬막(피조개),군산,대,box,14,"28,000","25,200","26,600",2014-04-02
(선)홍어,인천,대,S/P,27.2,"12,000","2,500","10,400",2014-04-02
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-04-02
(냉)갈치,중국,12/13미,CT/(BT),30,"66,500","66,500","66,500",2014-04-02
(선)갑오징어,삼천포,중,S/P,5,"20,000","20,000","20,000",2014-04-02
(활)넙치,인천,중,kg,15.3,"17,000","7,500","11,900",2014-04-02
(선)넙치,태안,중,kg,109,"7,500","3,300","4,000",2014-04-02
(선)대구,삼척,중,S/P,12,"115,500","101,000","109,800",2014-04-02
(선)대구,속초,3미,S/P,162,"25,000","15,000","22,400",2014-04-02
(선)대구,중국,8미,S/P,27,"20,000","20,000","20,000",2014-04-02
(선)도다리,보령,중,S/P,5,"50,000","20,000","44,000",2014-04-02
(활)돌게,영광,중,kg,185,"6,700","6,700","6,700",2014-04-02
(선)문어,방어진,중,S/P,3,"110,000","110,000","110,000",2014-04-02
(활)물바지락,여수,2봉,box,10,"32,000","32,000","32,000",2014-04-02
(선)볼락,목포,4단,S/P,9,"10,000","10,000","10,000",2014-04-02
(활)새꼬막,순천,소,포,528,"28,200","5,000","19,900",2014-04-02
(선)새조개,여수,8봉,box,11,"105,600","105,600","105,600",2014-04-02
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2014-04-02
(선)잡어,중국,중,kg,94.4,"3,500","1,000","2,800",2014-04-02
(활)전복,완도,21미,kg,34.1,"29,000","27,000","27,700",2014-04-02
(활)전복,완도,8/9미,kg,89,"57,000","45,000","46,900",2014-04-02
(선)쭈꾸미,중국,대,box,"1,695","31,200","26,000","29,700",2014-04-02
(냉)한치,인도네시아,2G,CT/(BT),12,"100,000","100,000","100,000",2014-04-02
(선)갯가재,태안,중,c/s(상자),41,"20,000","20,000","20,000",2014-04-02
(선)검복,대천,중,S/P,15,"3,000","3,000","3,000",2014-04-02
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2014-04-02
(선)깐굴,삼천포,소,box,108,"25,000","15,000","16,400",2014-04-02
(선)대구,속초,16미,S/P,1,"110,000","110,000","110,000",2014-04-02
(선)물메기,격포,5미,box,1,"3,000","3,000","3,000",2014-04-02
(선)민어,삼천포,중,S/P,1,"150,000","150,000","150,000",2014-04-02
(선)백조기,삼천포,10미,S/P,4,"15,000","15,000","15,000",2014-04-02
(선)분홍새우,속초,중,S/P,282,"8,200","6,000","6,900",2014-04-02
(선)새조개,여수,6봉,box,1,"79,200","79,200","79,200",2014-04-02
(선)서대,보령,중,S/P,8,"10,000","10,000","10,000",2014-04-02
(활)수꽃게,대천,중,kg,350,"8,000","7,700","8,000",2014-04-02
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2014-04-02
(활)암꽃게,태안,소,kg,66,"13,000","6,000","11,900",2014-04-02
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"13,000","13,000","13,000",2014-04-02
(선)은갈치,제주도,7미,S/P,8,"125,000","120,000","120,600",2014-04-02
(냉)은갈치,제주도,43/44미,S/P,3,"97,000","97,000","97,000",2014-04-02
(활)전복,완도,18미,kg,88.6,"31,000","28,000","29,000",2014-04-02
(활)참돔,완도,중,kg,13.2,"20,000","11,000","15,900",2014-04-02
(선)청어,동해시,중,S/P,1,"5,000","5,000","5,000",2014-04-02
(냉)갈치,중국,700/800,CT/(BT),10,"45,000","45,000","45,000",2014-04-02
(활)갯가재,태안,소,그물망,49,"21,600","13,200","21,400",2014-04-02
(선)넙치,제주도,중,S/P,2,"27,000","20,000","23,500",2014-04-02
(활)농어,태안,중,kg,43.2,"19,000","13,000","17,300",2014-04-02
(선)만디,마산,소,box,523,"4,800","2,000","2,600",2014-04-02
(냉)명태,러시아,3통,PAN(펜),324,"35,000","35,000","35,000",2014-04-02
(선)문어,포항,중,S/P,24,"150,000","10,000","20,800",2014-04-02
(활)물바지락,사천,대,box,22,"36,000","36,000","36,000",2014-04-02
(선)백조기,여수,10미,S/P,11,"13,000","13,000","13,000",2014-04-02
(선)백조기,삼천포,8미,S/P,10,"17,000","17,000","17,000",2014-04-02
(선)병어,삼천포,5미,S/P,13,"12,000","12,000","12,000",2014-04-02
(선)복어,삼천포,중,S/P,26.5,"23,000","10,000","17,000",2014-04-02
(선)볼락,목포,중,S/P,48,"12,000","10,000","11,500",2014-04-02
(활)새조개,여수,대,box,10,"33,000","33,000","33,000",2014-04-02
(선)새치,임원,10미,S/P,23,"10,000","10,000","10,000",2014-04-02
(선)오징어,남해,25미,S/P,5,"30,000","30,000","30,000",2014-04-02
(활)점성어,중국,중,kg,763.1,"7,000","1,000","5,900",2014-04-02
(선)쭈꾸미,장항,4미,box,8,"46,000","46,000","46,000",2014-04-02
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-04-02
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-04-02
(활)가무락,인천,대,그물망,5,"200,000","74,000","124,400",2014-04-02
(활)감숭어,거제도,중,kg,"1,187.2","6,000",500,"3,200",2014-04-02
(활)개조개,중국,대,box,33,"40,300","39,200","39,800",2014-04-02
(선)깐바지락,순천,2봉,box,15,"14,200","14,200","14,200",2014-04-02
(선)깐홍합,마산,대,box,3,"35,000","35,000","35,000",2014-04-02
(선)낙지,중국,17미,box,2,"35,000","35,000","35,000",2014-04-02
(선)낙지,중국,15미,box,21,"38,000","37,800","37,900",2014-04-02
(활)농어,대천,중,kg,15,"20,000","15,000","18,800",2014-04-02
(선)물메기,보령,중,S/P,7,"10,000","10,000","10,000",2014-04-02
(선)민대구,제주도,7미,S/P,1,"48,900","48,900","48,900",2014-04-02
(선)새조개,삼천포,5봉,box,1,"25,500","25,500","25,500",2014-04-02
(활)소라,군산,중,box,1,"45,200","45,200","45,200",2014-04-02
(선)아귀,격포,중,kg,11.4,"1,000","1,000","1,000",2014-04-02
(활)암꽃게,태안,대중,kg,110,"17,500","17,500","17,500",2014-04-02
(냉)임연수어,러시아,L,PAN(펜),20,"60,000","60,000","60,000",2014-04-02
(활)전복,완도,12/13미,kg,123.9,"35,000","32,000","33,300",2014-04-02
(활)전복,완도,30미,kg,55.2,"24,000","19,000","22,300",2014-04-02
(활)참돔,중국,중,kg,199.9,"9,000","3,000","7,900",2014-04-02
(활)키조개,군산,15미,box,15,"20,000","20,000","20,000",2014-04-02
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-04-02
(활)가리비,통영,중,box,34,"29,000","29,000","29,000",2014-04-02
(활)겉바지락,태안,대,그물망,25,"70,000","66,100","67,700",2014-04-02
(선)낙지,중국,8미,box,17,"30,000","30,000","30,000",2014-04-02
(선)넙치,보령,중,S/P,20,"25,000","25,000","25,000",2014-04-02
(선)대구,축산,중,S/P,10,"13,000","13,000","13,000",2014-04-02
(선)도다리,태안,중,kg,10,"4,000","4,000","4,000",2014-04-02
(활)멍게,통영,중,box,38,"13,000","13,000","13,000",2014-04-02
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2014-04-02
(선)병어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2014-04-02
(선)삼치,제주도,중,S/P,2,"150,000","30,000","90,000",2014-04-02
(냉)삼치,부산(기장),3단,CT/(BT),30,"40,000","40,000","40,000",2014-04-02
(활)새조개,마산,대,box,5,"16,500","16,500","16,500",2014-04-02
(선)새조개,삼천포,6봉,box,1,"60,000","60,000","60,000",2014-04-02
(선)아귀,제주도,6미,S/P,2,"58,800","35,000","46,900",2014-04-02
(활)암꽃게,격포,소,kg,252,"15,500","12,500","14,800",2014-04-02
(선)잡어,진도,중,kg,18.6,"5,000","1,000","3,100",2014-04-02
(활)전복,완도,14미,kg,103.2,"33,000","30,000","30,700",2014-04-02
(활)전복,완도,6/7미,kg,10.3,"69,000","69,000","69,000",2014-04-02
(활)진주담치,여수,중,그물망,227,"4,000","2,000","3,100",2014-04-02
(선)키조개,군산,40미,box,9,"34,200","34,200","34,200",2014-04-02
(선)갯가재,보령,중,S/P,23,"16,000","16,000","16,000",2014-04-02
(냉)고등어,부산(기장),75미,S/P,25,"45,000","45,000","45,000",2014-04-02
(선)깐바지락,사천,소,box,98,"18,200","17,100","17,800",2014-04-02
(활)꼼장어,미국,중,kg,30,"21,000","21,000","21,000",2014-04-02
(활)돌게,목포,중,kg,297,"6,500","6,500","6,500",2014-04-02
(선)부세,제주도,대,S/P,20,"60,000","60,000","60,000",2014-04-02
(선)삼치,삼천포,2미,S/P,2,"40,000","40,000","40,000",2014-04-02
(선)새치,속초,18미,S/P,12,"10,000","10,000","10,000",2014-04-02
(활)소라,군산,대,box,30,"115,000","52,000","92,100",2014-04-02
(선)아귀,보령,중,S/P,21,"16,000","15,000","15,500",2014-04-02
(선)아귀,제주도,8미,S/P,1,"90,000","90,000","90,000",2014-04-02
(선)오알,(원양)포클랜드,소,box,9,"8,800","8,800","8,800",2014-04-02
(선)오징어,죽변,중,S/P,19,"5,000","5,000","5,000",2014-04-02
(냉)오징어,포항,중,S/P,150,"18,000","18,000","18,000",2014-04-02
(선)잡어,안흥,중,kg,18.1,"4,000","1,000","2,300",2014-04-02
(활)전복,완도,19미,kg,11,"32,000","32,000","32,000",2014-04-02
(활)진주담치,마산,중,그물망,120,"5,000","3,500","4,200",2014-04-02
(선)참돔,일본,대,kg,28.8,"3,500",100,"2,400",2014-04-02
(활)참숭어,여수,중,kg,221.3,"5,500","1,000","2,800",2014-04-02
(활)피꼬막(피조개),장항,중,그물망,5,"27,500","27,500","27,500",2014-04-02
(선)간재미,목포,중,S/P,8,"20,000","20,000","20,000",2014-04-02
(선)고등어,부산(기장),42미,S/P,155,"12,000","12,000","12,000",2014-04-02
(냉)고등어,부산(기장),85미,S/P,30,"35,000","35,000","35,000",2014-04-02
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-04-02
(선)낙지,중국,11미,box,79,"36,200","33,500","35,100",2014-04-02
(선)낙지,중국,23미,box,47,"31,200","31,000","31,100",2014-04-02
(활)대게,러시아,중,kg,447.8,"33,000","8,000","18,100",2014-04-02
(활)바위굴,삼천포,대,box,25,"16,000","16,000","16,000",2014-04-02
(선)백조기,삼천포,9미,S/P,1,"7,000","7,000","7,000",2014-04-02
(선)삼세기,격포,중,kg,2.3,"1,000","1,000","1,000",2014-04-02
(선)새치,속초,중,S/P,8,"80,000","80,000","80,000",2014-04-02
(선)새치,속초,12미,S/P,90,"10,000","10,000","10,000",2014-04-02
(활)수꽃게,태안,소,kg,22,"6,200","6,200","6,200",2014-04-02
(활)수꽃게,진도,중,kg,27,"8,500","8,500","8,500",2014-04-02
(활)암꽃게,진도,대,kg,"2,445","25,000","23,500","24,300",2014-04-02
(선)옥돔,삼천포,8미,S/P,2,"15,000","15,000","15,000",2014-04-02
(활)전복,완도,15/16미,kg,75.6,"32,000","31,000","31,300",2014-04-02
(활)전복,완도,13/14미,kg,89.1,"32,000","30,000","31,000",2014-04-02
(활)전복,완도,8미,kg,11,"57,000","57,000","57,000",2014-04-02
(활)참숭어,격포,중,kg,613.3,"10,000",600,"1,200",2014-04-02
(선)고등어,부산(기장),28미,S/P,40,"25,000","25,000","25,000",2014-04-02
(선)낙지,중국,16미,box,108,"38,200","37,600","37,900",2014-04-02
(활)넙치,안흥,중,kg,402.4,"22,000","5,000","12,600",2014-04-02
(활)농어,중국,중,kg,"1,135.5","14,000","1,000","10,900",2014-04-02
(선)대구,중국,7미,S/P,4,"20,000","20,000","20,000",2014-04-02
(선)바다가재,캐나다,중,kg,59.5,"14,000","6,000","10,900",2014-04-02
(선)방어,삼척,중,S/P,1,"90,000","90,000","90,000",2014-04-02
(활)새조개,삼천포,8봉,box,5,"72,000","64,800","69,100",2014-04-02
(활)새조개,사천,2봉,box,52,"69,100","41,500","43,700",2014-04-02
(활)수꽃게,진도,소,kg,16,"7,500","7,500","7,500",2014-04-02
(선)수꽃게,진도,중,S/P,1,"30,000","30,000","30,000",2014-04-02
(냉)아귀,중국,대,CT/(BT),15,"70,000","70,000","70,000",2014-04-02
(활)암꽃게,서천,대,kg,370,"25,000","25,000","25,000",2014-04-02
(선)오징어,제주도,20미,S/P,201,"56,000","53,000","53,600",2014-04-02
(선)옥돔,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-04-02
(냉)임연수어,러시아,3L,PAN(펜),50,"75,200","75,200","75,200",2014-04-02
(선)잡어,완도,중,kg,5.5,"8,000","8,000","8,000",2014-04-02
(활)전복,완도,24/25미,kg,22.4,"29,000","29,000","29,000",2014-04-02
(선)쭈꾸미,서천,소,그물망,30,"55,000","55,000","55,000",2014-04-02
(가공)코다리,러시아,4X18,CT/(BT),11,"38,000","38,000","38,000",2014-04-02
(선)가오리,삼천포,중,S/P,2,"40,000","40,000","40,000",2014-04-02
(활)개불,화성,50미,그물망,30,"27,100","25,100","26,400",2014-04-02
(활)겉바지락,중국,대,포,177,"60,000","40,000","52,600",2014-04-02
(냉)깐굴,통영,대,CT/(BT),1,"35,000","35,000","35,000",2014-04-02
(선)깐바지락,삼천포,대,box,15,"140,000","120,000","138,700",2014-04-02
(선)낙지,중국,22미,box,2,"29,100","29,100","29,100",2014-04-02
(냉)민어,여수,45미,S/P,10,"120,000","120,000","120,000",2014-04-02
(활)백합,인천,중,그물망,8,"85,000","66,100","75,600",2014-04-02
(선)병어,삼천포,10미,S/P,7,"12,000","12,000","12,000",2014-04-02
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2014-04-02
(선)상어,통영,중,S/P,1,"80,000","80,000","80,000",2014-04-02
(선)아귀,목포,15미,S/P,28,"5,000","5,000","5,000",2014-04-02
(선)왕게,노르웨이,중,kg,12.9,"5,000","1,000","3,800",2014-04-02
(선)은갈치,제주도,중,S/P,7,"35,000","35,000","35,000",2014-04-02
(활)전복,완도,25미,kg,45.9,"29,000","27,000","27,500",2014-04-02
(활)전복,완도,7/8미,kg,10.3,"65,000","65,000","65,000",2014-04-02
