(선)참치외,포항,중,S/P,62.5,"8,000","6,000","6,600",2020-06-23
(선)청어,임원,중,S/P,10,"7,000","7,000","7,000",2020-06-23
(선)한치,제주도,20미,S/P,6,"63,000","63,000","63,000",2020-06-23
(선)낙지,중국,14미,box,19,"18,500","18,500","18,500",2020-06-23
(활)놀래미,서천,중,kg,4.2,"16,000","16,000","16,000",2020-06-23
(선)다랑어,죽변,2미,S/P,7,"120,000","120,000","120,000",2020-06-23
(선)다랑어,동해시,중,S/P,4,"120,000","120,000","120,000",2020-06-23
(선)다랑어,동해시,특대,미(마리),1,"120,000","120,000","120,000",2020-06-23
(선)만디,마산,소,box,273,"4,500","1,000","3,700",2020-06-23
(선)민어,통영,중,S/P,13.4,"20,000","7,000","10,300",2020-06-23
(선)민어,고흥,중,kg,16,"31,000","20,000","26,500",2020-06-23
(선)백조기,나로도,6미,S/P,5,"12,000","7,000","10,000",2020-06-23
(선)분홍새우,속초,중,S/P,63,"67,000","28,000","44,900",2020-06-23
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2020-06-23
(선)오징어,죽변,20미,S/P,358,"39,000","20,000","31,400",2020-06-23
(선)오징어,죽변,25미,S/P,11,"26,000","26,000","26,000",2020-06-23
(활)왕게,노르웨이,중,kg,249.4,"28,500","2,000","18,400",2020-06-23
(선)은갈치,제주도,7미,S/P,5,"195,000","160,000","167,000",2020-06-23
(활)잡어,통영,중,kg,1.1,"13,000","13,000","13,000",2020-06-23
(선)잡어,서천,중,kg,6.2,"2,000",500,"1,100",2020-06-23
(선)잿방어,임원,2미,S/P,4.1,"4,000","4,000","4,000",2020-06-23
(활)전복,완도,18미,kg,112.7,"17,000","17,000","17,000",2020-06-23
(활)점성어,중국,중,kg,"1,365.7","7,500",500,"6,100",2020-06-23
(활)가무락,인천,대,그물망,23,"215,300","87,000","127,100",2020-06-23
(활)감성돔,부안,중,kg,69.7,"15,000","3,000","11,500",2020-06-23
(선)갑오징어,보령,10미,c/s(상자),23,"55,000","55,000","55,000",2020-06-23
(활)개조개,여수,25미,box,1,"28,500","28,500","28,500",2020-06-23
(활)개조개,중국,대,box,5,"68,000","68,000","68,000",2020-06-23
(활)겉바지락,태안,대,그물망,28,"73,100","65,000","69,500",2020-06-23
(냉)고등어,기타(국내),20미,CT/(BT),20,"43,000","43,000","43,000",2020-06-23
(선)꼴뚜기,여수,10봉,box,2,"91,000","90,000","90,500",2020-06-23
(선)낙지,중국,15미,box,176,"21,800","20,600","21,400",2020-06-23
(선)다랑어,강구,중,S/P,355.1,"123,000","7,000","20,100",2020-06-23
(선)다랑어,속초,중,S/P,68.8,"7,000","7,000","7,000",2020-06-23
(선)다랑어,축산,중,S/P,9.5,"7,500","7,500","7,500",2020-06-23
(활)물바지락,순천,대,box,16,"33,100","33,000","33,000",2020-06-23
(활)소라,강화,소,그물망,1,"18,300","18,300","18,300",2020-06-23
(선)아귀,군산,중,kg,"1,278.2","3,500",100,"1,400",2020-06-23
(선)왕게,러시아,중,kg,401.8,"22,000",500,"13,900",2020-06-23
(선)은갈치,제주도,30미,S/P,36,"28,000","20,000","22,000",2020-06-23
(활)전복,완도,12/13미,kg,287.4,"22,000","18,000","20,200",2020-06-23
(활)전복,완도,30미,kg,57,"16,000","15,000","15,400",2020-06-23
(선)한치,제주도,중,S/P,5,"80,000","63,000","66,400",2020-06-23
(선)갑오징어,안흥,중,kg,561,"20,000","2,000","7,500",2020-06-23
(활)개조개,여수,20미,box,1,"43,000","43,000","43,000",2020-06-23
(선)고등어,제주도,13미,S/P,16,"35,000","35,000","35,000",2020-06-23
(선)낙지,중국,8미,box,50,"19,600","19,600","19,600",2020-06-23
(선)낙지,중국,11미,box,452,"22,000","19,800","20,600",2020-06-23
(선)다랑어,죽변,중,S/P,185.8,"8,000","7,000","7,100",2020-06-23
(활)돌게,고흥,중,kg,18,"13,000","13,000","13,000",2020-06-23
(활)백합,장항,중,그물망,1,"61,000","61,000","61,000",2020-06-23
(선)병어,군산,중,kg,16.3,"26,000","11,000","16,900",2020-06-23
(냉)부세,중국,500/700,CT/(BT),50,"22,300","22,300","22,300",2020-06-23
(활)새꼬막,순천,대,box,32,"47,000","20,500","35,900",2020-06-23
(선)잡어,안흥,중,kg,181.2,"18,000",800,"5,400",2020-06-23
(선)전갱이,군산,중,kg,14,"18,000","7,000","14,900",2020-06-23
(활)전복,완도,6/7미,kg,34.7,"36,000","36,000","36,000",2020-06-23
(활)전복,완도,13/14미,kg,182.9,"20,000","15,000","18,600",2020-06-23
(활)전복,완도,40/45미,kg,23.6,"9,000","9,000","9,000",2020-06-23
(활)진주담치,마산,중,그물망,46,"6,500","5,800","6,100",2020-06-23
(활)진주담치,여수,중,그물망,140,"6,600","5,100","5,700",2020-06-23
(선)간재미,목포,중,S/P,135,"2,000",500,"1,100",2020-06-23
(활)감성돔,통영,중,kg,23.6,"23,000","5,000","17,100",2020-06-23
(선)까치복,군산,중,kg,45.3,"1,500","1,500","1,500",2020-06-23
(선)낙지,중국,16미,box,233,"22,300","20,100","21,800",2020-06-23
(선)낙지,중국,7미,box,125,"20,800","20,000","20,400",2020-06-23
(활)농어,중국,중,kg,"2,148","14,000","1,500","8,100",2020-06-23
(활)대게,러시아,중,kg,"1,621.3","34,000","3,000","17,700",2020-06-23
(선)바다가재,캐나다,중,kg,121,"21,500","1,000","9,500",2020-06-23
(활)백합,인천,중,그물망,31,"112,000","63,000","93,800",2020-06-23
(선)볼락,완도,중,S/P,21.3,"8,000","8,000","8,000",2020-06-23
(선)삼치,포항,중,S/P,3.9,"50,000","1,000","13,600",2020-06-23
(선)삼치,후포,9미,S/P,4,"100,000","93,000","98,300",2020-06-23
(냉)수꽃게,중국,150/200,S/P,2,"25,000","25,000","25,000",2020-06-23
(선)아귀,방어진,5미,S/P,1,"60,000","60,000","60,000",2020-06-23
(선)아귀,방어진,6미,S/P,3,"60,000","60,000","60,000",2020-06-23
(선)오징어,제주도,20미,S/P,76,"27,000","27,000","27,000",2020-06-23
(선)잡어,속초,중,S/P,1,"36,000","36,000","36,000",2020-06-23
(활)전복,완도,24/25미,kg,47.4,"16,000","16,000","16,000",2020-06-23
(활)전복,완도,8미,kg,3.8,"54,000","54,000","54,000",2020-06-23
(활)전복,완도,15/16미,kg,122.9,"20,000","12,000","17,400",2020-06-23
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"13,600","13,600","13,600",2020-06-23
(선)갈치,군산,중,kg,38,"70,000","30,000","47,400",2020-06-23
(활)겉바지락,중국,대,포,13,"42,000","35,000","38,900",2020-06-23
(냉)게,중국,300/400,CT/(BT),80,"62,700","62,700","62,700",2020-06-23
(선)고등어,제주도,21미,S/P,1,"50,000","50,000","50,000",2020-06-23
(선)금태,부산(기장),중,S/P,2,"300,000","220,000","260,000",2020-06-23
(활)넙치,완도,중,kg,223.7,"17,800","2,500","11,700",2020-06-23
(활)넙치,제주도,중,kg,855.3,"17,000","2,000","13,800",2020-06-23
(선)넙치,군산,중,kg,3.5,"2,500","2,500","2,500",2020-06-23
(활)민어,서천,중,kg,14.8,"33,000","25,000","27,400",2020-06-23
(선)삼치,죽변,중,S/P,4,"132,000","90,000","100,500",2020-06-23
(선)삼치,나로도,6미,S/P,9,"28,000","28,000","28,000",2020-06-23
(선)왕게,노르웨이,중,kg,180.9,"15,000",500,"8,200",2020-06-23
(냉)왕게,노르웨이,중,kg,89.3,"5,500",500,"3,100",2020-06-23
(선)잡어,동해시,중,S/P,1,"50,000","50,000","50,000",2020-06-23
(선)잿방어,속초,중,S/P,117.6,"120,000","6,000","11,000",2020-06-23
(활)전복,완도,25미,kg,33.6,"17,000","16,000","16,700",2020-06-23
(활)전복,완도,7/8미,kg,11.9,"36,000","36,000","36,000",2020-06-23
(활)전복,완도,5미,kg,10.6,"85,000","78,000","79,500",2020-06-23
(선)키조개,보령,6코,box,1,"20,000","20,000","20,000",2020-06-23
(활)가무락,고창,대,그물망,2,"177,000","105,200","141,100",2020-06-23
(활)가무락,강화,소,box,1,"50,000","50,000","50,000",2020-06-23
(선)갈치,군산,30미,S/P,1,"110,000","110,000","110,000",2020-06-23
(활)넙치,대천,중,kg,893.9,"20,000","4,000","15,700",2020-06-23
(활)넙치,서천,중,kg,"1,048.7","19,000","5,000","14,300",2020-06-23
(활)다금바리,통영,중,kg,3.5,"80,000","80,000","80,000",2020-06-23
(선)대게,러시아,중,kg,198.1,"16,000",500,"5,600",2020-06-23
(선)방어,속초,중,S/P,15.8,"2,500","2,500","2,500",2020-06-23
(선)백조기,통영,중,S/P,3,"100,000","100,000","100,000",2020-06-23
(선)삼치,축산,중,S/P,3,"124,000","110,000","114,700",2020-06-23
(선)오징어,동해시,20미,S/P,50,"41,000","40,000","40,200",2020-06-23
(선)우럭,통영,중,kg,102.4,"12,000","4,500","8,700",2020-06-23
(선)은갈치,제주도,19미,S/P,1,"43,000","43,000","43,000",2020-06-23
(선)잡어,완도,중,S/P,16.2,"10,000","5,000","8,200",2020-06-23
(활)전복,완도,40미,kg,57.3,"13,000","12,000","12,200",2020-06-23
(활)전복,완도,5/6미,kg,101.9,"41,000","38,000","40,200",2020-06-23
(활)전복,완도,7미,kg,14,"65,000","60,000","61,600",2020-06-23
(활)전복,완도,18/19미,kg,59.8,"16,000","16,000","16,000",2020-06-23
(활)칡게,순천,소,그물망,213,"9,500","5,100","6,700",2020-06-23
(활)피꼬막(피조개),순천,중,그물망,4,"15,000","15,000","15,000",2020-06-23
(활)가무락,인천,중,그물망,6,"95,000","48,000","76,800",2020-06-23
(활)감숭어,인천,중,kg,22.7,"6,000","6,000","6,000",2020-06-23
(선)검복,군산,중,kg,475.9,"13,000","1,700","2,200",2020-06-23
(선)낙지,중국,13미,box,50,"19,600","19,600","19,600",2020-06-23
(선)민어,목포,4미,S/P,19,"13,000","12,000","12,700",2020-06-23
(활)바다가재,캐나다,중,kg,47.2,"26,000","15,000","20,800",2020-06-23
(선)방어,속초,3미,S/P,18.5,"2,500","2,500","2,500",2020-06-23
(활)소라,대천,중,그물망,96,"63,200","27,200","43,100",2020-06-23
(선)은갈치,제주도,10미,S/P,190,"173,000","28,000","84,800",2020-06-23
(선)은갈치,제주도,15미,S/P,2,"25,000","25,000","25,000",2020-06-23
(선)은갈치,제주도,50미,S/P,1,"20,000","20,000","20,000",2020-06-23
(선)은갈치,제주도,5미,S/P,2,"205,000","135,000","170,000",2020-06-23
(선)잡어,부산(기장),중,S/P,3,"200,000","160,000","186,700",2020-06-23
(선)잡어,일본,중,kg,23.5,"11,000","3,000","8,600",2020-06-23
(활)전복,완도,19/20미,kg,93.9,"18,000","11,000","16,600",2020-06-23
(활)전복,완도,14/15미,kg,100.5,"20,000","13,000","17,200",2020-06-23
(활)전복,완도,16/17미,kg,117.1,"18,000","15,000","16,000",2020-06-23
(활)전복,완도,20미,kg,56.8,"18,000","17,000","17,200",2020-06-23
(선)참돔,부산(기장),중,S/P,14.5,"8,000","8,000","8,000",2020-06-23
(활)토바지락,중국,중,box,37,"7,700","6,100","6,700",2020-06-23
(활)가자미,서천,중,kg,9,"13,000","3,000","7,700",2020-06-23
(선)가자미,축산,중,S/P,4,"14,000","14,000","14,000",2020-06-23
(선)꼴뚜기,군산,15코,box,1,"30,000","30,000","30,000",2020-06-23
(활)넙치,통영,중,kg,21.7,"19,000","17,000","18,000",2020-06-23
(선)농어,중국,중,kg,10.6,"7,500","7,500","7,500",2020-06-23
(활)능성어,일본,중,kg,32.8,"40,000","24,500","31,400",2020-06-23
(선)다랑어,후포,2미,S/P,1,"114,000","114,000","114,000",2020-06-23
(활)동죽,고창,대,그물망,11,"32,000","30,000","30,600",2020-06-23
(선)만디,통영,소,box,81,"4,200","3,300","3,600",2020-06-23
(활)물바지락,여수,대,box,215,"48,200","22,300","29,700",2020-06-23
(선)백조기,나로도,24미,S/P,6,"16,000","12,000","15,300",2020-06-23
(활)백합,강화,중,그물망,6,"62,000","40,000","43,700",2020-06-23
(선)삼치,강화,중,S/P,83.6,"4,000",500,"3,300",2020-06-23
(활)새꼬막,벌교,중,그물망,3,"42,000","42,000","42,000",2020-06-23
(활)소라,태안,중,그물망,54,"57,300","37,200","45,400",2020-06-23
(활)잿방어,일본,중,kg,28.3,"31,000","28,000","29,700",2020-06-23
(활)전복,완도,11/12미,kg,168.1,"23,000","18,000","22,200",2020-06-23
(활)전복,완도,30/40미,kg,23.9,"9,000","9,000","9,000",2020-06-23
(활)참숭어,인천,중,kg,311.7,"7,000","1,000","5,700",2020-06-23
(활)해삼,마산,소,box,28,"28,300","11,300","18,700",2020-06-23
(활)가리비,일본,중,box,20,"35,500","35,500","35,500",2020-06-23
(활)가무락,군산,대,그물망,2,"140,000","102,000","121,000",2020-06-23
(활)가무락,고창,소,그물망,1,"24,000","24,000","24,000",2020-06-23
(선)간재미,인천,중,kg,127,"3,000","1,500","1,900",2020-06-23
(활)감숭어,부안,중,kg,503.3,"6,500","2,000","5,000",2020-06-23
(선)꼴뚜기,군산,6봉,box,5,"27,000","22,200","23,900",2020-06-23
(선)꼴뚜기,여수,6봉,box,1,"54,000","54,000","54,000",2020-06-23
(선)낙지,중국,10미,box,638,"21,300","19,000","20,400",2020-06-23
(선)다랑어,후포,중,S/P,84.9,"6,000","6,000","6,000",2020-06-23
(선)민어,목포,5미,S/P,26.4,"13,000","13,000","13,000",2020-06-23
(선)방어,강구,중,S/P,2,"24,000","24,000","24,000",2020-06-23
(선)백조기,통영,5미,S/P,2,"7,000","7,000","7,000",2020-06-23
(선)밴댕이,완도,중,S/P,24,"2,200","2,200","2,200",2020-06-23
(활)봉바지락,태안,중,box,1,"13,000","13,000","13,000",2020-06-23
(활)소라,인천,중,그물망,31,"57,200","36,000","43,300",2020-06-23
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2020-06-23
(활)우럭,통영,중,kg,32.8,"11,000","5,000","6,800",2020-06-23
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2020-06-23
(선)참돔,통영,중,kg,3.7,"3,000","3,000","3,000",2020-06-23
(활)피꼬막(피조개),마산,중,그물망,58,"17,000","3,500","7,600",2020-06-23
(선)가자미,죽변,25미,S/P,50,"5,000","5,000","5,000",2020-06-23
