(활)민어,목포,중,kg,273.8,"50,000","15,000","42,200",2020-06-29
(선)민어,제주도,1미,S/P,1,"100,000","100,000","100,000",2020-06-29
(선)바다가재,캐나다,중,kg,41,"20,000","5,000","15,500",2020-06-29
(활)백합,인천,중,그물망,6,"132,000","75,000","121,800",2020-06-29
(선)삼치,나로도,6미,S/P,140,"24,000","22,000","22,800",2020-06-29
(선)잿방어,속초,중,S/P,78.8,"101,000","3,000","9,400",2020-06-29
(활)전복,완도,7/8미,kg,121.8,"37,000","30,000","35,500",2020-06-29
(활)전복,완도,25미,kg,34.9,"19,000","17,000","18,300",2020-06-29
(활)전복,완도,24/25미,kg,35,"18,000","17,000","17,700",2020-06-29
(활)참돔,안면도,중,kg,407,"20,000","7,000","14,000",2020-06-29
(활)참돔,대천,중,kg,41.9,"18,000","8,000","12,600",2020-06-29
(활)칡게,여수,소,그물망,9,"19,500","5,000","17,300",2020-06-29
(선)키조개,보령,8코,box,2,"32,300","32,300","32,300",2020-06-29
(선)갈치,군산,중,kg,17,"80,000","50,000","60,600",2020-06-29
(활)넙치,제주도,중,kg,631.7,"19,500","2,000","13,800",2020-06-29
(활)넙치,완도,중,kg,8.4,"17,800","17,800","17,800",2020-06-29
(활)놀래미,태안,중,kg,42.3,"24,000","2,000","11,900",2020-06-29
(활)능성어,완도,중,kg,9.4,"85,000","70,000","77,100",2020-06-29
(활)민어,서천,중,kg,67.6,"51,000","18,000","46,300",2020-06-29
(선)민어,완도,3미,S/P,24.1,"19,000","14,000","15,900",2020-06-29
(선)백조기,통영,중,S/P,22,"80,000","9,000","25,100",2020-06-29
(선)삼치,후포,6미,S/P,1,"120,000","120,000","120,000",2020-06-29
(선)삼치,삼척,5미,S/P,1,"130,000","130,000","130,000",2020-06-29
(선)삼치,삼척,7미,S/P,2,"33,000","33,000","33,000",2020-06-29
(선)삼치,나로도,5미,S/P,55,"23,000","23,000","23,000",2020-06-29
(선)오징어,속초,25미,S/P,315,"37,000","35,000","36,100",2020-06-29
(선)잿방어,축산,중,S/P,18.9,"7,000","4,500","5,400",2020-06-29
(선)잿방어,일본,중,kg,22.3,"12,000","7,000","7,900",2020-06-29
(활)전복,완도,5미,kg,3.3,"78,000","78,000","78,000",2020-06-29
(활)전복,완도,7미,kg,62.7,"58,000","35,000","37,000",2020-06-29
(활)전복,완도,40미,kg,11.6,"14,000","14,000","14,000",2020-06-29
(선)참돔,부안,중,kg,60.9,"10,000","2,000","8,900",2020-06-29
(활)칡게,순천,소,그물망,40,"18,200","11,000","13,600",2020-06-29
(활)가무락,인천,중,그물망,1,"105,000","105,000","105,000",2020-06-29
(선)고등어,진도,12미,S/P,99,"25,000","25,000","25,000",2020-06-29
(선)깐멍게,통영,대,box,5,"26,000","25,500","25,700",2020-06-29
(선)꼴뚜기,여수,8봉,box,1,"48,000","48,000","48,000",2020-06-29
(활)넙치,서천,중,kg,"1,296.3","20,000","7,000","16,900",2020-06-29
(활)넙치,대천,중,kg,533.8,"20,000","8,000","17,400",2020-06-29
(선)다랑어,삼척,2미,S/P,4,"94,000","90,000","92,000",2020-06-29
(선)대게,러시아,중,kg,28.8,"13,000","1,000","7,700",2020-06-29
(선)민어,나로도,4미,S/P,1,"153,000","153,000","153,000",2020-06-29
(선)민어,부안,중,kg,91.3,"41,000","26,000","33,700",2020-06-29
(냉)바다가재,캐나다,중,kg,43.7,"4,000","4,000","4,000",2020-06-29
(선)삼치,나로도,7미,S/P,33,"26,000","22,000","25,600",2020-06-29
(활)소라,대천,중,그물망,257,"61,000","22,500","42,100",2020-06-29
(선)양태,통영,중,S/P,13.8,"2,500","2,500","2,500",2020-06-29
(선)오징어,속초,40미,S/P,17,"30,000","25,000","29,100",2020-06-29
(선)우럭,통영,중,kg,192.1,"12,500","7,000","9,700",2020-06-29
(선)잿방어,통영,중,S/P,39.8,"6,500",500,"3,800",2020-06-29
(활)전복,완도,16/17미,kg,174,"20,000","18,000","18,800",2020-06-29
(활)전복,완도,18/19미,kg,24.2,"19,000","19,000","19,000",2020-06-29
(선)청새치,포항,중,미(마리),1,"500,000","500,000","500,000",2020-06-29
(선)가자미,축산,중,S/P,20,"14,000","14,000","14,000",2020-06-29
(선)갑오징어,부안,중,kg,581,"15,000","3,500","7,000",2020-06-29
(활)물바지락,여수,대,box,173,"56,000","16,000","35,900",2020-06-29
(활)바다가재,캐나다,중,kg,46.8,"27,000","10,000","22,400",2020-06-29
(활)백합,강화,중,그물망,22,"125,000","75,000","106,500",2020-06-29
(선)분홍새우,동해시,중,S/P,15,"35,000","35,000","35,000",2020-06-29
(선)서대,완도,중,S/P,82,"6,000","4,000","5,700",2020-06-29
(활)소라,태안,중,그물망,75,"59,000","36,100","48,500",2020-06-29
(선)오징어,진도,25미,S/P,60,"23,500","23,500","23,500",2020-06-29
(선)오징어,속초,30미,S/P,159,"34,000","27,000","29,800",2020-06-29
(선)은갈치,제주도,5미,S/P,9,"195,000","190,000","193,300",2020-06-29
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2020-06-29
(선)은갈치,제주도,10미,S/P,142,"170,000","30,000","84,000",2020-06-29
(활)잿방어,일본,중,kg,91,"30,000","24,000","27,600",2020-06-29
(활)전복,완도,11/12미,kg,193.8,"26,000","5,000","24,000",2020-06-29
(활)전복,완도,14/15미,kg,306,"22,000","15,000","19,000",2020-06-29
(활)전복,완도,19/20미,kg,147.1,"19,000","18,000","18,800",2020-06-29
(활)전복,완도,17미,kg,110.1,"18,000","18,000","18,000",2020-06-29
(활)참숭어,인천,중,kg,319,"6,500","1,000","5,200",2020-06-29
(활)토바지락,중국,중,box,40,"6,800","5,100","6,200",2020-06-29
(선)갑오징어,군산,대,box,13,"42,000","42,000","42,000",2020-06-29
(선)꼼장어,통영,중,kg,3.8,"4,000","4,000","4,000",2020-06-29
(활)능성어,일본,중,kg,3.9,"20,000","20,000","20,000",2020-06-29
(활)동죽,고창,대,그물망,7,"41,000","33,500","36,000",2020-06-29
(선)만디,통영,소,box,110,"4,300","3,600","3,900",2020-06-29
(활)물바지락,여수,중,box,2,"28,100","14,000","21,100",2020-06-29
(활)민어,격포,중,kg,79.6,"50,000","12,000","39,300",2020-06-29
(선)민어,군산,중,kg,52.8,"40,000","12,000","23,300",2020-06-29
(활)새꼬막,순천,중,box,8,"58,100","58,100","58,100",2020-06-29
(활)소라,인천,중,그물망,35,"43,100","25,600","33,900",2020-06-29
(선)은갈치,제주도,41미,S/P,15,"40,000","40,000","40,000",2020-06-29
(활)잡어,안흥,중,kg,125.9,"23,000","1,800","5,700",2020-06-29
(선)전갱이,일본,중,kg,4.3,"4,000","4,000","4,000",2020-06-29
(활)전복,완도,4/5미,kg,13.7,"51,000","51,000","51,000",2020-06-29
(선)줄돔,통영,중,kg,1.2,"7,000","7,000","7,000",2020-06-29
(선)줄돔,일본,중,kg,48.9,"6,000","6,000","6,000",2020-06-29
(선)참돔,통영,중,kg,11.9,"3,500","3,500","3,500",2020-06-29
(활)피꼬막(피조개),마산,중,그물망,30,"36,000","33,000","34,000",2020-06-29
(선)한치,삼천포,10미,S/P,2,"60,000","60,000","60,000",2020-06-29
(활)해삼,마산,소,box,62,"45,100","19,000","30,700",2020-06-29
(활)가리비,일본,중,box,28,"37,200","36,500","36,800",2020-06-29
(활)가무락,군산,대,그물망,1,"173,300","173,300","173,300",2020-06-29
(선)낙지,중국,10미,box,63,"28,300","26,600","27,500",2020-06-29
(활)넙치,목포,중,kg,390.5,"23,000","12,000","17,700",2020-06-29
(활)봉바지락,태안,중,box,2,"15,300","15,300","15,300",2020-06-29
(선)삼치,삼척,8미,S/P,1,"35,000","35,000","35,000",2020-06-29
(활)우럭,통영,중,kg,10.3,"12,000","10,000","11,000",2020-06-29
(선)웅어,목포,중,S/P,34,"2,500","2,500","2,500",2020-06-29
(선)잿방어,강구,중,S/P,6,"88,000","60,000","79,200",2020-06-29
(선)참치외,속초,중,S/P,13,"100,000","100,000","100,000",2020-06-29
