(선)잡어,중국,중,kg,34.8,"6,000",100,"3,200",2020-06-06
(활)전복,완도,8/9미,kg,50.1,"53,000","32,000","35,400",2020-06-06
(활)전복,완도,21/22미,kg,49.9,"17,000","17,000","17,000",2020-06-06
(활)전복,완도,13미,kg,46.2,"22,000","22,000","22,000",2020-06-06
(선)참가자미,완도,중,S/P,100.6,"8,000","2,000","3,500",2020-06-06
(선)참치외,포항,중,S/P,40,"8,000","7,000","7,500",2020-06-06
(활)가무락,인천,소,그물망,1,"88,000","88,000","88,000",2020-06-06
(선)갈치,보령,파치,S/P,1,"180,000","180,000","180,000",2020-06-06
(활)개조개,여수,15미,box,2,"45,000","45,000","45,000",2020-06-06
(선)꼴뚜기,안흥,중,S/P,20,"13,000","13,000","13,000",2020-06-06
(활)농어,통영,중,kg,34.4,"17,000","7,000","11,700",2020-06-06
(선)만디,삼천포,소,box,5,"3,500","3,500","3,500",2020-06-06
(선)만디,마산,소,box,197,"3,800","2,000","3,200",2020-06-06
(활)문어,진도,중,kg,19.1,"16,000","15,000","15,500",2020-06-06
(선)민어,삼천포,중,S/P,37,"15,000","12,000","12,800",2020-06-06
(선)분홍새우,속초,중,S/P,24,"69,000","35,000","56,200",2020-06-06
(선)상어,목포,중,S/P,8,"12,000","10,000","11,300",2020-06-06
(활)암꽃게,태안,소,kg,20,"35,000","35,000","35,000",2020-06-06
(활)암꽃게,태안,중,kg,162,"43,500","20,000","35,100",2020-06-06
(선)오징어,죽변,20미,S/P,87,"30,000","25,000","29,100",2020-06-06
(활)왕게,노르웨이,중,kg,217.3,"36,500","5,000","18,000",2020-06-06
(선)은갈치,제주도,7미,S/P,14,"230,000","160,000","179,600",2020-06-06
(선)잡어,서천,중,kg,13.8,"8,000","1,000","5,200",2020-06-06
(활)전복,완도,18미,kg,89.5,"19,000","16,000","16,900",2020-06-06
(활)점성어,중국,중,kg,"1,505","8,200",300,"6,500",2020-06-06
(선)황석어,목포,중,S/P,89,"28,000","25,000","26,400",2020-06-06
(활)가무락,인천,대,그물망,8,"225,000","121,100","168,000",2020-06-06
(활)감성돔,목포,중,kg,2.6,"15,000","10,000","13,100",2020-06-06
(활)감숭어,거제도,중,kg,112.8,"12,000","7,500","10,500",2020-06-06
(선)갑오징어,보령,10미,c/s(상자),11,"45,000","45,000","45,000",2020-06-06
(활)개조개,중국,대,box,8,"65,000","65,000","65,000",2020-06-06
(냉)고등어,부산(기장),20미,CT/(BT),386,"45,000","43,000","43,200",2020-06-06
(선)꼴뚜기,여수,10봉,box,6,"66,000","60,000","64,000",2020-06-06
(선)낙지,중국,17미,box,40,"18,700","18,700","18,700",2020-06-06
(선)낙지,중국,15미,box,200,"20,500","18,200","19,700",2020-06-06
(선)다랑어,속초,중,S/P,1,"135,000","135,000","135,000",2020-06-06
(활)물바지락,순천,대,box,21,"34,500","31,000","31,400",2020-06-06
(선)민어,제주도,2미,S/P,8,"15,000","15,000","15,000",2020-06-06
(선)민어,통영,중,S/P,68.3,"15,000","10,000","13,000",2020-06-06
(활)소라,강화,소,그물망,1,"16,500","16,500","16,500",2020-06-06
(냉)염고등어,노르웨이,24손,CT/(BT),57,"31,500","31,500","31,500",2020-06-06
(선)왕게,러시아,중,kg,115.6,"33,000","5,000","22,400",2020-06-06
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2020-06-06
(활)전복,완도,30미,kg,34.2,"14,000","14,000","14,000",2020-06-06
(활)전복,완도,12/13미,kg,229.8,"25,000","15,000","23,000",2020-06-06
(선)쭈꾸미,중국,15미,box,16,"29,500","28,200","28,500",2020-06-06
(선)가자미,군산,중,kg,3.7,"4,000","4,000","4,000",2020-06-06
(냉)갈치,세네갈,500/700,CT/(BT),50,"77,100","77,100","77,100",2020-06-06
(선)갑오징어,안흥,중,kg,82,"11,000","3,000","6,300",2020-06-06
(활)개조개,여수,20미,box,5,"42,000","41,000","41,600",2020-06-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"65,000","65,000","65,000",2020-06-06
(선)민어,서천,중,kg,4,"10,000","6,000","8,300",2020-06-06
(선)백조기,나로도,중,S/P,5,"17,000","17,000","17,000",2020-06-06
(활)소라,강화,중,그물망,3,"44,000","34,200","37,500",2020-06-06
(활)소라,군산,대,box,44,"58,100","42,100","56,400",2020-06-06
(선)수조기,안흥,중,S/P,24.9,"8,000","3,000","7,000",2020-06-06
(활)우럭,목포,중,kg,141.2,"22,000","4,000","13,400",2020-06-06
(활)우럭,완도,중,kg,57.1,"20,000","12,000","16,900",2020-06-06
(선)잡어,안흥,중,kg,615.9,"15,000",100,"1,900",2020-06-06
(선)잡어,진도,중,kg,200.4,"20,000",100,"2,200",2020-06-06
(활)전복,완도,6/7미,kg,22.2,"42,000","40,000","41,000",2020-06-06
(활)전복,완도,14미,kg,46.7,"21,000","20,000","20,200",2020-06-06
(활)진주담치,마산,중,그물망,47,"3,000","2,000","2,300",2020-06-06
(활)진주담치,여수,중,그물망,228,"4,000","1,100","2,300",2020-06-06
(활)참숭어,여수,중,kg,17.1,"8,800","8,800","8,800",2020-06-06
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2020-06-06
(활)감성돔,통영,중,kg,33.5,"18,000","14,000","17,000",2020-06-06
(선)낙지,중국,16미,box,154,"20,600","18,200","19,700",2020-06-06
(선)낙지,중국,7미,box,15,"21,500","21,500","21,500",2020-06-06
(선)낙지,중국,11미,box,490,"20,000","15,000","18,800",2020-06-06
(활)넙치,안흥,중,kg,20.4,"13,500","12,000","13,300",2020-06-06
(활)농어,중국,중,kg,"1,283.9","17,000","2,000","11,600",2020-06-06
(활)대게,러시아,중,kg,"2,290","37,000",500,"23,200",2020-06-06
(선)볼락,완도,중,S/P,93.2,"5,500","5,500","5,500",2020-06-06
(선)삼치,후포,9미,S/P,2,"116,000","116,000","116,000",2020-06-06
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2020-06-06
(냉)수꽃게,중국,150/200,S/P,76,"22,000","22,000","22,000",2020-06-06
(활)암꽃게,서천,대,kg,174,"44,000","43,500","43,700",2020-06-06
(선)양태,서천,중,kg,3.5,"2,500","2,500","2,500",2020-06-06
(활)우럭조개,여수,20미,box,2,"60,000","60,000","60,000",2020-06-06
(활)전복,완도,8미,kg,36.9,"55,000","35,000","39,100",2020-06-06
(활)전복,완도,15/16미,kg,79.5,"23,000","21,000","21,900",2020-06-06
(활)전복,완도,13/14미,kg,160.3,"23,000","15,000","22,300",2020-06-06
(활)전복,완도,24/25미,kg,35.7,"16,000","16,000","16,000",2020-06-06
(활)칡게,군산,소,그물망,14,"2,000","2,000","2,000",2020-06-06
(활)겉바지락,중국,대,포,31,"37,000","31,000","34,700",2020-06-06
(활)놀래미,태안,중,kg,21.7,"23,000","17,000","21,000",2020-06-06
(선)농어,목포,중,S/P,27,"7,000","7,000","7,000",2020-06-06
(선)멸치,인천,중,S/P,51,"1,500","1,500","1,500",2020-06-06
(활)민어,목포,중,kg,8.7,"30,000","30,000","30,000",2020-06-06
(선)바다가재,캐나다,중,kg,75.4,"23,500","4,000","12,300",2020-06-06
(활)백합,인천,중,그물망,37,"96,600","50,000","77,800",2020-06-06
(활)백합,태안,대,그물망,4,"171,000","101,300","118,700",2020-06-06
(활)병어돔,중국,중,kg,82.6,"13,500","3,000","9,900",2020-06-06
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2020-06-06
(선)왕게,노르웨이,중,kg,9.1,"10,000","3,000","6,800",2020-06-06
(냉)왕게,노르웨이,중,kg,209,"5,000","4,500","4,500",2020-06-06
(선)잿방어,속초,중,S/P,67.1,"109,000","5,000","15,600",2020-06-06
(선)잿방어,일본,중,kg,9.1,"12,000","5,000","7,900",2020-06-06
(활)전복,완도,30/35미,kg,12.1,"14,000","14,000","14,000",2020-06-06
(활)전복,완도,7/8미,kg,30.9,"41,000","40,000","40,300",2020-06-06
(활)전복,완도,25미,kg,46.2,"16,000","16,000","16,000",2020-06-06
(활)전복,완도,5미,kg,7,"85,000","77,000","81,600",2020-06-06
(활)참돔,대천,중,kg,101.9,"16,000","3,000","8,300",2020-06-06
(선)키조개,보령,8코,box,13,"62,300","62,300","62,300",2020-06-06
(활)겉삐뚜리,대천,중,그물망,9,"55,100","20,100","35,700",2020-06-06
(선)낙지,중국,24미,box,14,"18,200","18,200","18,200",2020-06-06
(활)넙치,완도,중,kg,40.7,"17,800","17,800","17,800",2020-06-06
(활)넙치,제주도,중,kg,869.3,"18,500","4,000","15,100",2020-06-06
(활)농어,인천,중,kg,76.6,"20,000","3,000","12,800",2020-06-06
(활)능성어,통영,중,kg,101.5,"35,000","15,000","22,400",2020-06-06
(활)돔,제주도,중,kg,107.3,"18,000","3,000","15,200",2020-06-06
(선)문어,속초,중,S/P,6.5,"18,000","18,000","18,000",2020-06-06
(활)뿔소라,제주도,중,kg,74.7,"5,300","5,000","5,100",2020-06-06
(활)수꽃게,태안,중,kg,37,"20,000","20,000","20,000",2020-06-06
(활)암꽃게,대천,대,kg,60,"42,000","42,000","42,000",2020-06-06
(활)암꽃게,대천,중,kg,150,"43,000","43,000","43,000",2020-06-06
(선)오징어,동해시,20미,S/P,300,"19,000","19,000","19,000",2020-06-06
(선)오징어,임원,22미,S/P,22,"10,000","10,000","10,000",2020-06-06
(활)전복,완도,7미,kg,75.1,"65,000","40,000","43,700",2020-06-06
(활)전복,완도,4미,kg,2.5,"105,000","105,000","105,000",2020-06-06
(활)전복,완도,15미,kg,103.9,"19,000","18,000","18,200",2020-06-06
(활)참돔,태안,중,kg,22.8,"17,000","15,000","15,400",2020-06-06
(활)칡게,순천,소,그물망,219,"9,100","6,600","7,700",2020-06-06
(활)가무락,인천,중,그물망,3,"112,000","65,000","88,400",2020-06-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"14,300","14,300","14,300",2020-06-06
(선)깐멍게,통영,대,box,17,"28,000","25,100","25,300",2020-06-06
(활)넙치,서천,중,kg,"2,478.3","16,000","1,500","12,600",2020-06-06
(활)넙치,대천,중,kg,"1,320.6","15,000","1,000","10,900",2020-06-06
(선)능성어,통영,중,kg,1.3,"3,500","3,500","3,500",2020-06-06
(선)대게,러시아,중,kg,59.2,"18,000",500,"8,900",2020-06-06
(활)도다리,통영,중,kg,23.3,"25,000","18,000","20,900",2020-06-06
(냉)바다가재,캐나다,중,kg,62.3,"4,000","4,000","4,000",2020-06-06
(활)뿔소라,제주도,중,S/P,24.9,"5,200","5,200","5,200",2020-06-06
(활)소라,대천,중,그물망,117,"79,000","35,000","57,800",2020-06-06
(활)소라,목포,중,그물망,5,"35,200","35,200","35,200",2020-06-06
(냉)오징어,기타(국내),중,CT/(BT),30,"76,100","76,100","76,100",2020-06-06
(선)우럭,통영,중,kg,265.1,"13,000","7,000","10,700",2020-06-06
(활)전복,완도,5/6미,kg,22.1,"51,000","51,000","51,000",2020-06-06
(활)전복,완도,20미,kg,167.2,"19,000","16,000","17,800",2020-06-06
(활)전복,완도,16미,kg,35,"18,000","18,000","18,000",2020-06-06
(활)전복,완도,16/17미,kg,71.1,"20,000","20,000","20,000",2020-06-06
(선)통치,완도,중,S/P,1,"60,000","60,000","60,000",2020-06-06
(활)피꼬막(피조개),순천,중,그물망,6,"23,600","23,100","23,400",2020-06-06
(선)간재미,서천,중,kg,28,"2,000","1,200","1,600",2020-06-06
(냉)갈치,중국,350/450,CT/(BT),58,"77,100","77,100","77,100",2020-06-06
(선)검복,군산,중,kg,3.7,"2,000","2,000","2,000",2020-06-06
(활)넙치,통영,중,kg,28,"14,000","8,000","9,600",2020-06-06
(활)도다리,거제도,중,kg,17.3,"22,000","10,000","17,100",2020-06-06
(활)바다가재,캐나다,중,kg,147.7,"30,000","14,000","25,100",2020-06-06
(선)병어,안흥,중,S/P,300,"15,000","3,000","7,800",2020-06-06
(선)삼치,강구,6미,S/P,94.3,"20,000","5,000","7,600",2020-06-06
(선)서대,나로도,중,S/P,2,"18,000","18,000","18,000",2020-06-06
(선)수꽃게,나로도,중,S/P,3,"36,000","36,000","36,000",2020-06-06
(선)오징어,후포,25미,S/P,5,"20,000","20,000","20,000",2020-06-06
(선)은갈치,제주도,10미,S/P,79,"195,000","33,000","101,700",2020-06-06
(선)은갈치,제주도,5미,S/P,4,"240,000","180,000","207,500",2020-06-06
(활)잿방어,일본,중,kg,215.6,"30,000","2,000","27,300",2020-06-06
(활)전복,완도,19/20미,kg,93,"18,000","18,000","18,000",2020-06-06
(활)전복,완도,14/15미,kg,274.4,"23,000","15,000","21,700",2020-06-06
(활)전복,완도,17미,kg,241.1,"19,000","18,000","18,800",2020-06-06
(활)전복,완도,11/12미,kg,216.5,"29,000","23,000","24,800",2020-06-06
(활)토바지락,중국,중,box,50,"6,200","3,100","4,900",2020-06-06
(선)통치,제주도,중,S/P,1,"120,000","120,000","120,000",2020-06-06
(선)가자미,축산,중,S/P,4,"17,000","12,000","13,300",2020-06-06
(선)갈치,보령,대,S/P,13,"200,000","120,000","186,200",2020-06-06
(활)감숭어,당진,중,kg,63.9,"7,500","3,500","5,100",2020-06-06
(선)갯장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2020-06-06
(냉)고등어,부산(기장),20미,S/P,30,"44,000","44,000","44,000",2020-06-06
(선)꼴뚜기,장항,40미,box,22,"35,500","35,500","35,500",2020-06-06
(활)놀래미,안흥,중,kg,38.3,"26,000","1,300","8,800",2020-06-06
(활)능성어,일본,중,kg,12.6,"40,000","40,000","40,000",2020-06-06
(선)만디,통영,소,box,61,"3,500","2,800","3,000",2020-06-06
(활)물바지락,여수,대,box,183,"47,000","8,000","27,300",2020-06-06
(활)백합,강화,중,그물망,2,"56,000","56,000","56,000",2020-06-06
(활)백합,중국,대,포,10,"1,000","1,000","1,000",2020-06-06
(선)병어,포항,중,S/P,2,"30,000","30,000","30,000",2020-06-06
(활)새꼬막,벌교,중,그물망,8,"56,000","4,000","42,600",2020-06-06
(활)소라,태안,중,그물망,19,"61,100","38,000","59,900",2020-06-06
(활)수꽃게,태안,대,kg,154,"25,000","23,000","23,900",2020-06-06
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-06-06
(활)참숭어,인천,중,kg,510.9,"10,000",500,"7,700",2020-06-06
(활)해삼,마산,소,box,20,"28,000","23,500","27,100",2020-06-06
(활)가무락,태안,대,그물망,14,"175,000","163,300","168,200",2020-06-06
(선)갑오징어,대천,중,kg,"2,921","15,000","1,000","6,800",2020-06-06
(선)갑오징어,군산,대,box,22,"31,100","15,000","22,300",2020-06-06
(활)겉맛,순천,중,box,10,"38,000","30,300","32,800",2020-06-06
(냉)고등어,부산(기장),18미,S/P,30,"45,000","45,000","45,000",2020-06-06
(선)꼴뚜기,군산,6봉,box,6,"31,200","31,200","31,200",2020-06-06
(활)넙치,대부도,중,kg,182.6,"17,000","11,000","14,700",2020-06-06
(활)놀래미,진도,중,kg,103.4,"5,000","1,300","2,000",2020-06-06
(선)놀래미,군산,중,kg,2.9,"1,000","1,000","1,000",2020-06-06
(선)망둥어,보령,중,c/s(상자),2,"1,000","1,000","1,000",2020-06-06
(활)소라,인천,중,그물망,30,"62,200","34,100","53,800",2020-06-06
(활)수꽃게,격포,대,kg,30,"17,000","17,000","17,000",2020-06-06
(선)수조기,군산,중,kg,4.6,"6,000","6,000","6,000",2020-06-06
(냉)오징어,중국,400/600,CT/(BT),10,"107,000","107,000","107,000",2020-06-06
(선)은갈치,제주도,9미,S/P,1,"195,000","195,000","195,000",2020-06-06
(활)잡어,안흥,중,kg,43.7,"15,500","3,000","12,600",2020-06-06
(선)잿방어,강구,중,S/P,16.9,"5,000","2,500","3,200",2020-06-06
(선)참돔,통영,중,kg,10.5,"3,000","3,000","3,000",2020-06-06
(선)청어,죽변,중,S/P,17,"2,000","2,000","2,000",2020-06-06
(활)피꼬막(피조개),마산,중,그물망,20,"24,200","23,000","23,200",2020-06-06
(활)가리비,일본,중,box,36,"38,300","20,000","28,100",2020-06-06
(선)꼴뚜기,군산,13코,box,1,"32,890","32,890","32,900",2020-06-06
(선)꼴뚜기,여수,6봉,box,1,"36,000","36,000","36,000",2020-06-06
(활)낙지,대천,20미,그물망,16,"140,000","100,000","115,900",2020-06-06
(선)낙지,중국,10미,box,855,"18,700","16,500","18,000",2020-06-06
(활)다슬기,군산,대,box,5,"23,000","23,000","23,000",2020-06-06
(활)멍게,통영,대,box,20,"26,500","25,300","25,700",2020-06-06
(선)멸치,화성,중,S/P,92,"16,000","2,500","7,000",2020-06-06
(선)볼락,임원,30미,S/P,10,"3,000","3,000","3,000",2020-06-06
(선)볼락,완도,중,kg,33.7,"3,500","3,500","3,500",2020-06-06
(활)봉바지락,태안,중,box,5,"9,000","6,600","7,400",2020-06-06
(활)붕장어,제주도,중,kg,77.3,"12,000","7,000","10,300",2020-06-06
(선)양태,나로도,중,S/P,1,"16,000","16,000","16,000",2020-06-06
(활)우럭,통영,중,kg,840.9,"22,000","5,500","8,800",2020-06-06
