(선)백조기,나로도,중,S/P,4,"11,000","11,000","11,000",2020-06-05
(선)삼치,후포,8미,S/P,9,"103,000","57,000","83,000",2020-06-05
(활)소라,인천,대,box,7,"36,000","36,000","36,000",2020-06-05
(선)아귀,군산,중,kg,145.9,"2,000",100,"1,200",2020-06-05
(선)아귀,군산,4미,S/P,3,"12,000","12,000","12,000",2020-06-05
(선)왕게,러시아,중,kg,59.3,"25,000","1,000","14,700",2020-06-05
(선)은갈치,제주도,30미,S/P,11,"24,000","24,000","24,000",2020-06-05
(선)은갈치,제주도,24미,S/P,1,"28,000","28,000","28,000",2020-06-05
(활)전복,완도,12/13미,kg,190.4,"24,000","20,000","22,300",2020-06-05
(활)전복,완도,30미,kg,9.4,"11,000","11,000","11,000",2020-06-05
(활)가무락,강화,대,그물망,4,"225,000","101,100","167,800",2020-06-05
(선)갑오징어,안흥,중,kg,371,"11,000","1,500","6,300",2020-06-05
(활)개조개,보령,대,box,10,"42,100","42,100","42,100",2020-06-05
(활)개조개,여수,20미,box,11,"37,000","33,500","34,900",2020-06-05
(선)까치복,죽변,중,S/P,260,"1,800","1,800","1,800",2020-06-05
(선)낙지,중국,8미,box,103,"18,200","17,300","18,000",2020-06-05
(선)낙지,중국,11미,box,130,"21,000","20,000","20,200",2020-06-05
(선)다랑어,죽변,중,S/P,1,"200,000","200,000","200,000",2020-06-05
(활)대게,러시아,중,kg,759.7,"27,000","6,000","21,200",2020-06-05
(선)도다리,태안,중,kg,10.1,500,200,300,2020-06-05
(선)병어,나로도,중,S/P,3.2,"32,000","32,000","32,000",2020-06-05
(활)소라,강화,중,그물망,18,"38,600","34,200","34,400",2020-06-05
(선)아귀,방어진,5미,S/P,2,"50,000","50,000","50,000",2020-06-05
(활)암꽃게,서천,중,kg,67,"42,500","42,500","42,500",2020-06-05
(선)잡어,속초,중,S/P,10.9,"5,000","3,500","4,500",2020-06-05
(선)잡어,안흥,중,kg,30.4,"6,000",300,"4,000",2020-06-05
(활)전복,완도,13/14미,kg,191.1,"23,000","15,000","20,900",2020-06-05
(활)진주담치,마산,중,그물망,29,"5,200","5,000","5,100",2020-06-05
(활)진주담치,여수,중,그물망,163,"4,800","2,100","4,300",2020-06-05
(활)피꼬막(피조개),장항,중,그물망,14,"75,000","13,200","37,000",2020-06-05
(활)감성돔,통영,중,kg,37,"22,000","15,000","18,100",2020-06-05
(선)낙지,중국,16미,box,236,"21,600","18,000","19,800",2020-06-05
(선)낙지,중국,7미,box,6,"18,100","18,100","18,100",2020-06-05
(선)넙치,인천,중,kg,147.5,"4,000",100,"2,200",2020-06-05
(선)넙치,군산,중,kg,9.5,"2,500",200,"1,700",2020-06-05
(활)농어,중국,중,kg,"1,181.9","15,000","3,000","12,200",2020-06-05
(선)도다리,군산,중,kg,17.2,"5,000","5,000","5,000",2020-06-05
(선)바다가재,캐나다,중,kg,129.7,"11,000","2,000","7,200",2020-06-05
(활)백합,인천,중,그물망,5,"105,000","72,200","85,300",2020-06-05
(선)볼락,완도,중,S/P,132,"6,000","4,000","4,700",2020-06-05
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2020-06-05
(선)아귀,방어진,6미,S/P,1,"50,000","50,000","50,000",2020-06-05
(활)암꽃게,서천,대,kg,335,"43,500","40,000","43,000",2020-06-05
(선)왕게,노르웨이,중,kg,87.1,"13,000","1,000","4,300",2020-06-05
(활)우럭조개,여수,20미,box,2,"90,000","90,000","90,000",2020-06-05
(선)잿방어,속초,중,S/P,109.4,"106,000","5,000","11,300",2020-06-05
(활)전복,완도,24/25미,kg,35.4,"16,000","16,000","16,000",2020-06-05
(활)전복,완도,15/16미,kg,131,"22,000","18,000","19,400",2020-06-05
(선)키조개,보령,5코,box,2,"55,000","55,000","55,000",2020-06-05
(활)해삼,삼천포,소,box,32,"22,600","14,000","20,300",2020-06-05
(활)가무락,강화,소,그물망,1,"30,300","30,300","30,300",2020-06-05
(활)검복,태안,중,kg,1.9,"8,000","8,000","8,000",2020-06-05
(활)겉바지락,중국,대,포,8,"48,000","48,000","48,000",2020-06-05
(선)금태,부산(기장),중,S/P,3,"340,000","220,000","273,300",2020-06-05
(활)넙치,제주도,중,kg,363,"19,500","3,000","16,900",2020-06-05
(활)넙치,완도,중,kg,18.5,"17,800","17,800","17,800",2020-06-05
(활)민어,서천,중,kg,4.9,"15,000","15,000","15,000",2020-06-05
(선)병어,나로도,5미,S/P,1,"27,000","27,000","27,000",2020-06-05
(활)뿔소라,제주도,중,kg,50,"6,000","6,000","6,000",2020-06-05
(선)삼치,연평도,중,S/P,243.7,"6,500","6,000","6,100",2020-06-05
(활)수꽃게,태안,중,kg,120,"23,000","22,500","22,800",2020-06-05
(선)양태,대부도,중,kg,53.6,"4,500",100,"2,400",2020-06-05
(냉)왕게,노르웨이,중,kg,90.3,"5,000","1,000","1,900",2020-06-05
(선)은갈치,제주도,18미,S/P,7,"50,000","50,000","50,000",2020-06-05
(선)잡어,태안,중,kg,18.8,"1,000",100,700,2020-06-05
(선)잡어,안흥,중,S/P,9.9,"10,000","1,000","2,400",2020-06-05
(선)잿방어,일본,중,kg,2.5,300,300,300,2020-06-05
(활)전복,완도,25미,kg,88.8,"15,000","14,000","14,500",2020-06-05
(선)키조개,보령,8코,box,3,"58,000","55,500","57,200",2020-06-05
(활)가무락,고창,대,그물망,4,"130,000","92,200","115,600",2020-06-05
(활)넙치,대천,중,kg,915.2,"13,500","4,000","10,400",2020-06-05
(활)넙치,서천,중,kg,"2,049.9","15,000","2,000","11,200",2020-06-05
(활)능성어,거문도,중,kg,15.4,"25,000","15,000","22,300",2020-06-05
(선)대게,러시아,중,kg,64,"20,000","2,000","10,700",2020-06-05
(선)방어,속초,중,S/P,23.7,"1,000","1,000","1,000",2020-06-05
(선)서대,목포,중,S/P,22,"11,000","7,000","9,400",2020-06-05
(활)수꽃게,격포,중,kg,25,"22,500","22,500","22,500",2020-06-05
(선)수조기,서천,중,kg,34.2,"6,500","6,500","6,500",2020-06-05
(선)오징어,동해시,20미,S/P,40,"22,000","22,000","22,000",2020-06-05
(선)우럭,통영,중,kg,430.4,"13,000","3,300","7,100",2020-06-05
(선)은갈치,제주도,22/23미,S/P,4,"28,000","28,000","28,000",2020-06-05
(선)잡어,완도,중,S/P,61.4,"12,000",100,"5,400",2020-06-05
(활)전복,완도,5/6미,kg,22.2,"53,000","53,000","53,000",2020-06-05
(활)전복,완도,20미,kg,57.4,"19,000","18,000","18,800",2020-06-05
(활)전복,완도,40미,kg,67.8,"11,000","8,000","8,900",2020-06-05
(활)전복,완도,7미,kg,33.5,"46,000","46,000","46,000",2020-06-05
(활)전복,완도,25/26미,kg,37.3,"15,000","15,000","15,000",2020-06-05
(활)칡게,순천,소,그물망,93,"12,000","10,500","11,500",2020-06-05
(선)키조개,보령,6코,box,5,"58,500","58,500","58,500",2020-06-05
(활)가무락,인천,중,그물망,7,"76,000","33,300","66,800",2020-06-05
(선)검복,군산,중,kg,8.7,"3,000","3,000","3,000",2020-06-05
(선)깐멍게,통영,대,box,10,"26,600","25,500","26,100",2020-06-05
(활)넙치,통영,중,kg,24.9,"10,000","5,000","9,000",2020-06-05
(활)농어,거제도,중,kg,14.5,"25,000","25,000","25,000",2020-06-05
(활)바다가재,캐나다,중,kg,164.5,"30,000","1,000","15,400",2020-06-05
(선)병어,안흥,중,S/P,30,"20,000","11,000","14,600",2020-06-05
(활)소라,대천,중,그물망,58,"83,100","23,300","67,900",2020-06-05
(활)수꽃게,서천,대,kg,30,"23,000","23,000","23,000",2020-06-05
(선)은갈치,제주도,10미,S/P,119,"188,000","25,000","90,600",2020-06-05
(선)은갈치,제주도,5미,S/P,15,"222,000","85,000","173,500",2020-06-05
(선)잡어,제주도,중,S/P,2,"45,000","7,000","26,000",2020-06-05
(활)잿방어,일본,중,kg,87.4,"31,000","29,000","29,500",2020-06-05
(활)전복,완도,17미,kg,113.1,"19,000","19,000","19,000",2020-06-05
(활)전복,완도,16/17미,kg,136.6,"20,000","17,000","18,700",2020-06-05
(활)전복,완도,19/20미,kg,116.3,"17,000","16,000","16,700",2020-06-05
(활)전복,완도,14/15미,kg,83,"23,000","20,000","21,400",2020-06-05
(선)참돔,부산(기장),중,S/P,19,"7,000","7,000","7,000",2020-06-05
(활)토바지락,중국,중,box,25,"8,500","7,100","7,700",2020-06-05
(선)통치,제주도,중,S/P,18,"130,000","76,000","95,600",2020-06-05
(선)가오리,후포,중,S/P,22,"10,000","6,500","8,200",2020-06-05
(선)가자미,축산,중,S/P,22,"15,000","12,000","12,500",2020-06-05
(선)갑오징어,통영,중,S/P,29,"4,500","3,500","4,100",2020-06-05
(활)능성어,일본,중,kg,35.9,"40,000","24,000","38,400",2020-06-05
(선)만디,통영,소,box,80,"3,000","1,900","2,600",2020-06-05
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-06-05
(활)물바지락,여수,대,box,282,"46,000","6,000","25,500",2020-06-05
(활)백합,강화,중,그물망,24,"101,000","47,100","76,800",2020-06-05
(선)병어,태안,중,kg,55,"10,000","1,000","5,300",2020-06-05
(선)삼치,강구,6미,S/P,120,"5,700","5,700","5,700",2020-06-05
(선)삼치,강구,5미,S/P,105.6,"57,000","3,000","4,800",2020-06-05
(활)새꼬막,벌교,중,그물망,17,"52,000","4,000","26,600",2020-06-05
(활)소라,태안,중,그물망,3,"70,100","54,000","64,700",2020-06-05
(활)수꽃게,태안,대,kg,188,"27,000","20,000","24,500",2020-06-05
(선)자바리,중국,중,kg,21.9,"2,000",500,"1,100",2020-06-05
(활)잡어,중국,중,kg,57.9,"11,000","9,000","10,100",2020-06-05
(활)전복,완도,30/40미,kg,23.4,"11,000","11,000","11,000",2020-06-05
(활)전복,완도,11/12미,kg,195.6,"27,000","25,000","26,000",2020-06-05
(활)참숭어,인천,중,kg,551.9,"8,000",500,"5,700",2020-06-05
(활)가무락,태안,대,그물망,10,"182,000","173,300","174,700",2020-06-05
(활)가무락,고창,소,그물망,1,"24,000","24,000","24,000",2020-06-05
(선)갑오징어,대천,중,kg,"1,292","14,500","3,500","7,000",2020-06-05
(선)갑오징어,군산,대,box,20,"27,800","27,800","27,800",2020-06-05
(선)꼴뚜기,군산,6봉,box,18,"30,000","25,200","27,600",2020-06-05
(선)놀래미,군산,중,kg,36.1,"1,000",300,500,2020-06-05
(선)민어,격포,중,kg,15.8,"24,000","24,000","24,000",2020-06-05
(선)백조기,나로도,40미,S/P,1,"25,000","25,000","25,000",2020-06-05
(활)소라,인천,중,그물망,10,"77,000","62,000","73,100",2020-06-05
(선)수조기,군산,중,kg,82.6,"3,000","1,500","2,000",2020-06-05
(선)아귀,안흥,4미,S/P,6,"14,000","12,000","12,700",2020-06-05
(선)아귀,안흥,1미,S/P,1,"12,000","12,000","12,000",2020-06-05
(선)오징어,후포,20미,S/P,12,"52,000","42,000","45,300",2020-06-05
(선)은갈치,제주도,9미,S/P,3,"180,000","100,000","153,300",2020-06-05
(활)전복,완도,12미,kg,59.7,"24,000","23,000","23,400",2020-06-05
(선)줄돔,일본,중,kg,4.7,"5,000","5,000","5,000",2020-06-05
(선)참돔,통영,중,kg,12.6,500,500,500,2020-06-05
(선)키조개,보령,100미,box,9,"25,000","25,000","25,000",2020-06-05
(활)피꼬막(피조개),마산,중,그물망,20,"21,300","18,500","19,800",2020-06-05
(활)해삼,마산,소,box,10,"25,000","13,600","18,200",2020-06-05
(활)가리비,일본,중,box,17,"38,800","37,300","37,600",2020-06-05
(선)간재미,인천,중,kg,122,"2,800",500,"1,200",2020-06-05
(활)낙지,대천,20미,그물망,14,"136,000","100,000","118,000",2020-06-05
(선)낙지,중국,10미,box,907,"20,100","17,500","18,300",2020-06-05
(선)다랑어,강구,2미,S/P,57,"4,000","4,000","4,000",2020-06-05
(활)멍게,통영,대,box,8,"23,600","23,600","23,600",2020-06-05
(선)멸치,화성,중,S/P,59,"16,000","12,000","13,700",2020-06-05
(냉)명태,러시아,6통,PAN(펜),"3,300","43,000","43,000","43,000",2020-06-05
(냉)명태,러시아,7통,PAN(펜),130,"40,000","40,000","40,000",2020-06-05
(활)봉바지락,태안,중,box,4,"12,200","12,200","12,200",2020-06-05
(선)양태,나로도,중,S/P,2,"11,000","11,000","11,000",2020-06-05
(활)우럭,통영,중,kg,216.3,"15,000","3,000","12,200",2020-06-05
(활)우럭,서천,중,kg,43.1,"15,000","9,000","10,700",2020-06-05
(선)은갈치,제주도,27미,S/P,3,"14,000","14,000","14,000",2020-06-05
(활)잡어,중국,소,kg,37.8,"13,000","2,000","9,300",2020-06-05
