(선)갑오징어,군산,10미,box,5,"27,300","27,300","27,300",2020-06-03
(선)갑오징어,태안,중,kg,"2,845","13,000","1,000","5,900",2020-06-03
(활)겉삐뚜리,군산,대,box,3,"50,000","41,000","44,000",2020-06-03
(선)대구,임원,중,S/P,75.1,"2,500","2,200","2,400",2020-06-03
(활)봉바지락,중국,중,box,3,"6,200","6,200","6,200",2020-06-03
(선)아귀,포항,중,S/P,13.2,"4,000","4,000","4,000",2020-06-03
(선)아귀,군산,중,S/P,36.7,"1,300",300,"1,100",2020-06-03
(활)암꽃게,격포,대,kg,60,"44,000","44,000","44,000",2020-06-03
(선)양태,인천,중,kg,166.6,"5,000","2,500","3,900",2020-06-03
(선)연자돔,제주도,12미,S/P,1,"140,000","140,000","140,000",2020-06-03
(선)오징어,죽변,23미,S/P,140,"40,000","32,000","34,700",2020-06-03
(선)오징어,속초,20미,S/P,525,"20,000","12,000","18,100",2020-06-03
(활)자바리,중국,중,kg,90.9,"16,000","13,000","15,000",2020-06-03
(활)잡어,목포,중,kg,11,"30,000","1,500","5,700",2020-06-03
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2020-06-03
(활)전복,완도,9/10미,kg,11,"34,000","34,000","34,000",2020-06-03
(활)전복,완도,17/18미,kg,277.4,"20,000","12,000","16,300",2020-06-03
(활)줄돔,일본,중,kg,29.6,"62,000","60,000","60,200",2020-06-03
(선)키조개,보령,10코,box,3,"12,200","12,200","12,200",2020-06-03
(선)키조개,장항,대,box,10,"24,500","24,000","24,300",2020-06-03
(선)가자미,임원,중,S/P,5,"3,500","3,500","3,500",2020-06-03
(선)갑오징어,군산,중,kg,"4,168","14,000","1,000","6,900",2020-06-03
(선)금태,여수,중,S/P,1,"180,000","180,000","180,000",2020-06-03
(선)깐굴,통영,소,box,85,"18,600","17,000","17,800",2020-06-03
(선)도다리,군산,중,S/P,26,"10,000","2,400","7,900",2020-06-03
(활)돔,일본,중,kg,10.4,"55,000","55,000","55,000",2020-06-03
(활)물바지락,삼천포,대,box,30,"35,000","31,000","33,700",2020-06-03
(선)삼치,임원,중,S/P,1,"70,000","70,000","70,000",2020-06-03
(선)서대,군산,중,kg,1,"8,000","8,000","8,000",2020-06-03
(활)소라,장항,대,box,1,"41,000","41,000","41,000",2020-06-03
(선)아귀,안흥,3미,S/P,7,"15,000","11,000","13,300",2020-06-03
(활)암꽃게,대부도,중,kg,100,"43,500","43,500","43,500",2020-06-03
(활)암꽃게,격포,중,kg,20,"27,000","27,000","27,000",2020-06-03
(활)전복,완도,60미,kg,148.2,"5,000","5,000","5,000",2020-06-03
(활)전복,완도,2/3미,kg,5.4,"70,000","70,000","70,000",2020-06-03
(활)전복,완도,소,kg,87.9,"10,000","5,000","7,100",2020-06-03
(활)전복,완도,10미,kg,11.5,"31,000","31,000","31,000",2020-06-03
(냉)절단게,중국,L,CT/(BT),30,"27,500","27,500","27,500",2020-06-03
(선)참조기,제주도,중,S/P,1,"170,000","170,000","170,000",2020-06-03
(활)칼바지락,중국,중,box,160,"7,500","2,100","5,700",2020-06-03
(활)강도다리,제주도,중,kg,16.1,"18,000","17,000","17,700",2020-06-03
(선)갯가재,군산,중,kg,190,"2,000","1,200","1,300",2020-06-03
(선)깐바지락,삼천포,소,box,171,"13,800","9,100","11,700",2020-06-03
(선)깐바지락,여수,소,box,27,"12,200","11,000","11,400",2020-06-03
(선)다랑어,포항,중,S/P,45.8,"9,000","9,000","9,000",2020-06-03
(활)돌게,대부도,중,kg,284,"14,000","13,200","13,500",2020-06-03
(냉)명태,러시아,9통,PAN(펜),"2,310","40,000","40,000","40,000",2020-06-03
(선)미더덕,마산,소,box,43,"13,500","10,000","12,000",2020-06-03
(활)붕장어,통영,중,kg,229.1,"12,000","7,000","9,400",2020-06-03
(선)붕장어,통영,중,kg,50.2,"9,000","4,000","6,600",2020-06-03
(활)암꽃게,태안,대,kg,263,"44,000","42,000","43,400",2020-06-03
(선)연자돔,제주도,13미,S/P,2,"96,000","96,000","96,000",2020-06-03
(선)오징어,후포,30미,S/P,22,"27,000","27,000","27,000",2020-06-03
(냉)오징어,(원양)포클랜드,L,PAN(펜),160,"153,000","110,000","152,700",2020-06-03
(선)우럭,제주도,4미,S/P,1,"78,000","78,000","78,000",2020-06-03
(선)잡어,군산,중,kg,43.5,"2,000","1,000","1,200",2020-06-03
(활)전복,완도,50/60미,kg,35.8,"6,000","5,000","5,300",2020-06-03
(선)키조개,보령,대,box,6,"23,500","23,500","23,500",2020-06-03
(활)피꼬막(피조개),여수,중,그물망,5,"18,000","18,000","18,000",2020-06-03
(선)간재미,안흥,중,kg,305,"1,500",500,600,2020-06-03
(선)간재미,대부도,중,kg,116,"1,300",300,"1,000",2020-06-03
(활)넙치,태안,중,kg,248.8,"20,000","2,000","6,400",2020-06-03
(선)넙치,서천,중,kg,329,"4,000","1,300","2,600",2020-06-03
(활)도다리,안흥,중,kg,24.8,"23,000","3,000","14,700",2020-06-03
(선)만디,마산,2봉,box,23,"7,000","3,500","5,000",2020-06-03
(활)문어,완도,중,kg,257.3,"17,000","7,500","10,200",2020-06-03
(선)민어,제주도,중,S/P,39.1,"80,000","14,000","31,400",2020-06-03
(선)삼치,강구,중,S/P,35.5,"7,000","6,000","6,600",2020-06-03
(활)새꼬막,순천,중,그물망,121,"45,000","6,000","22,300",2020-06-03
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2020-06-03
(활)암꽃게,영광,소,kg,17,"35,000","35,000","35,000",2020-06-03
(활)암꽃게,대부도,대,kg,37,"43,200","42,000","42,200",2020-06-03
(선)연자돔,제주도,14미,S/P,1,"96,000","96,000","96,000",2020-06-03
(활)잡어,서천,중,kg,5.6,"15,000","2,500","8,800",2020-06-03
(활)전갱이,일본,중,kg,14.8,"18,000","10,000","15,200",2020-06-03
(활)전복,완도,13미,kg,55.7,"22,000","22,000","22,000",2020-06-03
(선)참가자미,완도,중,S/P,50.7,"5,500","5,500","5,500",2020-06-03
(활)참돔,통영,중,kg,108.4,"9,000","3,000","6,800",2020-06-03
(활)해삼,통영,소,box,40,"31,000","28,000","29,500",2020-06-03
(선)갑오징어,보령,10미,S/P,4,"60,000","50,000","57,500",2020-06-03
(활)개조개,여수,15미,box,20,"33,800","29,000","31,500",2020-06-03
(선)까치복,포항,중,S/P,286.5,"2,000","2,000","2,000",2020-06-03
(활)넙치,인천,중,kg,159.1,"9,000","3,000","5,800",2020-06-03
(활)농어,통영,중,kg,13.3,"15,000","3,000","11,500",2020-06-03
(선)대구,삼척,중,S/P,27,"8,000","7,000","7,200",2020-06-03
(활)딱돔,중국,중,kg,22.2,"21,000","12,000","17,400",2020-06-03
(선)백조기,군산,중,kg,23,"12,000","8,000","10,200",2020-06-03
(선)분홍새우,속초,중,S/P,60,"55,000","21,000","36,400",2020-06-03
(선)삼치,속초,중,S/P,4,"67,000","67,000","67,000",2020-06-03
(선)새치,축산,중,S/P,3,"18,000","16,000","17,300",2020-06-03
(선)아귀,안흥,2미,S/P,21,"15,000","8,000","11,300",2020-06-03
(활)암꽃게,영광,중,kg,30,"41,000","41,000","41,000",2020-06-03
(선)오징어,축산,22미,S/P,11,"23,000","23,000","23,000",2020-06-03
(활)왕게,노르웨이,중,kg,258.6,"49,000","3,000","30,400",2020-06-03
(선)은갈치,제주도,7미,S/P,20,"195,000","80,000","166,300",2020-06-03
(선)잡어,중국,중,kg,18.9,"3,000","2,500","2,700",2020-06-03
(활)전복,완도,22/23미,kg,68,"15,000","15,000","15,000",2020-06-03
(활)전복,완도,8/9미,kg,30,"36,000","35,000","35,400",2020-06-03
(냉)한치,인도네시아,2G,CT/(BT),30,"155,500","155,500","155,500",2020-06-03
(선)간재미,대천,중,kg,140,"5,000","1,500","2,100",2020-06-03
(선)갑오징어,보령,6미,S/P,14,"60,000","55,000","55,400",2020-06-03
(선)까치복,거제도,중,kg,122.9,"6,000","2,000","3,800",2020-06-03
(선)만디,마산,소,box,344,"4,000","2,600","3,400",2020-06-03
(냉)명태,러시아,8통,PAN(펜),810,"39,000","39,000","39,000",2020-06-03
(선)문어,포항,중,S/P,129,"11,000","8,000","8,600",2020-06-03
(선)민어,삼천포,중,S/P,64.6,"12,000","10,500","11,100",2020-06-03
(선)민어,부산(기장),중,S/P,42,"16,000","13,000","15,300",2020-06-03
(활)암꽃게,태안,소,kg,39,"37,000","37,000","37,000",2020-06-03
(활)암꽃게,태안,중,kg,135,"42,000","21,000","36,000",2020-06-03
(선)오징어,축산,20미,S/P,50,"35,000","35,000","35,000",2020-06-03
(활)우럭조개,여수,30미,box,3,"135,000","135,000","135,000",2020-06-03
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2020-06-03
(활)잡어,통영,중,kg,7.3,"14,000","14,000","14,000",2020-06-03
(활)전복,완도,18미,kg,161.5,"16,000","15,000","15,300",2020-06-03
(활)점성어,중국,중,kg,"1,119.7","10,000","2,000","7,200",2020-06-03
(선)쭈꾸미,중국,11미,box,59,"23,300","23,000","23,100",2020-06-03
(선)쭈꾸미,중국,15미,box,12,"26,000","24,600","25,000",2020-06-03
(선)참돔,안흥,중,kg,22.2,"7,000","3,000","6,200",2020-06-03
(선)황석어,목포,중,S/P,182,"30,000","13,500","23,400",2020-06-03
(활)겉바지락,태안,대,그물망,30,"38,100","35,000","35,600",2020-06-03
(냉)고등어,부산(기장),20미,CT/(BT),50,"43,000","43,000","43,000",2020-06-03
(선)꼴뚜기,여수,10봉,box,5,"78,000","66,000","74,000",2020-06-03
(선)낙지,중국,15미,box,114,"19,100","18,500","18,600",2020-06-03
(선)낙지,중국,17미,box,62,"19,500","18,000","18,400",2020-06-03
(선)민어,서천,중,kg,4.1,"15,000","15,000","15,000",2020-06-03
(선)삼치,제주도,14미,S/P,1,"43,750","43,750","43,800",2020-06-03
(선)아귀,군산,중,kg,817.5,"28,500","1,000","2,000",2020-06-03
(선)왕게,러시아,중,kg,58.6,"26,000","7,000","24,300",2020-06-03
(선)우럭,여수,중,kg,138,"7,000","7,000","7,000",2020-06-03
(활)잡어,제주도,중,kg,60.7,"25,000","5,100","7,300",2020-06-03
(냉)적어,아이슬란드,500/700,CT/(BT),30,"83,000","83,000","83,000",2020-06-03
(활)전복,완도,6/7미,kg,31.5,"46,000","45,000","45,600",2020-06-03
(활)전복,완도,12/13미,kg,98.1,"25,000","18,000","22,500",2020-06-03
(활)전복,완도,3/4미,kg,31.8,"98,000","58,000","61,100",2020-06-03
(활)전복,완도,30미,kg,16.5,"18,000","11,000","13,100",2020-06-03
(활)진주담치,여수,중,그물망,148,"6,500","2,500","3,800",2020-06-03
(선)참가자미,삼천포,중,S/P,42,"90,000","7,500","31,100",2020-06-03
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2020-06-03
(선)가자미,목포,중,S/P,12.8,"6,500","2,500","4,000",2020-06-03
(선)갑오징어,안흥,중,kg,90,"12,000","5,000","8,100",2020-06-03
(활)개조개,보령,대,box,14,"42,000","42,000","42,000",2020-06-03
(선)까치복,죽변,중,S/P,28.5,"2,000","2,000","2,000",2020-06-03
(선)낙지,중국,11미,box,470,"19,000","17,200","17,800",2020-06-03
(선)다랑어,죽변,중,S/P,34.1,"6,000","3,000","4,700",2020-06-03
(활)대게,러시아,중,kg,"1,498.2","30,000",500,"19,900",2020-06-03
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-06-03
(활)백합,장항,중,그물망,2,"43,000","43,000","43,000",2020-06-03
(활)새꼬막,순천,대,box,10,"20,300","20,300","20,300",2020-06-03
(활)소라,군산,대,box,18,"60,500","41,000","55,300",2020-06-03
(선)아귀,방어진,5미,S/P,4,"70,000","70,000","70,000",2020-06-03
(활)암꽃게,영광,대,kg,16,"43,000","43,000","43,000",2020-06-03
(활)우럭,목포,중,kg,125.9,"22,000","11,000","13,700",2020-06-03
(활)우럭,완도,중,kg,21.4,"5,000","5,000","5,000",2020-06-03
(선)잡어,안흥,중,kg,67.1,"70,000",500,"4,000",2020-06-03
(활)전복,완도,13/14미,kg,242.2,"22,000","16,000","18,900",2020-06-03
(활)전복,완도,3미,kg,4.4,"120,000","120,000","120,000",2020-06-03
(활)진주담치,마산,중,그물망,35,"6,000","3,200","4,400",2020-06-03
(활)참숭어,여수,중,kg,123.9,"9,000","2,700","5,300",2020-06-03
(활)감성돔,통영,중,kg,143.2,"22,000","2,000","10,300",2020-06-03
(선)갑오징어,보령,8미,S/P,12,"60,000","55,000","55,800",2020-06-03
(선)낙지,중국,16미,box,119,"20,100","17,000","18,400",2020-06-03
(선)낙지,중국,7미,box,269,"17,500","17,000","17,100",2020-06-03
(활)넙치,안흥,중,kg,118,"4,600","1,000","4,100",2020-06-03
(활)농어,중국,중,kg,579.1,"14,000","1,000","9,300",2020-06-03
(냉)돌게,중국,소,S/P,47,"40,000","40,000","40,000",2020-06-03
(선)민어,완도,2미,S/P,4.5,"13,000","13,000","13,000",2020-06-03
(선)민어,완도,4미,kg,6,"12,000","12,000","12,000",2020-06-03
(선)바다가재,캐나다,중,kg,123.7,"20,000","1,000","6,900",2020-06-03
(활)백합,인천,중,그물망,30,"100,000","50,000","72,200",2020-06-03
(선)볼락,완도,중,S/P,176.8,"92,000","5,500","8,300",2020-06-03
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2020-06-03
(활)수꽃게,태안,소,kg,1,"18,000","18,000","18,000",2020-06-03
(활)암꽃게,서천,대,kg,74,"44,000","44,000","44,000",2020-06-03
(선)오징어,죽변,22미,S/P,50,"34,000","32,000","33,900",2020-06-03
(선)은갈치,제주도,3미,S/P,2,"175,000","105,000","140,000",2020-06-03
(활)전복,완도,15/16미,kg,245.2,"21,000","12,000","16,800",2020-06-03
(활)전복,완도,24/25미,kg,22.8,"16,000","16,000","16,000",2020-06-03
(활)참돔,대천,중,kg,22.4,"12,000","6,500","9,000",2020-06-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),80,"14,500","14,500","14,500",2020-06-03
(활)검복,태안,중,kg,2,"11,000","11,000","11,000",2020-06-03
(활)겉바지락,중국,대,포,48,"50,000","12,000","18,700",2020-06-03
(선)금태,부산(기장),중,S/P,3,"300,000","150,000","233,300",2020-06-03
(선)낙지,중국,31미,box,9,"17,200","17,200","17,200",2020-06-03
(선)낙지,중국,22미,box,20,"16,600","16,600","16,600",2020-06-03
(활)넙치,제주도,중,kg,282.8,"17,000","13,000","14,500",2020-06-03
(활)넙치,완도,중,kg,36.6,"17,800","15,500","16,300",2020-06-03
(활)멍게,통영,중,kg,10,"13,600","13,600","13,600",2020-06-03
(활)민어,서천,중,kg,2,"16,000","16,000","16,000",2020-06-03
(선)삼치,죽변,중,S/P,3.7,"75,000","3,500","22,800",2020-06-03
(활)수꽃게,영광,대중,kg,4,"23,000","23,000","23,000",2020-06-03
(선)은갈치,제주도,중,S/P,27,"30,000","21,000","21,300",2020-06-03
(선)잡어,대부도,중,kg,55.7,"4,000","2,000","2,400",2020-06-03
(선)잿방어,속초,중,S/P,179.9,"149,000",200,"11,100",2020-06-03
(활)전복,완도,25미,kg,46,"11,000","9,000","10,500",2020-06-03
(활)전복,완도,36/37미,kg,25.3,"13,000","13,000","13,000",2020-06-03
(활)전복,완도,5미,kg,3.1,"80,000","80,000","80,000",2020-06-03
(활)전복,완도,7/8미,kg,9.9,"40,000","40,000","40,000",2020-06-03
(선)키조개,보령,8코,box,10,"67,700","55,000","59,000",2020-06-03
(활)가오리,목포,중,kg,1,"13,000","13,000","13,000",2020-06-03
(활)겉삐뚜리,대천,중,그물망,2,"46,500","46,500","46,500",2020-06-03
(선)민어,완도,3미,kg,9.3,"12,000","12,000","12,000",2020-06-03
(활)백합,군산,대,그물망,6,"75,000","75,000","75,000",2020-06-03
(선)삼치,축산,중,S/P,1,"54,000","54,000","54,000",2020-06-03
(활)수꽃게,태안,중,kg,53,"27,000","22,000","24,000",2020-06-03
(활)암꽃게,대천,대,kg,650,"43,000","42,000","42,500",2020-06-03
(선)연자돔,제주도,15미,S/P,1,"96,000","96,000","96,000",2020-06-03
(선)오징어,임원,22미,S/P,34,"8,000","8,000","8,000",2020-06-03
(선)우럭,통영,중,kg,140.6,"12,500","5,000","9,100",2020-06-03
(선)은갈치,제주도,18미,S/P,26,"50,000","50,000","50,000",2020-06-03
(선)잡어,완도,중,S/P,16.3,"22,000","13,000","16,500",2020-06-03
(활)전복,완도,25/26미,kg,68.2,"16,000","16,000","16,000",2020-06-03
(활)전복,완도,7미,kg,35.7,"60,000","43,000","44,000",2020-06-03
(활)전복,완도,40미,kg,42.8,"12,000","12,000","12,000",2020-06-03
(활)전복,완도,50미,kg,22.6,"6,000","6,000","6,000",2020-06-03
(활)전복,완도,4미,kg,9,"112,000","110,000","111,000",2020-06-03
(활)칡게,순천,소,그물망,198,"15,000","10,300","11,400",2020-06-03
(선)키조개,보령,6코,box,6,"15,300","15,300","15,300",2020-06-03
(선)까치복,방어진,중,S/P,360,"2,200","2,200","2,200",2020-06-03
(선)깐멍게,통영,대,box,9,"25,300","23,000","24,400",2020-06-03
(활)넙치,서천,중,kg,"6,023.4","11,000","1,500","6,300",2020-06-03
(활)넙치,대천,중,kg,780.4,"10,000","2,000","5,900",2020-06-03
(활)농어,완도,중,kg,13.2,"20,000","20,000","20,000",2020-06-03
(선)대게,러시아,중,kg,97.2,"18,000","2,000","10,800",2020-06-03
(활)도다리,통영,중,kg,14.8,"25,000","1,000","18,400",2020-06-03
(활)바다가재,캐나다,중,kg,13,"24,000","7,000","18,000",2020-06-03
(활)소라,대천,중,그물망,52,"75,500","32,300","49,900",2020-06-03
(활)수꽃게,격포,중,kg,10,"26,000","26,000","26,000",2020-06-03
(선)우럭,서천,중,kg,1.8,"6,000","6,000","6,000",2020-06-03
(선)은갈치,제주도,10미,S/P,198,"185,000","31,000","72,400",2020-06-03
(선)잡어,제주도,중,S/P,77,"22,000","4,500","5,400",2020-06-03
(활)전복,완도,20미,kg,20.9,"10,000","10,000","10,000",2020-06-03
(활)전복,완도,16/17미,kg,180.8,"19,000","13,000","16,900",2020-06-03
(활)전복,완도,19/20미,kg,129.3,"16,000","14,000","15,200",2020-06-03
(활)전복,완도,5/6미,kg,33.2,"48,000","47,000","47,300",2020-06-03
(활)전복,완도,18/19미,kg,65.9,"17,000","12,000","16,200",2020-06-03
(선)쭈꾸미,중국,22미,box,122,"30,500","26,500","28,200",2020-06-03
(활)토바지락,중국,중,box,54,"4,600","3,800","4,200",2020-06-03
(선)가자미,축산,중,S/P,24,"13,000","12,000","12,800",2020-06-03
(선)간재미,안흥,중,S/P,4,"4,000","4,000","4,000",2020-06-03
(선)갑오징어,보령,12미,S/P,2,"40,000","40,000","40,000",2020-06-03
(선)갯장어,통영,중,S/P,93,"30,000","3,000","4,200",2020-06-03
(냉)고등어,부산(기장),20미,S/P,50,"44,000","44,000","44,000",2020-06-03
(활)골뱅이,속초,중,S/P,183,"15,000","15,000","15,000",2020-06-03
(활)넙치,통영,중,kg,35.8,"3,500","3,500","3,500",2020-06-03
(활)능성어,일본,중,kg,42.1,"40,000","40,000","40,000",2020-06-03
(활)물바지락,여수,대,box,179,"46,000","14,000","28,100",2020-06-03
(활)백합,강화,중,그물망,15,"97,000","55,000","77,600",2020-06-03
(선)분홍새우,동해시,중,S/P,27,"50,000","30,000","37,900",2020-06-03
(활)새꼬막,벌교,중,그물망,73,"45,000","20,000","29,000",2020-06-03
(활)소라,태안,중,그물망,9,"63,500","41,100","61,000",2020-06-03
(활)수꽃게,태안,대,kg,5,"27,000","27,000","27,000",2020-06-03
(선)연자돔,제주도,19미,S/P,1,"95,000","95,000","95,000",2020-06-03
(선)은갈치,제주도,5미,S/P,12,"210,000","120,000","177,500",2020-06-03
(활)잿방어,일본,중,kg,80.3,"30,000","26,000","28,800",2020-06-03
(활)전복,완도,11/12미,kg,101.3,"29,000","21,000","23,800",2020-06-03
(활)전복,완도,14/15미,kg,202.3,"21,000","15,000","17,100",2020-06-03
(선)고등어,제주도,15미,S/P,1,"35,000","35,000","35,000",2020-06-03
(선)꼴뚜기,군산,6봉,box,10,"34,200","34,200","34,200",2020-06-03
(활)넙치,대부도,중,kg,34.1,"12,000","8,500","9,900",2020-06-03
(선)다랑어,죽변,중,kg,38,"8,000","8,000","8,000",2020-06-03
(활)동죽,고창,대,그물망,29,"20,000","13,600","15,000",2020-06-03
(선)만디,통영,소,box,97,"3,300","2,800","3,100",2020-06-03
(활)물바지락,여수,중,box,1,"23,500","23,500","23,500",2020-06-03
(활)소라,인천,중,그물망,11,"70,100","55,000","64,700",2020-06-03
(선)수조기,군산,중,kg,16.2,"7,000","2,000","5,200",2020-06-03
(선)아귀,안흥,4미,S/P,1,"11,000","11,000","11,000",2020-06-03
(선)아귀,안흥,1미,S/P,2,"11,000","8,000","9,500",2020-06-03
(선)오징어,후포,20미,S/P,124,"43,000","41,000","41,800",2020-06-03
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2020-06-03
(활)전복,완도,31/32미,kg,57.5,"16,000","16,000","16,000",2020-06-03
(활)전복,완도,30/40미,kg,7.6,"12,000","12,000","12,000",2020-06-03
(활)전복,완도,4/5미,kg,25,"50,000","48,000","49,700",2020-06-03
(냉)조기,제주도,소,CT/(BT),255,"100,000","100,000","100,000",2020-06-03
(선)참돔,통영,중,kg,55,"2,000",500,"1,600",2020-06-03
(선)키조개,보령,36미,box,25,"16,000","14,200","14,300",2020-06-03
(활)해삼,마산,소,box,82,"28,800","10,000","16,300",2020-06-03
(활)가리비,일본,중,box,18,"37,200","36,800","36,800",2020-06-03
(활)낙지,대천,20미,그물망,11,"130,000","90,000","93,600",2020-06-03
(선)낙지,중국,10미,box,604,"18,800","16,500","17,500",2020-06-03
(활)멍게,통영,대,box,10,"23,300","23,300","23,300",2020-06-03
(선)멸치,화성,중,S/P,45,"22,000","22,000","22,000",2020-06-03
(냉)명태,러시아,7통,PAN(펜),"2,120","40,000","40,000","40,000",2020-06-03
(선)볼락,완도,중,kg,90.6,"6,000","3,000","5,500",2020-06-03
(활)봉바지락,태안,중,box,8,"12,000","8,500","10,000",2020-06-03
(활)붕장어,제주도,중,kg,62.9,"25,000","2,000","10,200",2020-06-03
(선)오징어,축산,25미,S/P,41,"21,000","21,000","21,000",2020-06-03
(활)우럭,통영,중,kg,171.2,"14,500","3,000","13,100",2020-06-03
(활)우럭,서천,중,kg,25.3,"15,000","10,000","12,400",2020-06-03
(활)잡어,안흥,중,kg,6.4,"24,000","3,000","16,000",2020-06-03
(냉)조기,영광,중소,CT/(BT),60,"160,000","160,000","160,000",2020-06-03
(선)청어,죽변,중,S/P,60,"6,000","6,000","6,000",2020-06-03
(활)피꼬막(피조개),마산,중,그물망,25,"19,500","17,600","18,800",2020-06-03
