(선)갑오징어,군산,중,kg,137,"14,000","1,700","7,200",2020-06-24
(선)갑오징어,보령,6미,c/s(상자),13,"72,000","60,000","66,500",2020-06-24
(선)갑오징어,태안,중,kg,182,"9,500","3,300","4,400",2020-06-24
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"20,000","20,000","20,000",2020-06-24
(냉)게,중국,200/300,CT/(BT),50,"62,700","62,700","62,700",2020-06-24
(선)깐굴,통영,소,box,31,"21,000","18,000","19,100",2020-06-24
(선)다랑어,축산,특대,미(마리),53,"17,000","17,000","17,000",2020-06-24
(활)돔,일본,중,kg,11.2,"25,000","25,000","25,000",2020-06-24
(활)백합,강화,소,그물망,1,"20,000","20,000","20,000",2020-06-24
(선)아귀,포항,중,S/P,6.4,"70,000",300,"11,200",2020-06-24
(선)아귀,안흥,중,S/P,5,"15,000","15,000","15,000",2020-06-24
(선)은갈치,제주도,4미,S/P,1,"205,000","205,000","205,000",2020-06-24
(활)자바리,중국,중,kg,120.4,"18,000","6,000","13,700",2020-06-24
(활)잡어,목포,중,kg,8.2,"4,000","1,500","2,200",2020-06-24
(활)전복,완도,10미,kg,11.5,"28,000","28,000","28,000",2020-06-24
(활)전복,완도,9/10미,kg,34.8,"31,000","28,000","30,000",2020-06-24
(선)졸복,완도,중,S/P,9.5,"1,500","1,500","1,500",2020-06-24
(활)참숭어,문산,중,kg,304.6,"7,000","2,500","5,500",2020-06-24
(냉)청어,러시아,L,CT/(BT),30,"19,600","19,600","19,600",2020-06-24
(활)칼바지락,중국,중,box,160,"9,200","7,000","8,500",2020-06-24
(활)가무락,군산,중,그물망,1,"139,500","139,500","139,500",2020-06-24
(선)깐바지락,여수,소,box,59,"10,500","9,600","10,300",2020-06-24
(선)깐바지락,삼천포,소,box,365,"11,800","10,000","10,700",2020-06-24
(활)농어,서천,중,kg,36.7,"23,000","9,000","18,300",2020-06-24
(선)다랑어,여수,중,S/P,73.8,"1,500","1,500","1,500",2020-06-24
(활)도다리,안흥,중,kg,13.4,"27,000","15,000","18,500",2020-06-24
(선)만디,마산,2봉,box,20,"6,100","4,600","5,400",2020-06-24
(활)물바지락,삼천포,대,box,24,"41,000","28,000","34,300",2020-06-24
(선)미더덕,마산,소,box,90,"11,100","7,000","9,700",2020-06-24
(선)민어,제주도,중,S/P,3,"270,000","150,000","230,000",2020-06-24
(선)붕장어,통영,중,kg,13.6,"10,000","5,000","8,300",2020-06-24
(선)아귀,안흥,3미,S/P,4,"15,000","15,000","15,000",2020-06-24
(선)아귀,방어진,중,S/P,56,"166,000","3,500","6,400",2020-06-24
(선)아귀,안흥,중,kg,338.3,"2,500",400,"1,700",2020-06-24
(활)잡어,서천,중,kg,12.8,"17,000","5,000","7,900",2020-06-24
(활)재첩,장항,대,그물망,16,"43,100","43,000","43,100",2020-06-24
(활)전복,완도,13미,kg,45.5,"22,000","22,000","22,000",2020-06-24
(선)참치외,제주도,3미,S/P,1,"20,250","20,250","20,300",2020-06-24
(선)한치,제주도,10미,S/P,4,"75,000","75,000","75,000",2020-06-24
(활)해삼,통영,소,box,15,"37,100","36,000","36,700",2020-06-24
(선)가자미,죽변,중,S/P,55,"100,000","4,000","11,100",2020-06-24
(선)갑오징어,보령,12미,c/s(상자),19,"40,000","40,000","40,000",2020-06-24
(선)꼴뚜기,서산,중,S/P,35,"35,000","19,000","29,700",2020-06-24
(활)넙치,태안,중,kg,75.9,"20,000","13,500","15,600",2020-06-24
(선)민어,목포,중,S/P,107.8,"35,000","9,000","22,700",2020-06-24
(선)백조기,통영,3미,S/P,1,"3,000","3,000","3,000",2020-06-24
(선)보리새우,장항,5봉,box,4,"15,500","15,500","15,500",2020-06-24
(선)삼치,강구,중,S/P,2.2,"8,000","8,000","8,000",2020-06-24
(활)새꼬막,순천,중,그물망,30,"31,000","12,000","18,800",2020-06-24
(활)소라,대부도,중,그물망,72,"52,100","37,100","45,900",2020-06-24
(선)아귀,안흥,2미,S/P,4,"15,000","15,000","15,000",2020-06-24
(선)잿방어,임원,중,S/P,10.1,"5,000","4,000","4,600",2020-06-24
(활)전갱이,일본,중,kg,55,"31,000","28,000","30,000",2020-06-24
(활)전복,완도,21/22미,kg,11.2,"14,000","14,000","14,000",2020-06-24
(활)전복,완도,8/9미,kg,156.4,"33,000","30,000","32,000",2020-06-24
(선)참가자미,완도,중,S/P,50.2,"8,000","6,000","6,800",2020-06-24
(선)청어,임원,중,S/P,10,"8,000","8,000","8,000",2020-06-24
(선)한치,제주도,20미,S/P,11,"60,000","25,000","56,800",2020-06-24
(활)가무락,인천,소,그물망,1,"35,000","35,000","35,000",2020-06-24
(선)가자미,죽변,8미,S/P,8,"3,000","3,000","3,000",2020-06-24
(활)개조개,여수,15미,box,2,"46,000","46,000","46,000",2020-06-24
(냉)낙지,중국,3미,CT/(BT),30,"46,800","46,800","46,800",2020-06-24
(활)농어,통영,중,kg,12.4,"18,000","15,000","16,400",2020-06-24
(활)돔,중국,중,kg,18.1,"5,000","3,000","3,800",2020-06-24
(활)동죽,태안,중,그물망,6,"12,000","10,000","11,000",2020-06-24
(선)만디,마산,소,box,254,"3,800","2,500","3,500",2020-06-24
(활)문어,진도,중,kg,161.9,"18,000","13,000","15,800",2020-06-24
(선)민어,목포,6미,S/P,7.8,"15,000","15,000","15,000",2020-06-24
(선)분홍새우,속초,중,S/P,53,"60,000","32,000","42,000",2020-06-24
(선)삼치,속초,중,S/P,1,"84,000","84,000","84,000",2020-06-24
(선)오징어,죽변,20미,S/P,104,"40,000","25,000","32,200",2020-06-24
(활)왕게,노르웨이,중,kg,40.9,"18,500","2,500","12,700",2020-06-24
(선)은갈치,제주도,24/25미,S/P,4,"27,000","27,000","27,000",2020-06-24
(선)은갈치,제주도,7미,S/P,4,"195,000","185,000","192,500",2020-06-24
(선)은갈치,제주도,22미,S/P,1,"52,000","52,000","52,000",2020-06-24
(선)잡어,중국,중,kg,35.2,"3,000","1,000","2,000",2020-06-24
(활)전복,완도,40/50미,kg,70.6,"9,000","4,000","7,400",2020-06-24
(활)점성어,중국,중,kg,"1,091.7","7,500","1,000","5,800",2020-06-24
(활)가무락,인천,대,그물망,33,"228,000","96,300","134,800",2020-06-24
(선)갑오징어,보령,10미,c/s(상자),25,"50,000","50,000","50,000",2020-06-24
(활)개조개,여수,25미,box,3,"33,500","33,500","33,500",2020-06-24
(선)고등어,제주도,18미,S/P,18,"15,000","15,000","15,000",2020-06-24
(냉)고등어,기타(국내),20미,CT/(BT),22,"43,000","43,000","43,000",2020-06-24
(선)꼴뚜기,안흥,중,kg,35,"7,000","7,000","7,000",2020-06-24
(선)낙지,중국,17미,box,131,"25,800","25,000","25,500",2020-06-24
(선)낙지,중국,15미,box,20,"25,000","25,000","25,000",2020-06-24
(선)다랑어,속초,중,S/P,32.2,"100,000","7,500","13,200",2020-06-24
(활)물바지락,순천,대,box,10,"35,300","35,300","35,300",2020-06-24
(활)민어,완도,2미,kg,2.8,"18,000","18,000","18,000",2020-06-24
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2020-06-24
(선)아귀,군산,중,kg,616,"37,000",500,"1,800",2020-06-24
(선)왕게,러시아,중,kg,149.5,"19,500","1,000","11,200",2020-06-24
(선)은갈치,제주도,21/22미,S/P,21,"27,000","27,000","27,000",2020-06-24
(선)은갈치,제주도,30미,S/P,20,"60,000","17,000","51,400",2020-06-24
(선)잡어,진도,중,kg,34,"6,000",500,"2,200",2020-06-24
(활)전복,완도,12/13미,kg,171.1,"24,000","20,000","21,900",2020-06-24
(선)참가자미,삼천포,중,S/P,18.9,"10,000","5,500","7,300",2020-06-24
(활)참돔,중국,중,kg,34.7,"6,000","5,000","5,800",2020-06-24
(선)갑오징어,안흥,중,kg,"2,428","17,000",500,"5,000",2020-06-24
(활)개조개,여수,20미,box,22,"40,000","33,500","35,200",2020-06-24
(선)고등어,제주도,13미,S/P,4,"35,000","35,000","35,000",2020-06-24
(냉)고등어,노르웨이,400/600,CT/(BT),20,"65,000","65,000","65,000",2020-06-24
(선)까치복,군산,중,S/P,120,"2,000","2,000","2,000",2020-06-24
(선)낙지,중국,8미,box,102,"23,200","22,500","22,900",2020-06-24
(선)농어,완도,중,S/P,79.3,"5,500","4,000","4,600",2020-06-24
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2020-06-24
(활)백합,장항,중,그물망,7,"110,100","45,500","64,600",2020-06-24
(선)병어,군산,중,kg,13.6,"25,000","6,000","12,400",2020-06-24
(냉)부세,중국,200/300,CT/(BT),20,"18,100","18,100","18,100",2020-06-24
(선)삼치,강구,2미,S/P,5.5,"8,000","8,000","8,000",2020-06-24
(활)새꼬막,순천,대,box,53,"45,000","22,200","38,300",2020-06-24
(활)소라,강화,중,그물망,4,"23,000","23,000","23,000",2020-06-24
(선)잡어,안흥,중,kg,202.7,"14,000",100,"2,900",2020-06-24
(활)전복,완도,20/21미,kg,33.3,"19,000","19,000","19,000",2020-06-24
(활)전복,완도,13/14미,kg,123,"24,000","19,000","20,600",2020-06-24
(활)진주담치,마산,중,그물망,20,"6,600","6,100","6,400",2020-06-24
(활)진주담치,여수,중,그물망,103,"6,800","5,200","5,900",2020-06-24
(활)참돔,부안,중,kg,99.4,"22,000","14,000","18,300",2020-06-24
(선)가자미,목포,중,S/P,1,"120,000","120,000","120,000",2020-06-24
(선)간재미,목포,중,S/P,136,"1,800",300,"1,000",2020-06-24
(활)감성돔,통영,중,kg,109.6,"26,000","9,000","13,100",2020-06-24
(선)갑오징어,군산,소,box,10,"3,600","3,600","3,600",2020-06-24
(활)개조개,보령,대,box,10,"47,500","47,000","47,300",2020-06-24
(선)까치복,목포,중,S/P,113.2,"5,000","1,800","2,000",2020-06-24
(선)낙지,중국,11미,box,115,"24,000","23,300","23,600",2020-06-24
(선)낙지,중국,16미,box,31,"25,600","25,100","25,300",2020-06-24
(활)넙치,안흥,중,kg,112.8,"17,000","7,000","13,900",2020-06-24
(활)농어,중국,중,kg,"1,468.4","15,000","1,000","8,300",2020-06-24
(활)대게,러시아,중,kg,"1,354.7","25,000","1,000","14,200",2020-06-24
(선)바다가재,캐나다,중,kg,75.6,"20,000","1,000","14,800",2020-06-24
(활)백합,인천,중,그물망,16,"111,000","100,000","106,900",2020-06-24
(선)오징어,제주도,20미,S/P,185,"31,000","30,000","30,100",2020-06-24
(선)왕게,노르웨이,중,kg,97.7,"15,000","3,000","11,400",2020-06-24
(활)전복,완도,24/25미,kg,47.5,"18,000","18,000","18,000",2020-06-24
(활)전복,완도,15/16미,kg,196.9,"21,000","15,000","18,700",2020-06-24
(활)전복,완도,7/8미,kg,57.1,"36,000","36,000","36,000",2020-06-24
(선)참돔,군산,중,kg,20.6,"314,000","3,000","22,500",2020-06-24
(활)칡게,여수,소,그물망,12,"7,000","7,000","7,000",2020-06-24
(활)가무락,강화,소,그물망,1,"71,000","71,000","71,000",2020-06-24
(선)갈치,군산,중,kg,8,"80,000","40,000","58,000",2020-06-24
(활)겉바지락,중국,대,포,36,"45,300","25,100","29,600",2020-06-24
(활)겉삐뚜리,태안,중,그물망,40,"36,000","35,000","35,100",2020-06-24
(냉)게,중국,300/400,CT/(BT),9,"62,700","62,700","62,700",2020-06-24
(냉)게,중국,300/400,S/P,50,"29,000","29,000","29,000",2020-06-24
(선)금태,부산(기장),중,S/P,2,"350,000","200,000","275,000",2020-06-24
(활)넙치,제주도,중,kg,33.3,"16,000","3,000","11,500",2020-06-24
(활)넙치,완도,중,kg,20,"17,800","17,800","17,800",2020-06-24
(활)농어,안흥,중,kg,10.4,"11,000","8,000","10,400",2020-06-24
(선)다랑어,강구,4미,S/P,51,"3,500","3,500","3,500",2020-06-24
(활)민어,서천,중,kg,24.6,"37,000","21,000","32,100",2020-06-24
(활)민어,목포,중,kg,5.1,"50,000","50,000","50,000",2020-06-24
(활)방게,인천,소,그물망,10,"31,500","30,000","30,800",2020-06-24
(선)삼치,강구,3미,S/P,3.8,"8,000","8,000","8,000",2020-06-24
(선)삼치,죽변,중,S/P,2,"130,000","110,000","120,000",2020-06-24
(선)잿방어,속초,중,S/P,104.1,"123,000","4,000","9,900",2020-06-24
(활)전복,완도,25미,kg,65.2,"18,000","18,000","18,000",2020-06-24
(활)칡게,순천,소,그물망,150,"8,000","5,000","7,000",2020-06-24
(선)키조개,보령,6코,box,2,"56,600","56,500","56,600",2020-06-24
(활)가무락,고창,대,그물망,2,"121,000","100,000","110,500",2020-06-24
(활)가무락,인천,중,그물망,2,"110,000","60,000","85,000",2020-06-24
(선)가자미,죽변,6미,S/P,6,"4,500","4,500","4,500",2020-06-24
(활)넙치,서천,중,kg,"1,389","20,000","1,300","14,000",2020-06-24
(선)대게,러시아,중,kg,168.8,"12,000",500,"5,200",2020-06-24
(선)민어,목포,4미,S/P,29.2,"20,000","17,000","18,100",2020-06-24
(선)방어,죽변,중,S/P,1,"35,000","35,000","35,000",2020-06-24
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2020-06-24
(활)새꼬막,벌교,중,box,4,"40,000","38,500","39,300",2020-06-24
(선)서대,목포,중,S/P,31.6,"5,000","3,500","4,600",2020-06-24
(활)소라,대천,중,그물망,150,"65,000","27,200","44,000",2020-06-24
(선)오징어,임원,22미,S/P,40,"18,000","18,000","18,000",2020-06-24
(선)우럭,통영,중,kg,471.6,"12,000","1,000","7,000",2020-06-24
(선)잡어,부산(기장),중,S/P,4,"100,000","100,000","100,000",2020-06-24
(활)전복,완도,20미,kg,116.9,"19,000","19,000","19,000",2020-06-24
(활)전복,완도,5/6미,kg,56.9,"41,000","40,000","40,200",2020-06-24
(활)전복,완도,16미,kg,70.4,"20,000","20,000","20,000",2020-06-24
(활)전복,완도,16/17미,kg,192.7,"20,000","13,000","17,800",2020-06-24
(활)전복,완도,40미,kg,33.5,"14,000","13,000","13,300",2020-06-24
(활)피꼬막(피조개),순천,중,그물망,10,"20,200","20,200","20,200",2020-06-24
(선)가자미,축산,중,S/P,16,"14,000","14,000","14,000",2020-06-24
(활)넙치,통영,중,kg,65.3,"16,000","12,500","13,800",2020-06-24
(활)백합,중국,대,포,5,"6,500","6,500","6,500",2020-06-24
(활)백합,강화,중,그물망,6,"96,000","42,000","83,200",2020-06-24
(선)병어,안흥,중,kg,19,"17,000","2,000","6,200",2020-06-24
(선)서대,완도,중,S/P,30.5,"8,000","6,000","7,300",2020-06-24
(활)소라,태안,중,그물망,35,"55,200","35,000","44,600",2020-06-24
(선)연자돔,제주도,중,S/P,32,"85,000","60,000","72,600",2020-06-24
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-06-24
(선)은갈치,제주도,5미,S/P,2,"190,000","190,000","190,000",2020-06-24
(선)은갈치,제주도,10미,S/P,166,"165,000","27,000","75,100",2020-06-24
(활)잿방어,일본,중,kg,135.2,"30,000","10,000","28,100",2020-06-24
(활)전복,완도,14/15미,kg,84.5,"24,000","18,000","20,500",2020-06-24
(활)전복,완도,11/12미,kg,155.3,"24,000","22,000","22,900",2020-06-24
(활)전복,완도,19/20미,kg,134.2,"19,000","17,000","18,700",2020-06-24
(선)참돔,부산(기장),중,S/P,17,"8,000","8,000","8,000",2020-06-24
(활)참숭어,인천,중,kg,130,"7,500","1,000","7,000",2020-06-24
(선)참치외,제주도,6미,S/P,6,"51,600","45,360","48,900",2020-06-24
(선)청새치,통영,특대,미(마리),2,"1,350,000","1,100,000","1,225,000",2020-06-24
(활)토바지락,중국,중,box,60,"4,200","3,300","3,900",2020-06-24
(선)갯장어,삼천포,중,S/P,46.3,"9,000","7,000","8,100",2020-06-24
(활)겉바지락,순천,대,그물망,5,"64,000","64,000","64,000",2020-06-24
(선)고등어,제주도,15미,S/P,90,"17,500","17,500","17,500",2020-06-24
(선)고등어,제주도,12미,S/P,7,"22,000","20,000","20,600",2020-06-24
(선)꼴뚜기,군산,6봉,box,5,"16,200","16,200","16,200",2020-06-24
(선)농어,중국,중,kg,1.4,100,100,100,2020-06-24
(활)능성어,일본,중,kg,14.5,"30,000","15,000","24,000",2020-06-24
(선)다랑어,강구,2미,S/P,61.5,"7,000","7,000","7,000",2020-06-24
(활)동죽,고창,대,그물망,17,"27,800","22,100","24,500",2020-06-24
(선)만디,통영,소,box,61,"3,300","3,200","3,200",2020-06-24
(활)물바지락,여수,대,box,260,"48,800","16,000","24,500",2020-06-24
(선)민어,목포,5미,S/P,6.2,"15,000","15,000","15,000",2020-06-24
(선)밴댕이,완도,중,S/P,40.8,500,500,500,2020-06-24
(활)소라,인천,중,그물망,23,"45,100","25,200","36,700",2020-06-24
(냉)수꽃게,중국,300/400,S/P,50,"20,000","20,000","20,000",2020-06-24
(선)아귀,안흥,4미,S/P,13,"15,000","14,000","14,300",2020-06-24
(선)은갈치,제주도,9미,S/P,4,"175,000","167,000","173,000",2020-06-24
(선)참돔,통영,중,kg,9.5,"2,500","2,500","2,500",2020-06-24
(활)피꼬막(피조개),마산,중,그물망,30,"12,000","10,000","10,100",2020-06-24
(활)해삼,마산,소,box,29,"18,500","13,200","13,900",2020-06-24
(활)가리비,일본,중,box,28,"36,000","35,300","35,500",2020-06-24
(활)가무락,군산,대,그물망,1,"186,000","186,000","186,000",2020-06-24
(선)낙지,중국,10미,box,425,"24,300","23,000","23,700",2020-06-24
(활)넙치,목포,중,kg,70.7,"20,000","16,000","17,500",2020-06-24
(선)백조기,통영,5미,S/P,2,"7,000","7,000","7,000",2020-06-24
(활)봉바지락,태안,중,box,3,"10,100","10,100","10,100",2020-06-24
(활)우럭,통영,중,kg,63.2,"13,000","6,000","9,700",2020-06-24
(활)우럭,서천,중,kg,12.1,"22,000","11,000","17,400",2020-06-24
(활)잡어,안흥,중,kg,60.2,"20,000","5,000","9,700",2020-06-24
(선)잿방어,강구,중,S/P,8,"38,000","34,000","36,100",2020-06-24
