(활)물바지락,삼천포,대,box,23,"32,000","29,200","30,500",2020-06-11
(선)미더덕,마산,소,box,33,"14,300","10,300","12,600",2020-06-11
(선)붕장어,통영,중,kg,53.9,"7,000","3,000","6,000",2020-06-11
(선)삼치,임원,중,S/P,4,"120,000","100,000","115,000",2020-06-11
(활)소라,장항,대,box,14,"46,600","35,100","44,300",2020-06-11
(선)아귀,태안,중,kg,34,100,100,100,2020-06-11
(활)암꽃게,태안,대,kg,46,"50,000","47,000","49,600",2020-06-11
(활)참숭어,문산,중,kg,103,"11,000",700,"8,700",2020-06-11
(활)칼바지락,중국,중,box,150,"7,300","4,600","6,200",2020-06-11
(선)간재미,안흥,중,kg,66,"1,500",300,"1,000",2020-06-11
(냉)갈치,베네수엘라,400/500,CT/(BT),30,"58,000","58,000","58,000",2020-06-11
(냉)갈치,제주도,40/45미,CT/(BT),100,"77,000","77,000","77,000",2020-06-11
(선)갑오징어,군산,12미,c/s(상자),8,"22,000","22,000","22,000",2020-06-11
(선)깐바지락,여수,소,box,20,"12,200","9,100","11,000",2020-06-11
(활)농어,서천,중,kg,3.5,"22,000","22,000","22,000",2020-06-11
(선)만디,마산,2봉,box,30,"6,200","5,100","5,700",2020-06-11
(활)문어,완도,중,kg,96.1,"19,000","17,000","18,500",2020-06-11
(선)민어,제주도,중,S/P,6,"422,000","140,000","207,000",2020-06-11
(선)백조기,나로도,5미,S/P,2,"16,000","16,000","16,000",2020-06-11
(선)백조기,나로도,10미,S/P,11,"22,000","13,000","17,100",2020-06-11
(활)수꽃게,대천,대,kg,113,"22,000","22,000","22,000",2020-06-11
(선)아귀,방어진,중,S/P,129,"4,000","3,500","3,800",2020-06-11
(선)아귀,강구,중,S/P,1,"26,000","26,000","26,000",2020-06-11
(선)아귀,안흥,중,kg,"1,569.4","2,000",100,400,2020-06-11
(활)암꽃게,격포,대중,kg,30,"22,000","22,000","22,000",2020-06-11
(활)전복,완도,13미,kg,21.6,"20,000","20,000","20,000",2020-06-11
(활)참돔,통영,중,kg,726.2,"20,000","3,000","5,200",2020-06-11
(선)참돔,태안,중,kg,16.5,"6,000","4,000","4,700",2020-06-11
(활)해삼,통영,소,box,30,"31,000","30,100","30,600",2020-06-11
(활)개조개,여수,15미,box,21,"35,000","30,200","31,300",2020-06-11
(활)개조개,보령,15미,box,10,"40,000","40,000","40,000",2020-06-11
(선)낙지,화성,중,S/P,59,800,800,800,2020-06-11
(냉)낙지,중국,3미,CT/(BT),30,"44,700","44,700","44,700",2020-06-11
(활)넙치,태안,중,kg,130.9,"16,500","10,000","13,800",2020-06-11
(선)넙치,태안,중,kg,18.4,"2,000",500,"1,600",2020-06-11
(활)동죽,태안,중,그물망,8,"8,600","8,600","8,600",2020-06-11
(활)딱돔,중국,중,kg,44,"25,000","5,000","24,200",2020-06-11
(선)민어,목포,중,S/P,1,"122,000","122,000","122,000",2020-06-11
(선)삼치,속초,중,S/P,20.5,"111,000","5,000","42,700",2020-06-11
(활)새꼬막,순천,중,그물망,40,"43,500","8,000","22,000",2020-06-11
(활)암꽃게,군산,대중,kg,14,"43,000","40,000","42,100",2020-06-11
(활)왕게,노르웨이,중,kg,229.3,"50,000","1,000","29,800",2020-06-11
(선)우럭,완도,중,S/P,28,"9,000","5,000","8,600",2020-06-11
(선)은갈치,제주도,17미,S/P,1,"15,000","15,000","15,000",2020-06-11
(선)은갈치,제주도,7미,S/P,49,"155,000","58,000","81,900",2020-06-11
(활)전갱이,일본,중,kg,128.1,"31,000","30,000","30,200",2020-06-11
(선)전갱이,제주도,15미,S/P,5,"45,000","45,000","45,000",2020-06-11
(활)전복,완도,8/9미,kg,122.6,"37,000","30,000","34,100",2020-06-11
(활)해삼,통영,4봉,box,1,"11,000","11,000","11,000",2020-06-11
(선)까치복,포항,중,S/P,12,"12,000","12,000","12,000",2020-06-11
(선)낙지,중국,17미,box,50,"19,700","19,500","19,500",2020-06-11
(활)농어,태안,중,kg,2.1,"18,000","18,000","18,000",2020-06-11
(선)만디,마산,소,box,229,"4,600","3,200","4,100",2020-06-11
(선)백조기,나로도,6미,S/P,4,"16,000","16,000","16,000",2020-06-11
(선)병어,나로도,1미,S/P,1,"45,000","45,000","45,000",2020-06-11
(냉)부세,중국,6미,CT/(BT),30,"20,700","20,700","20,700",2020-06-11
(선)분홍새우,속초,중,S/P,53,"60,000","15,000","47,700",2020-06-11
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-06-11
(활)암꽃게,태안,소,kg,48,"38,000","38,000","38,000",2020-06-11
(활)암꽃게,태안,중,kg,163,"43,000","43,000","43,000",2020-06-11
(선)오징어,죽변,20미,S/P,179,"41,000","30,000","33,800",2020-06-11
(활)우럭조개,여수,30미,box,1,"75,000","75,000","75,000",2020-06-11
(선)은갈치,제주도,30미,S/P,2,"23,000","23,000","23,000",2020-06-11
(활)잡어,통영,중,kg,1,"5,000","5,000","5,000",2020-06-11
(선)잿방어,속초,4미,S/P,1,"100,000","100,000","100,000",2020-06-11
(활)전복,완도,18미,kg,31.7,"18,000","17,000","17,700",2020-06-11
(활)전복,완도,30미,kg,43.1,"12,000","11,000","11,500",2020-06-11
(활)점성어,중국,중,kg,328.4,"8,800","2,500","8,300",2020-06-11
(선)황석어,목포,중,S/P,20,"22,000","21,000","21,500",2020-06-11
(활)가무락,강화,대,그물망,3,"140,000","92,000","124,000",2020-06-11
(활)겉바지락,태안,대,그물망,9,"81,100","51,000","61,600",2020-06-11
(선)고등어,제주도,16미,S/P,6,"40,000","40,000","40,000",2020-06-11
(선)꼴뚜기,여수,10봉,box,5,"95,000","75,000","82,000",2020-06-11
(선)낙지,중국,15미,box,70,"21,200","19,700","20,700",2020-06-11
(선)낙지,중국,8미,box,10,"22,200","22,000","22,100",2020-06-11
(선)다랑어,속초,중,S/P,93.6,"11,000","11,000","11,000",2020-06-11
(선)민어,나로도,1미,S/P,3,"192,000","60,000","124,000",2020-06-11
(활)백합,장항,중,그물망,7,"60,000","35,500","42,500",2020-06-11
(냉)부세,중국,200/300,CT/(BT),50,"18,100","18,100","18,100",2020-06-11
(활)소라,인천,대,box,2,"51,500","51,500","51,500",2020-06-11
(선)아귀,군산,중,kg,690.2,"1,500",100,700,2020-06-11
(활)암꽃게,격포,소,kg,30,"20,000","20,000","20,000",2020-06-11
(선)왕게,러시아,중,kg,38.1,"33,500","1,000","17,500",2020-06-11
(활)전복,완도,14미,kg,43.4,"18,000","18,000","18,000",2020-06-11
(활)전복,완도,12/13미,kg,156.6,"26,000","22,000","23,400",2020-06-11
(활)전복,완도,6/7미,kg,78.6,"44,000","30,000","37,800",2020-06-11
(냉)절단게,중국,2L,CT/(BT),70,"36,500","28,000","30,400",2020-06-11
(활)진주담치,여수,중,그물망,64,"8,600","7,500","7,900",2020-06-11
(활)진주담치,마산,중,그물망,20,"8,500","7,200","7,800",2020-06-11
(활)가무락,중국,대,포,10,"121,300","111,100","116,200",2020-06-11
(활)감성돔,통영,중,kg,88.5,"26,000","15,000","16,000",2020-06-11
(선)갑오징어,안흥,중,kg,"1,025","15,000",800,"4,700",2020-06-11
(선)갑오징어,군산,8미,c/s(상자),25,"35,000","32,000","32,400",2020-06-11
(활)개조개,여수,20미,box,54,"32,200","21,500","25,700",2020-06-11
(선)검복,안흥,중,kg,8.1,"3,000","2,500","2,700",2020-06-11
(선)넙치,대천,중,kg,4.9,"2,000","2,000","2,000",2020-06-11
(활)농어,중국,중,kg,"1,715.5","16,000","1,500","11,400",2020-06-11
(활)대게,러시아,중,kg,"2,398.5","25,000","2,500","17,200",2020-06-11
(선)도다리,중국,중,kg,266.8,500,500,500,2020-06-11
(활)민어,중국,중,kg,29.5,"7,500","7,500","7,500",2020-06-11
(선)볼락,완도,중,S/P,16.1,"11,000","7,000","9,800",2020-06-11
(활)소라,군산,대,box,5,"25,000","25,000","25,000",2020-06-11
(활)우럭조개,여수,20미,box,2,"64,000","64,000","64,000",2020-06-11
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2020-06-11
(선)잡어,안흥,중,kg,178,"7,000",500,"2,800",2020-06-11
(활)전복,완도,15/16미,kg,225.1,"21,000","15,000","18,800",2020-06-11
(활)전복,완도,13/14미,kg,201.1,"21,000","18,000","19,600",2020-06-11
(활)참숭어,여수,중,kg,15,"7,000","7,000","7,000",2020-06-11
(선)키조개,인천,6코,box,4,"63,500","63,500","63,500",2020-06-11
(선)낙지,중국,16미,box,160,"20,500","19,700","20,000",2020-06-11
(선)대구,방어진,6미,S/P,12,"20,000","20,000","20,000",2020-06-11
(선)망둥어,태안,중,kg,58.7,500,300,400,2020-06-11
(냉)명태,러시아,4통,PAN(펜),20,"53,500","53,500","53,500",2020-06-11
(선)바다가재,캐나다,중,kg,53.2,"18,500","5,000","11,100",2020-06-11
(활)방게,인천,소,그물망,12,"22,000","20,300","21,000",2020-06-11
(활)백합,인천,중,그물망,54,"80,000","41,200","59,200",2020-06-11
(선)병어,나로도,5미,S/P,1,"82,500","82,500","82,500",2020-06-11
(선)서대,나로도,8미,S/P,1,"18,000","18,000","18,000",2020-06-11
(선)양태,대부도,중,kg,101.1,"4,000","1,000","1,600",2020-06-11
(선)왕게,노르웨이,중,kg,26.8,"16,000","1,000","5,000",2020-06-11
(냉)왕게,노르웨이,중,kg,112.4,"6,000","2,000","4,100",2020-06-11
(활)우럭조개,여수,16미,box,2,"24,000","24,000","24,000",2020-06-11
(선)잿방어,속초,중,S/P,2,"100,000","80,000","90,000",2020-06-11
(선)전갱이,제주도,12미,S/P,6,"42,000","42,000","42,000",2020-06-11
(활)전복,완도,7/8미,kg,100.5,"41,000","30,000","34,400",2020-06-11
(활)참돔,대천,중,kg,124,"24,000","5,500","13,200",2020-06-11
(활)칡게,여수,소,그물망,23,"4,500","4,500","4,500",2020-06-11
(선)키조개,보령,8코,box,1,"68,000","68,000","68,000",2020-06-11
(활)해삼,통영,대,box,1,"15,000","15,000","15,000",2020-06-11
(활)가무락,강화,소,그물망,1,"115,000","115,000","115,000",2020-06-11
(활)겉바지락,중국,대,포,36,"50,000","23,100","28,600",2020-06-11
(선)금태,부산(기장),중,S/P,5,"350,000","150,000","260,000",2020-06-11
(활)넙치,완도,중,kg,21.5,"17,800","17,800","17,800",2020-06-11
(활)넙치,제주도,중,kg,645.2,"18,000","11,000","15,600",2020-06-11
(활)놀래미,태안,중,kg,62.5,"15,000","1,000","6,900",2020-06-11
(활)능성어,통영,중,kg,123.2,"28,000","6,500","14,500",2020-06-11
(활)민어,서천,중,kg,7.3,"38,000","38,000","38,000",2020-06-11
(선)삼치,연평도,중,S/P,60,"8,000","8,000","8,000",2020-06-11
(활)수꽃게,태안,중,kg,10,"20,000","20,000","20,000",2020-06-11
(활)암꽃게,대천,대,kg,167,"47,500","47,000","47,200",2020-06-11
(활)암꽃게,대천,중,kg,10,"41,000","41,000","41,000",2020-06-11
(선)오징어,동해시,20미,S/P,124,"21,300","21,300","21,300",2020-06-11
(선)잡어,완도,중,S/P,10,"8,000","7,000","7,300",2020-06-11
(선)잿방어,일본,중,kg,7.5,"11,000","11,000","11,000",2020-06-11
(활)전복,완도,15미,kg,23,"18,000","18,000","18,000",2020-06-11
(활)전복,완도,35미,kg,22.4,"14,000","13,000","13,500",2020-06-11
(활)전복,완도,25미,kg,79.5,"18,000","16,000","16,800",2020-06-11
(활)전복,완도,50미,kg,76.2,"8,000","6,000","6,400",2020-06-11
(활)전복,완도,40미,kg,75,"10,000","9,000","9,100",2020-06-11
(활)가무락,고창,대,그물망,2,"125,300","125,300","125,300",2020-06-11
(선)깐멍게,통영,대,box,5,"23,500","23,000","23,100",2020-06-11
(선)깐소라,군산,5봉,box,2,"50,000","50,000","50,000",2020-06-11
(활)넙치,대천,중,kg,"1,410.3","16,000","3,000","12,100",2020-06-11
(활)넙치,서천,중,kg,"2,853.3","16,500","3,000","12,100",2020-06-11
(선)대게,러시아,중,kg,271.3,"12,000",500,"4,700",2020-06-11
(활)도다리,중국,중,kg,153.6,"7,500",500,"6,500",2020-06-11
(활)도다리,통영,중,kg,6.1,"28,000","28,000","28,000",2020-06-11
(선)민어,나로도,4미,S/P,2,"144,000","59,800","101,900",2020-06-11
(냉)바다가재,캐나다,중,kg,58.9,"4,500","4,000","4,300",2020-06-11
(선)병어,화성,중,S/P,22,"15,000","10,000","12,300",2020-06-11
(선)삼치,대부도,중,kg,22.3,"5,000","4,000","4,300",2020-06-11
(선)서대,나로도,6미,S/P,1,"20,000","20,000","20,000",2020-06-11
(선)연자돔,부산(기장),중,S/P,2,"115,000","115,000","115,000",2020-06-11
(선)우럭,통영,중,kg,436,"13,000","5,500","8,300",2020-06-11
(선)은갈치,제주도,22/23미,S/P,20,"31,000","31,000","31,000",2020-06-11
(활)전복,완도,20미,kg,57.8,"18,000","17,000","17,800",2020-06-11
(활)전복,완도,5/6미,kg,11.2,"51,000","51,000","51,000",2020-06-11
(활)전복,완도,18/19미,kg,44.4,"18,000","18,000","18,000",2020-06-11
(활)피꼬막(피조개),순천,중,그물망,10,"22,200","22,000","22,100",2020-06-11
(활)가무락,인천,중,그물망,4,"95,000","95,000","95,000",2020-06-11
(냉)갈치,베네수엘라,500/700,CT/(BT),10,"61,000","61,000","61,000",2020-06-11
(선)갑오징어,군산,6미,c/s(상자),18,"50,000","48,000","48,300",2020-06-11
(활)넙치,통영,중,kg,12,"10,000","10,000","10,000",2020-06-11
(선)민어,나로도,2미,S/P,3,"160,000","80,000","133,300",2020-06-11
(활)바다가재,캐나다,중,kg,85,"28,000","7,000","19,700",2020-06-11
(활)새꼬막,벌교,중,그물망,13,"46,200","5,000","36,700",2020-06-11
(선)서대,완도,중,S/P,6.7,"6,500","6,500","6,500",2020-06-11
(활)소라,대천,중,그물망,94,"58,000","16,000","43,500",2020-06-11
(선)아귀,목포,중,S/P,8.9,"3,000","3,000","3,000",2020-06-11
(활)우럭조개,여수,25미,box,1,"62,500","62,500","62,500",2020-06-11
(선)은갈치,제주도,10미,S/P,90,"145,000","30,000","89,200",2020-06-11
(선)은갈치,제주도,5미,S/P,4,"160,000","160,000","160,000",2020-06-11
(선)잡어,제주도,중,S/P,2,"5,000","5,000","5,000",2020-06-11
(활)잿방어,일본,중,kg,194.6,"30,000","11,000","23,900",2020-06-11
(활)전복,완도,19/20미,kg,77.9,"18,000","18,000","18,000",2020-06-11
(활)전복,완도,16/17미,kg,107.5,"19,000","18,000","18,500",2020-06-11
(활)전복,완도,14/15미,kg,203.8,"20,000","15,000","18,100",2020-06-11
(활)전복,완도,11/12미,kg,133.7,"26,000","23,000","24,800",2020-06-11
(활)토바지락,중국,중,box,33,"6,800","5,000","5,700",2020-06-11
(활)가무락,태안,대,그물망,6,"211,000","185,000","193,800",2020-06-11
(선)갑오징어,대천,중,kg,975,"14,000","1,000","6,100",2020-06-11
(선)고등어,제주도,15미,S/P,57,"40,000","38,000","38,000",2020-06-11
(선)고등어,제주도,12미,S/P,70,"55,000","55,000","55,000",2020-06-11
(활)넙치,대부도,중,kg,175.4,"16,000","11,000","13,100",2020-06-11
(활)능성어,일본,중,kg,48.8,"40,000","18,000","34,700",2020-06-11
(활)능성어,대천,중,kg,7.3,"85,000","80,000","83,600",2020-06-11
(선)대구,방어진,8미,S/P,24,"24,000","24,000","24,000",2020-06-11
(활)동죽,고창,대,그물망,7,"23,000","20,500","21,900",2020-06-11
(선)만디,통영,소,box,60,"4,600","3,800","4,100",2020-06-11
(활)물바지락,여수,대,box,223,"42,000","11,500","27,400",2020-06-11
(활)민어,격포,중,kg,123.7,"53,000","28,000","45,200",2020-06-11
(선)백조기,나로도,24미,S/P,4,"15,000","15,000","15,000",2020-06-11
(활)백합,강화,중,그물망,6,"55,000","23,000","47,400",2020-06-11
(선)밴댕이,완도,중,S/P,19.4,"2,000","2,000","2,000",2020-06-11
(활)소라,태안,중,그물망,26,"48,300","46,500","47,300",2020-06-11
(활)수꽃게,군산,대,kg,143,"22,000","20,500","21,000",2020-06-11
(선)우럭,완도,중,kg,32.4,"9,000","9,000","9,000",2020-06-11
(활)전복,완도,12미,kg,22.6,"22,000","20,000","21,000",2020-06-11
(활)해삼,마산,소,box,41,"30,000","15,500","24,600",2020-06-11
(활)가리비,일본,중,box,24,"38,100","36,000","37,200",2020-06-11
(선)꼴뚜기,여수,6봉,box,1,"45,000","45,000","45,000",2020-06-11
(냉)꽁치,대만,1번,CT/(BT),50,"33,200","33,200","33,200",2020-06-11
(선)낙지,중국,10미,box,591,"19,000","17,800","18,200",2020-06-11
(활)다슬기,군산,대,box,5,"22,000","22,000","22,000",2020-06-11
(활)멍게,통영,대,box,12,"23,500","21,100","22,000",2020-06-11
(선)멸치,화성,중,S/P,30,"7,000","7,000","7,000",2020-06-11
(선)민어,나로도,7미,S/P,1,"264,000","264,000","264,000",2020-06-11
(선)민어,격포,중,kg,21.6,"30,000","19,000","26,600",2020-06-11
(선)방어,강구,중,S/P,1,"30,000","30,000","30,000",2020-06-11
(선)백조기,나로도,15미,S/P,12,"17,000","17,000","17,000",2020-06-11
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2020-06-11
(선)삼치,후포,11미,S/P,1,"95,000","95,000","95,000",2020-06-11
(선)양태,나로도,중,S/P,3,"17,000","17,000","17,000",2020-06-11
(활)우럭,통영,중,kg,384.9,"14,500","1,000","10,200",2020-06-11
(선)전갱이,일본,중,kg,1.3,"11,000","11,000","11,000",2020-06-11
(선)참치외,속초,중,S/P,17.1,"10,000","10,000","10,000",2020-06-11
(선)청어,죽변,중,S/P,24,"6,000","6,000","6,000",2020-06-11
(활)피꼬막(피조개),마산,중,그물망,48,"20,300","19,000","19,400",2020-06-11
