(선)백조기,나로도,3단,S/P,3,"15,000","15,000","15,000",2020-06-30
(선)백조기,나로도,16미,S/P,1,"18,000","18,000","18,000",2020-06-30
(선)붕장어,통영,중,kg,184.1,"10,000","4,000","8,100",2020-06-30
(선)삼치,후포,중,S/P,1,"89,000","89,000","89,000",2020-06-30
(냉)삼치,기타(국내),2단,CT/(BT),50,"78,000","78,000","78,000",2020-06-30
(활)우럭조개,여수,18미,box,1,"99,000","99,000","99,000",2020-06-30
(선)잡어,군산,중,kg,2.1,"2,500","2,500","2,500",2020-06-30
(선)잡어,통영,중,S/P,23.6,"6,000","3,000","4,500",2020-06-30
(활)전복,완도,50/60미,kg,23.4,"6,000","6,000","6,000",2020-06-30
(활)참돔,통영,중,kg,1.6,"7,000","7,000","7,000",2020-06-30
(활)해삼,통영,소,box,23,"44,000","36,000","38,400",2020-06-30
(활)해삼,여수,소,box,15,"38,000","38,000","38,000",2020-06-30
(활)가오리,통영,중,kg,5,"40,000","20,000","32,000",2020-06-30
(선)간재미,안흥,중,kg,"1,330","3,800",500,"1,300",2020-06-30
(선)갑오징어,군산,6미,box,4,"26,200","26,200","26,200",2020-06-30
(선)갯장어,나로도,대,S/P,5,"14,000","14,000","14,000",2020-06-30
(선)낙지,중국,9미,box,16,"21,000","21,000","21,000",2020-06-30
(선)넙치,태안,중,kg,15.3,"8,000","4,000","7,100",2020-06-30
(활)민어,고흥,중,kg,7,"40,000","40,000","40,000",2020-06-30
(선)민어,목포,중,S/P,35.1,"259,000","6,000","51,400",2020-06-30
(활)새꼬막,순천,중,그물망,31,"55,000","22,000","37,800",2020-06-30
(활)소라,군산,중,그물망,9,"51,000","25,000","42,800",2020-06-30
(활)소라,대부도,중,그물망,143,"58,800","36,100","46,800",2020-06-30
(활)소라,화성,중,그물망,38,"55,000","26,000","40,300",2020-06-30
(선)아귀,부산(기장),6미,S/P,2,"57,050","50,700","53,900",2020-06-30
(선)잡어,중국,중,kg,89,"35,000","2,000","4,300",2020-06-30
(활)전갱이,일본,중,kg,86,"31,000","20,000","27,900",2020-06-30
(활)전복,완도,8/9미,kg,78.6,"33,000","24,000","30,600",2020-06-30
(활)전복,완도,21/22미,kg,116.3,"17,000","16,000","16,800",2020-06-30
(선)참가자미,완도,중,S/P,127.5,"10,000","6,500","7,500",2020-06-30
(선)참다랑어,제주도,중,S/P,2,"19,500","18,000","18,800",2020-06-30
(선)갈치,목포,중,kg,61,"1,000","1,000","1,000",2020-06-30
(선)골뱅이,속초,대,S/P,36,"25,000","25,000","25,000",2020-06-30
(활)농어,통영,중,kg,1.8,"16,000","16,000","16,000",2020-06-30
(활)능성어,목포,중,kg,3.7,"58,000","25,000","48,200",2020-06-30
(선)대구,죽변,6미,S/P,10,"7,000","7,000","7,000",2020-06-30
(활)동죽,태안,중,그물망,15,"12,500","12,000","12,200",2020-06-30
(선)만디,마산,소,box,292,"4,500","4,000","4,200",2020-06-30
(활)문어,진도,중,kg,146.8,"18,000","16,500","17,200",2020-06-30
(선)분홍새우,속초,중,S/P,38,"78,000","40,000","55,100",2020-06-30
(선)분홍새우,태안,중,S/P,15,"10,000","10,000","10,000",2020-06-30
(활)붉바리,고흥,중,kg,8.6,"78,000","60,000","70,500",2020-06-30
(선)양태,나로도,4미,S/P,4,"22,000","19,000","19,800",2020-06-30
(선)오징어,죽변,20미,S/P,221,"48,000","45,000","47,800",2020-06-30
(활)왕게,노르웨이,중,kg,134.8,"49,000","18,000","41,500",2020-06-30
(선)은갈치,제주도,7미,S/P,28,"190,000","80,000","174,400",2020-06-30
(활)잡어,통영,중,kg,4,"30,000","6,000","22,200",2020-06-30
(선)전갱이,제주도,40미,S/P,9,"30,000","30,000","30,000",2020-06-30
(활)전복,완도,40/50미,kg,11.6,"8,000","8,000","8,000",2020-06-30
(활)점성어,중국,중,kg,646.5,"8,500","7,000","7,800",2020-06-30
(선)황석어,목포,중,S/P,3,"25,000","25,000","25,000",2020-06-30
(활)가무락,인천,대,그물망,4,"265,000","255,000","259,500",2020-06-30
(냉)갈치,세네갈,500/700,CT/(BT),50,"80,300","80,300","80,300",2020-06-30
(활)개조개,중국,대,box,9,"63,000","61,100","62,500",2020-06-30
(활)개조개,여수,25미,box,2,"26,600","26,600","26,600",2020-06-30
(활)겉바지락,태안,대,그물망,10,"78,000","73,500","76,700",2020-06-30
(냉)고등어,부산(기장),26미,CT/(BT),755,"47,500","47,500","47,500",2020-06-30
(선)골뱅이,속초,특대,S/P,14,"16,000","16,000","16,000",2020-06-30
(선)깐바지락,여수,중,box,15,"13,100","13,000","13,000",2020-06-30
(선)꼴뚜기,여수,10봉,box,5,"82,000","65,000","71,800",2020-06-30
(선)낙지,중국,15미,box,216,"25,800","23,200","24,900",2020-06-30
(선)다랑어,속초,중,S/P,3,"88,000","88,000","88,000",2020-06-30
(활)물바지락,순천,대,box,10,"50,500","50,100","50,300",2020-06-30
(선)병어,완도,중,S/P,15,"13,000","8,000","9,800",2020-06-30
(선)삼치,삼척,중,S/P,1,"77,000","77,000","77,000",2020-06-30
(선)아귀,부산(기장),7미,S/P,7,"57,750","48,300","51,900",2020-06-30
(선)왕게,러시아,중,kg,357.1,"32,000",500,"6,500",2020-06-30
(선)전갱이,나로도,5미,S/P,1,"13,000","13,000","13,000",2020-06-30
(활)전복,완도,12/13미,kg,268,"23,000","16,000","19,200",2020-06-30
(활)전복,완도,30미,kg,55.9,"16,000","16,000","16,000",2020-06-30
(냉)조기,중국,60미,CT/(BT),130,"24,800","24,800","24,800",2020-06-30
(활)개조개,여수,20미,box,5,"52,000","34,500","38,000",2020-06-30
(선)고등어,제주도,13미,S/P,5,"36,000","36,000","36,000",2020-06-30
(선)고등어,제주도,16미,S/P,10,"36,000","36,000","36,000",2020-06-30
(선)꼴뚜기,군산,9코,box,1,"18,800","18,800","18,800",2020-06-30
(선)낙지,중국,11미,box,650,"23,300","22,200","22,600",2020-06-30
(선)낙지,중국,8미,box,6,"21,200","21,200","21,200",2020-06-30
(활)대게,러시아,중,kg,"2,584.5","33,000","2,000","19,800",2020-06-30
(냉)부세,중국,200/300,CT/(BT),60,"18,500","18,500","18,500",2020-06-30
(냉)부세,중국,500/700,CT/(BT),20,"20,600","20,600","20,600",2020-06-30
(활)새꼬막,순천,대,box,21,"50,000","21,100","35,000",2020-06-30
(활)새꼬막,벌교,대,box,5,"5,000","5,000","5,000",2020-06-30
(선)양태,나로도,대,S/P,3,"13,000","13,000","13,000",2020-06-30
(선)잡어,안흥,중,kg,2.6,"8,000",500,"5,100",2020-06-30
(냉)적어,스페인,200/300,CT/(BT),20,"31,500","31,500","31,500",2020-06-30
(활)전복,완도,20/21미,kg,23.3,"17,000","17,000","17,000",2020-06-30
(활)전복,완도,13/14미,kg,269.7,"23,000","14,000","17,300",2020-06-30
(활)전복,완도,14미,kg,45,"19,000","17,000","18,000",2020-06-30
(활)진주담치,마산,중,그물망,14,"5,800","4,500","5,400",2020-06-30
(활)진주담치,여수,중,그물망,207,"6,600","3,300","4,200",2020-06-30
(선)한치,진도,20미,S/P,20,"36,000","36,000","36,000",2020-06-30
(활)감성돔,통영,중,kg,63.6,"15,000","8,000","10,400",2020-06-30
(선)까치복,목포,중,S/P,52.4,"8,000","2,700","4,200",2020-06-30
(선)낙지,중국,16미,box,228,"26,000","22,500","24,800",2020-06-30
(선)낙지,중국,7미,box,197,"23,000","22,500","22,600",2020-06-30
(선)놀래미,군산,중,S/P,8.3,"2,500","2,500","2,500",2020-06-30
(활)농어,중국,중,kg,"3,938.8","16,000","2,000","6,800",2020-06-30
(활)민어,중국,중,kg,169.7,"9,000","2,000","5,000",2020-06-30
(선)바다가재,캐나다,중,kg,100.9,"9,000","3,000","6,400",2020-06-30
(활)백합,인천,중,그물망,7,"123,000","116,000","119,000",2020-06-30
(활)부시리,제주도,중,kg,53.8,"13,000","3,000","10,000",2020-06-30
(선)삼치,포항,중,S/P,1,"74,000","74,000","74,000",2020-06-30
(선)삼치,나로도,6미,S/P,25,"25,000","25,000","25,000",2020-06-30
(선)아귀,부산(기장),8미,S/P,4,"58,800","40,750","46,500",2020-06-30
(선)왕게,노르웨이,중,kg,68.4,"23,000","3,000","12,800",2020-06-30
(선)잿방어,속초,중,S/P,18.6,"7,000","1,000","4,800",2020-06-30
(활)전복,완도,24/25미,kg,23.4,"16,000","16,000","16,000",2020-06-30
(활)전복,완도,15/16미,kg,180,"19,000","11,000","17,200",2020-06-30
(활)전복,완도,7/8미,kg,79.2,"37,000","33,000","35,000",2020-06-30
(선)참돔,군산,중,kg,3.1,"10,000","10,000","10,000",2020-06-30
(선)키조개,보령,5코,box,1,"32,200","32,200","32,200",2020-06-30
(활)겉바지락,중국,대,포,6,"55,500","55,000","55,100",2020-06-30
(선)고등어,진도,14미,S/P,200,"11,000","10,000","10,500",2020-06-30
(선)고등어,제주도,17미,S/P,6,"34,000","34,000","34,000",2020-06-30
(선)금태,부산(기장),중,S/P,5,"400,000","260,000","332,000",2020-06-30
(활)넙치,완도,중,kg,307.7,"17,800","2,000","9,700",2020-06-30
(활)넙치,제주도,중,kg,"1,326","20,500","1,500","14,200",2020-06-30
(선)넙치,군산,중,kg,12.6,"5,000","3,500","4,300",2020-06-30
(활)돔,제주도,중,kg,11.9,"11,000","11,000","11,000",2020-06-30
(활)민어,목포,중,kg,224.8,"60,000","10,000","42,700",2020-06-30
(활)민어,서천,중,kg,65.5,"50,000","38,000","46,000",2020-06-30
(선)백조기,통영,중,S/P,9,"47,000","10,000","14,100",2020-06-30
(선)삼치,나로도,5미,S/P,10,"25,000","25,000","25,000",2020-06-30
(선)삼치,축산,중,S/P,2,"139,000","139,000","139,000",2020-06-30
(활)소라,태안,소,그물망,1,"25,000","25,000","25,000",2020-06-30
(선)오징어,군산,22미,S/P,87,"36,000","36,000","36,000",2020-06-30
(선)우럭,통영,중,kg,147,"13,000","6,000","9,500",2020-06-30
(활)전복,완도,25미,kg,55,"18,000","17,000","17,600",2020-06-30
(선)줄삼치,제주도,중,S/P,4,"15,000","15,000","15,000",2020-06-30
(활)칡게,순천,소,그물망,9,"23,200","23,200","23,200",2020-06-30
(선)키조개,보령,8코,box,2,"33,200","33,200","33,200",2020-06-30
(선)골뱅이,속초,소,S/P,116,"22,000","22,000","22,000",2020-06-30
(활)넙치,서천,중,kg,457.8,"25,000","5,000","20,000",2020-06-30
(선)대게,러시아,중,kg,183,"14,000",500,"7,400",2020-06-30
(선)문어,축산,1미,S/P,6.2,"20,000","20,000","20,000",2020-06-30
(선)민어,나로도,4미,S/P,1,"97,500","97,500","97,500",2020-06-30
(냉)바다가재,캐나다,중,kg,47.8,"4,000","4,000","4,000",2020-06-30
(냉)부세,중국,150/200,CT/(BT),20,"18,000","18,000","18,000",2020-06-30
(선)삼치,나로도,7미,S/P,8,"25,000","25,000","25,000",2020-06-30
(선)서대,나로도,중,S/P,1,"10,000","10,000","10,000",2020-06-30
(활)소라,대천,중,그물망,100,"65,000","19,900","40,500",2020-06-30
(선)아귀,태안,중,S/P,65,"5,000","2,000","4,700",2020-06-30
(선)오징어,진도,25미,S/P,443,"36,000","34,000","34,600",2020-06-30
(선)은갈치,제주도,10미,S/P,150,"175,000","30,000","103,800",2020-06-30
(선)잡어,일본,중,kg,4.1,"2,000","2,000","2,000",2020-06-30
(선)잿방어,통영,중,S/P,67,"6,000","4,000","5,300",2020-06-30
(선)전갱이,제주도,28미,S/P,12,"35,000","35,000","35,000",2020-06-30
(활)전복,완도,16/17미,kg,367.2,"18,000","14,000","16,500",2020-06-30
(활)전복,완도,18/19미,kg,148.2,"18,000","12,000","16,000",2020-06-30
(선)참가자미,군산,대,S/P,1,"112,000","112,000","112,000",2020-06-30
(냉)흰다리새우,에콰도르,중,CT/(BT),50,"110,000","110,000","110,000",2020-06-30
(선)가자미,축산,중,S/P,23,"16,000","14,000","14,300",2020-06-30
(선)갑오징어,통영,중,S/P,1,"70,000","70,000","70,000",2020-06-30
(선)검복,통영,중,S/P,5,"20,000","20,000","20,000",2020-06-30
(선)고등어,제주도,26미,S/P,1,"30,000","30,000","30,000",2020-06-30
(활)넙치,통영,중,kg,60.4,"16,000","5,000","8,800",2020-06-30
(활)능성어,일본,중,kg,33,"40,000","40,000","40,000",2020-06-30
(활)물바지락,여수,대,box,126,"58,000","45,100","50,700",2020-06-30
(활)바다가재,캐나다,중,kg,36,"31,300","16,000","24,100",2020-06-30
(활)백합,강화,중,그물망,18,"126,000","85,100","109,900",2020-06-30
(선)분홍새우,동해시,중,S/P,24,"55,000","50,000","50,300",2020-06-30
(활)소라,태안,중,그물망,16,"41,500","41,100","41,200",2020-06-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-06-30
(선)은갈치,제주도,5미,S/P,15,"235,000","180,000","195,500",2020-06-30
(활)잿방어,일본,중,kg,106,"30,000","4,000","25,800",2020-06-30
(활)전복,완도,11/12미,kg,55.1,"24,000","23,000","23,200",2020-06-30
(활)전복,완도,14/15미,kg,169.2,"22,000","12,000","18,600",2020-06-30
(활)전복,완도,19/20미,kg,217,"19,000","16,000","17,500",2020-06-30
(선)참돔,부산(기장),중,S/P,26.9,"8,000","8,000","8,000",2020-06-30
(활)참숭어,인천,중,kg,115.6,"9,000","1,000","7,800",2020-06-30
(활)토바지락,중국,중,box,37,"6,100","5,100","6,000",2020-06-30
(활)가리비,일본,중,box,10,"40,500","40,500","40,500",2020-06-30
(선)고등어,제주도,15미,S/P,8,"36,000","36,000","36,000",2020-06-30
(선)고등어,제주도,12미,S/P,2,"36,000","36,000","36,000",2020-06-30
(선)낙지,중국,10미,box,909,"24,000","22,000","22,800",2020-06-30
(활)넙치,목포,중,kg,40.1,"19,000","19,000","19,000",2020-06-30
(선)놀래미,군산,중,kg,8.1,"3,000","3,000","3,000",2020-06-30
(활)동죽,고창,대,그물망,12,"32,000","26,100","30,500",2020-06-30
(선)만디,통영,소,box,61,"4,500","3,800","3,900",2020-06-30
(활)물바지락,여수,중,box,1,"23,300","23,300","23,300",2020-06-30
(선)민어,군산,중,kg,10.5,"37,000","28,000","32,100",2020-06-30
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2020-06-30
(활)봉바지락,태안,중,그물망,5,"14,200","14,200","14,200",2020-06-30
(활)소라,인천,중,그물망,11,"58,000","31,500","48,700",2020-06-30
(선)양태,나로도,중,S/P,3,"19,000","13,000","17,000",2020-06-30
(활)우럭,통영,중,kg,28.4,"10,000","3,000","6,900",2020-06-30
(선)은갈치,제주도,9미,S/P,6,"175,000","55,000","155,000",2020-06-30
(선)키조개,보령,90미,box,1,"42,200","42,200","42,200",2020-06-30
(활)피꼬막(피조개),마산,중,그물망,31,"32,200","26,000","28,900",2020-06-30
(활)해삼,마산,소,box,158,"38,000","13,200","19,800",2020-06-30
