(선)갑오징어,군산,대,box,30,"29,200","14,200","23,900",2020-06-08
(활)낙지,대천,20미,그물망,12,"140,000","110,000","125,000",2020-06-08
(선)낙지,중국,10미,box,238,"21,500","20,000","20,500",2020-06-08
(선)넙치,안흥,중,kg,26.4,"2,000","2,000","2,000",2020-06-08
(선)농어,서천,중,kg,1.7,"3,000","3,000","3,000",2020-06-08
(활)다슬기,군산,대,box,10,"32,100","32,100","32,100",2020-06-08
(활)멍게,통영,대,box,15,"22,500","21,200","21,700",2020-06-08
(선)멸치,화성,중,S/P,40,"16,000","10,000","11,500",2020-06-08
(활)백합,장항,대,그물망,5,"50,000","38,500","43,100",2020-06-08
(활)봉바지락,태안,중,box,12,"12,200","11,500","12,100",2020-06-08
(활)소라,인천,중,그물망,60,"63,100","32,300","48,800",2020-06-08
(활)수꽃게,태안,대중,kg,20,"18,000","18,000","18,000",2020-06-08
(선)수조기,군산,중,kg,1.6,"1,500","1,500","1,500",2020-06-08
(선)오징어,후포,20미,S/P,3,"17,000","17,000","17,000",2020-06-08
(활)우럭,통영,중,kg,338,"14,500","7,000","10,500",2020-06-08
(활)우럭,서천,중,kg,66.6,"18,000","6,000","10,500",2020-06-08
(활)잡어,안흥,중,kg,28.2,"23,000","1,500","15,500",2020-06-08
