(선)오징어,속초,20미,S/P,142,"23,000","23,000","23,000",2020-06-13
(활)잡어,목포,중,kg,21.1,"20,000","6,000","15,000",2020-06-13
(선)잡어,군산,중,S/P,78.8,"4,000","1,700","2,400",2020-06-13
(활)전복,완도,9/10미,kg,69.7,"36,000","32,000","33,200",2020-06-13
(활)전복,완도,17/18미,kg,104.6,"23,000","22,000","22,200",2020-06-13
(활)전복,완도,10미,kg,69.9,"28,000","24,000","26,400",2020-06-13
(활)줄돔,일본,중,kg,18.4,"57,000","50,000","52,100",2020-06-13
(선)갑오징어,보령,6미,c/s(상자),3,"48,000","48,000","48,000",2020-06-13
(선)갑오징어,군산,중,kg,"1,210","169,000",500,"6,300",2020-06-13
(활)강도다리,제주도,중,kg,28.3,"19,000","17,000","17,400",2020-06-13
(활)겉삐뚜리,대천,소,그물망,1,"17,000","17,000","17,000",2020-06-13
(선)깐굴,통영,소,box,51,"17,500","10,000","15,400",2020-06-13
(선)깐바지락,삼천포,소,box,222,"17,000","12,000","14,600",2020-06-13
(선)깐바지락,순천,소,box,4,"11,500","11,500","11,500",2020-06-13
(활)물바지락,삼천포,대,box,18,"32,000","30,000","31,100",2020-06-13
(활)뿔소라,제주도,대,box,15,"28,100","26,000","27,500",2020-06-13
(활)소라,장항,대,box,2,"45,100","45,100","45,100",2020-06-13
(활)수꽃게,격포,소,kg,30,"16,600","16,600","16,600",2020-06-13
(활)암꽃게,태안,대,kg,248,"51,000","49,500","50,000",2020-06-13
(활)암꽃게,격포,중,kg,40,"43,000","43,000","43,000",2020-06-13
(선)암꽃게,대천,중,S/P,1,"240,000","240,000","240,000",2020-06-13
(선)잡어,통영,중,S/P,10.1,"5,500",500,"2,700",2020-06-13
(활)전복,완도,2/3미,kg,4.3,"71,000","71,000","71,000",2020-06-13
(활)참숭어,문산,중,kg,55.1,"8,500","2,500","6,400",2020-06-13
(활)칼바지락,중국,중,box,135,"10,000","4,600","7,700",2020-06-13
(선)간재미,안흥,중,kg,320,"2,500","1,200","1,400",2020-06-13
(냉)갈치,세네갈,400/500,CT/(BT),50,"65,500","65,500","65,500",2020-06-13
(선)깐바지락,여수,소,box,39,"13,300","11,000","12,400",2020-06-13
(선)꼴뚜기,태안,중,S/P,1,"22,000","22,000","22,000",2020-06-13
(선)넙치,서천,중,kg,324,"13,000",500,"6,300",2020-06-13
(활)돌게,대부도,중,kg,125,"12,500","12,500","12,500",2020-06-13
(선)만디,마산,2봉,box,40,"7,700","2,300","4,200",2020-06-13
(활)문어,완도,중,kg,241.8,"18,000","16,000","16,800",2020-06-13
(선)미더덕,마산,소,box,48,"16,000","9,000","14,600",2020-06-13
(활)민어,고흥,중,kg,29.2,"48,000","14,000","33,000",2020-06-13
(선)민어,제주도,중,S/P,6,"200,000","150,000","184,700",2020-06-13
(선)붕장어,통영,중,kg,35.4,"9,000","3,500","7,100",2020-06-13
(활)소라,대부도,중,그물망,9,"36,600","36,600","36,600",2020-06-13
(선)아귀,방어진,중,S/P,12,"2,000","2,000","2,000",2020-06-13
(선)암꽃게,태안,중,S/P,1,"30,000","30,000","30,000",2020-06-13
(선)우럭,군산,중,kg,1,"4,500","4,500","4,500",2020-06-13
(선)잡어,군산,중,kg,10.5,"3,500","1,000","1,600",2020-06-13
(활)참돔,통영,중,kg,81.6,"20,000","4,500","8,100",2020-06-13
(활)피꼬막(피조개),여수,중,그물망,5,"16,500","16,500","16,500",2020-06-13
(활)해삼,통영,소,box,27,"34,600","34,100","34,300",2020-06-13
(선)갑오징어,보령,12미,c/s(상자),7,"38,000","38,000","38,000",2020-06-13
(활)개조개,보령,15미,box,5,"52,000","40,000","46,800",2020-06-13
(활)넙치,태안,중,kg,23.3,"11,000","8,000","9,400",2020-06-13
(활)넙치,인천,중,kg,181.2,"18,000","5,000","14,700",2020-06-13
(활)농어,통영,중,kg,12.9,"18,000","9,000","13,900",2020-06-13
(선)백조기,군산,중,kg,24,"7,000","5,500","5,900",2020-06-13
(선)삼치,강구,중,S/P,56.6,"93,000","6,500","11,000",2020-06-13
(선)삼치,속초,중,S/P,8,"115,000","80,000","91,600",2020-06-13
(활)새꼬막,순천,중,그물망,38,"47,000","1,000","38,200",2020-06-13
(활)소라,군산,중,그물망,5,"38,600","15,500","34,000",2020-06-13
(활)수꽃게,대천,중,kg,130,"18,000","17,000","17,800",2020-06-13
(활)암꽃게,격포,대중,kg,69,"19,000","19,000","19,000",2020-06-13
(활)암꽃게,군산,중,kg,47,"43,500","20,000","35,000",2020-06-13
(선)잡어,중국,중,kg,15.5,"3,000","2,500","2,700",2020-06-13
(선)잡어,강구,중,S/P,1,"25,000","25,000","25,000",2020-06-13
(활)전갱이,일본,중,kg,140,"31,000","5,000","29,800",2020-06-13
(활)전복,완도,25/30미,kg,21.8,"9,000","9,000","9,000",2020-06-13
(활)전복,완도,8/9미,kg,93.5,"36,000","20,000","33,400",2020-06-13
(선)참가자미,군산,특대,S/P,1,"58,500","58,500","58,500",2020-06-13
(활)참숭어,고흥,중,kg,340.2,"9,000","5,500","7,700",2020-06-13
(선)갑오징어,안흥,6미,c/s(상자),33,"48,000","48,000","48,000",2020-06-13
(선)까치복,포항,중,S/P,1,"20,000","20,000","20,000",2020-06-13
(활)농어,태안,중,kg,2.6,"20,000","20,000","20,000",2020-06-13
(선)만디,삼천포,소,box,12,"4,000","4,000","4,000",2020-06-13
(선)만디,마산,소,box,236,"4,600","1,500","4,100",2020-06-13
(선)문어,포항,중,S/P,31,"8,000","8,000","8,000",2020-06-13
(선)민어,부산(기장),중,S/P,30.9,"17,000","13,000","14,900",2020-06-13
(활)백합,태안,중,그물망,4,"80,000","73,000","77,000",2020-06-13
(선)분홍새우,속초,중,S/P,59,"65,000","21,000","43,300",2020-06-13
(활)암꽃게,태안,소,kg,70,"37,000","37,000","37,000",2020-06-13
(활)암꽃게,태안,중,kg,206,"43,000","18,000","38,700",2020-06-13
(선)오징어,죽변,20미,S/P,406,"35,000","25,000","30,500",2020-06-13
(활)왕게,노르웨이,중,kg,116.2,"48,000","5,000","27,600",2020-06-13
(선)은갈치,제주도,7미,S/P,10,"180,000","75,000","155,500",2020-06-13
(선)잡어,서천,중,kg,28.2,"6,000",500,"2,000",2020-06-13
(활)전복,완도,18미,kg,46.2,"22,000","22,000","22,000",2020-06-13
(활)점성어,중국,중,kg,"1,365.9","8,500","1,000","7,100",2020-06-13
(활)홍해삼,통영,7미,kg,3,"35,000","35,000","35,000",2020-06-13
(선)황석어,목포,중,S/P,87,"20,000","17,000","18,700",2020-06-13
(활)가무락,인천,대,그물망,6,"248,000","245,000","246,500",2020-06-13
(냉)갈치,세네갈,500/700,CT/(BT),70,"78,000","70,000","75,700",2020-06-13
(선)갑오징어,보령,10미,c/s(상자),11,"40,000","40,000","40,000",2020-06-13
(활)개조개,중국,대,box,6,"66,100","66,100","66,100",2020-06-13
(선)갯가재,군산,중,box,8,"11,100","11,100","11,100",2020-06-13
(활)겉바지락,태안,대,그물망,2,"102,000","102,000","102,000",2020-06-13
(선)고등어,제주도,18미,S/P,52,"43,000","40,000","41,100",2020-06-13
(선)꼴뚜기,여수,10봉,box,11,"72,000","47,000","61,200",2020-06-13
(선)낙지,중국,15미,box,144,"26,200","24,100","25,200",2020-06-13
(선)다랑어,속초,중,S/P,85.5,"16,000","10,000","13,300",2020-06-13
(활)물바지락,순천,대,box,5,"38,300","38,300","38,300",2020-06-13
(선)삼치,후포,8미,S/P,1,"87,000","87,000","87,000",2020-06-13
(선)아귀,군산,중,kg,368.8,"3,000",300,"1,200",2020-06-13
(활)암꽃게,격포,소,kg,30,"17,000","17,000","17,000",2020-06-13
(선)왕게,러시아,중,kg,28.4,"32,000",500,"21,200",2020-06-13
(활)전복,완도,12/13미,kg,175.7,"23,000","15,000","20,900",2020-06-13
(활)전복,완도,3/4미,kg,8.8,"59,000","59,000","59,000",2020-06-13
(활)찰넙치,제주도,중,kg,216.7,"22,000","18,000","21,000",2020-06-13
(활)참돔,중국,중,kg,33.4,"5,000","3,000","3,800",2020-06-13
(활)참돔,격포,중,kg,14.1,"18,000","10,000","15,700",2020-06-13
(활)가무락,중국,대,포,5,"112,200","85,300","93,800",2020-06-13
(선)가자미,삼척,중,S/P,34,"4,000","3,000","3,400",2020-06-13
(선)갑오징어,안흥,중,kg,"1,022","16,000","2,500","7,500",2020-06-13
(활)개조개,여수,20미,box,20,"23,500","18,000","21,000",2020-06-13
(냉)고등어,노르웨이,400/600,CT/(BT),79,"64,800","64,800","64,800",2020-06-13
(선)꼴뚜기,나로도,중,S/P,1,"7,000","7,000","7,000",2020-06-13
(선)낙지,중국,8미,box,50,"24,500","23,000","23,600",2020-06-13
(선)낙지,중국,11미,box,391,"27,000","24,500","25,500",2020-06-13
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-06-13
(활)백합,장항,중,그물망,5,"35,200","35,200","35,200",2020-06-13
(활)새꼬막,순천,대,box,10,"20,000","19,100","19,600",2020-06-13
(활)소라,군산,대,box,4,"36,100","26,100","31,100",2020-06-13
(활)수꽃게,서산,대,kg,60,"25,000","24,000","24,300",2020-06-13
(선)양태,나로도,대,S/P,6,"16,000","16,000","16,000",2020-06-13
(활)우럭,완도,중,kg,114.9,"7,000","5,700","6,000",2020-06-13
(선)잡어,안흥,중,kg,17.5,"22,000","2,000","4,000",2020-06-13
(활)전복,완도,6/7미,kg,63.1,"44,000","25,000","34,900",2020-06-13
(활)전복,완도,13/14미,kg,140.2,"24,000","15,000","21,500",2020-06-13
(활)진주담치,마산,중,그물망,16,"11,000","8,800","10,200",2020-06-13
(활)진주담치,여수,중,그물망,111,"10,500","9,100","10,000",2020-06-13
(활)가리비,완도,중,그물망,10,"12,000","12,000","12,000",2020-06-13
(활)감성돔,통영,중,kg,57.4,"28,000","8,000","17,800",2020-06-13
(선)갑오징어,안흥,8미,c/s(상자),22,"43,000","43,000","43,000",2020-06-13
(선)갑오징어,안흥,10미,c/s(상자),10,"34,000","34,000","34,000",2020-06-13
(선)까치복,목포,중,S/P,21.3,"5,000","2,000","2,600",2020-06-13
(선)낙지,중국,16미,box,170,"26,100","25,000","25,800",2020-06-13
(활)농어,중국,중,kg,"1,726","16,000","1,000","11,800",2020-06-13
(활)대게,러시아,중,kg,"2,704.7","28,000","5,000","16,200",2020-06-13
(선)도다리,중국,중,kg,75.4,500,500,500,2020-06-13
(활)민어,중국,중,kg,12.7,"8,000","2,000","5,900",2020-06-13
(선)바다가재,캐나다,중,kg,95.1,"23,000","2,000","11,300",2020-06-13
(선)볼락,완도,중,S/P,87.4,"9,000","7,000","8,600",2020-06-13
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2020-06-13
(활)수꽃게,태안,소,kg,74,"18,200","16,100","17,800",2020-06-13
(선)오징어,죽변,22미,S/P,212,"34,000","28,000","30,000",2020-06-13
(선)은갈치,제주도,진통,S/P,1,"27,000","27,000","27,000",2020-06-13
(활)재첩,장항,대,포,45,"27,000","24,000","26,200",2020-06-13
(선)전갱이,제주도,12미,S/P,12,"32,000","32,000","32,000",2020-06-13
(활)전복,완도,15/16미,kg,99.5,"23,000","20,000","21,100",2020-06-13
(선)참돔,군산,중,kg,1,"47,600","47,600","47,600",2020-06-13
(활)겉바지락,중국,대,포,5,"60,200","60,200","60,200",2020-06-13
(선)금태,부산(기장),중,S/P,3,"400,000","300,000","366,700",2020-06-13
(활)넙치,제주도,중,kg,"1,452.1","19,000","3,000","11,900",2020-06-13
(활)넙치,완도,중,kg,44.3,"17,800","17,800","17,800",2020-06-13
(활)놀래미,태안,중,kg,111.3,"27,000","2,000","11,000",2020-06-13
(활)농어,안흥,중,kg,13.7,"20,000","20,000","20,000",2020-06-13
(선)농어,목포,중,S/P,37.3,"8,000","2,500","6,800",2020-06-13
(활)민어,목포,중,kg,31.8,"43,000","35,000","37,200",2020-06-13
(활)민어,서천,중,kg,21,"30,000","8,000","20,600",2020-06-13
(활)방게,인천,소,그물망,5,"33,000","31,200","31,900",2020-06-13
(활)수꽃게,태안,중,kg,41,"20,000","17,000","17,700",2020-06-13
(선)수조기,나로도,2미,S/P,1,"30,000","30,000","30,000",2020-06-13
(선)왕게,노르웨이,중,kg,74.1,"15,000","1,000","7,000",2020-06-13
(선)은갈치,제주도,18미,S/P,18,"48,000","48,000","48,000",2020-06-13
(선)잿방어,일본,중,kg,4.6,"7,000","7,000","7,000",2020-06-13
(선)잿방어,속초,중,S/P,3,"100,000","100,000","100,000",2020-06-13
(활)전복,완도,25미,kg,69.7,"20,000","15,000","18,900",2020-06-13
(활)전복,완도,7/8미,kg,103.2,"39,000","20,000","35,900",2020-06-13
(활)전복,완도,35미,kg,216.9,"13,000","7,000","12,000",2020-06-13
(선)키조개,보령,8코,box,1,"75,200","75,200","75,200",2020-06-13
(선)갑오징어,고흥,중,kg,79,"10,000","2,500","5,900",2020-06-13
(활)겉삐뚜리,대천,중,그물망,2,"35,100","35,000","35,100",2020-06-13
(활)넙치,서천,중,kg,"2,505.6","17,000","2,000","12,200",2020-06-13
(선)능성어,통영,중,kg,4.5,"5,000","5,000","5,000",2020-06-13
(선)대게,러시아,중,kg,442,"15,000",500,"7,200",2020-06-13
(활)도다리,중국,중,kg,193.8,"6,000",500,"5,400",2020-06-13
(활)암꽃게,대천,대,kg,190,"49,000","48,500","48,700",2020-06-13
(선)오징어,동해시,20미,S/P,411,"26,000","25,000","25,200",2020-06-13
(선)오징어,임원,20미,S/P,16,"10,000","10,000","10,000",2020-06-13
(선)우럭,통영,중,kg,357.5,"13,000","6,000","9,600",2020-06-13
(선)잡어,완도,중,S/P,27.4,"3,000","1,000","2,100",2020-06-13
(활)전복,완도,4미,kg,4.3,"98,000","98,000","98,000",2020-06-13
(활)전복,완도,40미,kg,11.3,"7,000","7,000","7,000",2020-06-13
(활)전복,완도,7미,kg,22.8,"42,000","42,000","42,000",2020-06-13
(활)전복,완도,50미,kg,234.7,"10,000","7,000","8,200",2020-06-13
(선)줄삼치,제주도,중,S/P,4,"40,000","28,000","37,000",2020-06-13
(활)칡게,순천,소,그물망,2,"13,500","13,500","13,500",2020-06-13
(선)키조개,보령,6코,box,5,"63,000","62,000","62,600",2020-06-13
(활)피꼬막(피조개),순천,중,그물망,2,"17,200","17,200","17,200",2020-06-13
(활)홍해삼,통영,6미,kg,1.2,"35,000","35,000","35,000",2020-06-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"14,000","14,000","14,000",2020-06-13
(선)간재미,안흥,중,S/P,80,"1,000","1,000","1,000",2020-06-13
(선)깐멍게,통영,대,box,8,"28,500","28,000","28,100",2020-06-13
(활)넙치,대천,중,kg,"1,545.7","16,000","1,000","11,400",2020-06-13
(활)바다가재,캐나다,중,kg,224.2,"31,500","10,000","18,800",2020-06-13
(냉)바다가재,캐나다,중,kg,57.7,"3,500","3,500","3,500",2020-06-13
(선)서대,나로도,중,S/P,2,"20,000","13,000","16,500",2020-06-13
(활)소라,대천,중,그물망,239,"55,500","21,300","40,100",2020-06-13
(활)수꽃게,격포,중,kg,27,"17,600","17,600","17,600",2020-06-13
(활)수꽃게,군산,중,kg,35,"17,600","17,600","17,600",2020-06-13
(선)은갈치,제주도,10미,S/P,85,"160,000","45,000","116,200",2020-06-13
(활)전복,완도,16/17미,kg,32.7,"22,000","22,000","22,000",2020-06-13
(활)전복,완도,20미,kg,57.4,"23,000","22,000","22,400",2020-06-13
(활)전복,완도,17미,kg,112.6,"22,000","22,000","22,000",2020-06-13
(활)전복,완도,19/20미,kg,92.4,"23,000","22,000","22,600",2020-06-13
(활)전복,완도,5/6미,kg,22.2,"38,000","30,000","34,000",2020-06-13
(활)전복,완도,14/15미,kg,111.8,"28,000","21,000","23,000",2020-06-13
(활)줄돔,목포,중,kg,8.3,"48,000","10,000","34,000",2020-06-13
(선)참돔,부산(기장),중,S/P,40.4,"7,000","6,000","6,500",2020-06-13
(활)토바지락,중국,중,box,60,"5,000","3,000","3,800",2020-06-13
(선)고등어,제주도,10미,S/P,2,"57,000","57,000","57,000",2020-06-13
(활)넙치,통영,중,kg,51.3,"8,000","8,000","8,000",2020-06-13
(활)놀래미,안흥,중,kg,63,"25,000","11,000","18,500",2020-06-13
(활)능성어,일본,중,kg,46,"43,000","39,000","40,400",2020-06-13
(활)물바지락,여수,대,box,259,"47,000","14,000","31,800",2020-06-13
(활)민어,격포,중,kg,57.7,"50,000","27,000","40,800",2020-06-13
(활)백합,강화,중,그물망,7,"65,500","50,500","60,700",2020-06-13
(활)새꼬막,벌교,중,그물망,3,"47,100","45,100","45,800",2020-06-13
(활)소라,태안,중,그물망,4,"43,600","43,600","43,600",2020-06-13
(활)수꽃게,군산,대,kg,10,"21,000","21,000","21,000",2020-06-13
(활)수꽃게,태안,대,kg,30,"25,000","25,000","25,000",2020-06-13
(활)암꽃게,군산,대,kg,34,"47,000","47,000","47,000",2020-06-13
(냉)염고등어,노르웨이,특대,CT/(BT),30,"34,000","34,000","34,000",2020-06-13
(선)우럭,완도,중,kg,15.2,"8,500","8,500","8,500",2020-06-13
(선)은갈치,제주도,5미,S/P,6,"180,000","110,000","165,000",2020-06-13
(활)잿방어,일본,중,kg,159.8,"29,000","23,000","25,200",2020-06-13
(활)전복,완도,11/12미,kg,271.1,"26,000","21,000","24,000",2020-06-13
(활)전복,완도,4/5미,kg,11.4,"45,000","45,000","45,000",2020-06-13
(활)참숭어,인천,중,kg,33.9,"9,000","6,000","7,200",2020-06-13
(활)가무락,태안,대,그물망,7,"212,000","170,000","193,400",2020-06-13
(선)갑오징어,안흥,12미,c/s(상자),4,"18,000","18,000","18,000",2020-06-13
(선)갑오징어,대천,중,kg,"1,210","15,000","1,500","6,400",2020-06-13
(선)고등어,제주도,15미,S/P,84,"45,000","43,000","43,100",2020-06-13
(선)고등어,제주도,12미,S/P,37,"53,000","53,000","53,000",2020-06-13
(활)다슬기,군산,대,box,7,"8,000","7,000","7,700",2020-06-13
(선)만디,통영,소,box,89,"4,100","3,700","3,900",2020-06-13
(활)멍게,통영,대,box,14,"28,000","28,000","28,000",2020-06-13
(선)민어,격포,중,kg,4,"28,000","28,000","28,000",2020-06-13
(선)민어,군산,중,kg,17.5,"22,000","15,000","19,300",2020-06-13
(선)백조기,나로도,15미,S/P,6,"17,000","17,000","17,000",2020-06-13
(선)삼치,후포,7미,S/P,1,"110,000","110,000","110,000",2020-06-13
(활)소라,인천,중,그물망,56,"50,300","22,100","37,500",2020-06-13
(활)수꽃게,격포,대,kg,43,"19,000","19,000","19,000",2020-06-13
(활)수꽃게,태안,대중,kg,20,"20,500","20,500","20,500",2020-06-13
(활)잡어,안흥,중,kg,54.7,"10,000","5,500","6,100",2020-06-13
(활)전복,완도,27미,kg,35.1,"18,000","18,000","18,000",2020-06-13
(선)참치외,속초,중,S/P,1,"100,000","100,000","100,000",2020-06-13
(활)피꼬막(피조개),마산,중,그물망,46,"16,500","15,000","15,600",2020-06-13
(활)해삼,마산,소,box,70,"36,100","14,300","19,800",2020-06-13
(냉)고등어,부산(기장),22미,CT/(BT),108,"43,000","43,000","43,000",2020-06-13
(냉)꽁치,대만,1번,CT/(BT),30,"34,800","34,800","34,800",2020-06-13
(활)낙지,대천,20미,그물망,20,"132,000","106,000","122,200",2020-06-13
(선)낙지,중국,10미,box,425,"25,800","23,600","24,800",2020-06-13
(활)넙치,목포,중,kg,23,"13,000","11,000","12,200",2020-06-13
(선)멸치,화성,중,S/P,13,"22,000","22,000","22,000",2020-06-13
(활)우럭,통영,중,kg,693.2,"15,000","6,500","8,900",2020-06-13
(활)우럭,서천,중,kg,11.4,"17,000","6,000","13,100",2020-06-13
