(선)키조개,보령,대,box,10,"22,100","22,100","22,100",2020-06-02
(선)통치,목포,중,S/P,1,"130,000","130,000","130,000",2020-06-02
(활)피꼬막(피조개),여수,중,그물망,5,"15,200","15,200","15,200",2020-06-02
(활)해삼,통영,소,box,51,"33,000","26,000","29,000",2020-06-02
(선)가자미,제주도,중,S/P,17,"80,000","80,000","80,000",2020-06-02
(선)간재미,안흥,중,kg,977,"1,300",300,600,2020-06-02
(선)만디,마산,2봉,box,45,"8,900","2,000","5,000",2020-06-02
(활)문어,완도,중,kg,208.5,"16,000","12,000","13,700",2020-06-02
(선)민어,제주도,중,S/P,5,"90,000","90,000","90,000",2020-06-02
(선)병어,통영,40미,S/P,160,"6,500","4,000","5,000",2020-06-02
(선)병어돔,중국,중,kg,3.1,"2,000","2,000","2,000",2020-06-02
(활)부시리,거제도,중,kg,47.1,"13,000","2,500","8,000",2020-06-02
(선)삼치,강구,중,S/P,109.3,"100,000","6,500","25,600",2020-06-02
(활)새꼬막,순천,중,그물망,172,"42,000","5,200","26,900",2020-06-02
(활)소라,대부도,중,그물망,6,"68,000","31,200","53,500",2020-06-02
(활)수꽃게,태안,중소,kg,20,"25,000","25,000","25,000",2020-06-02
(활)암꽃게,영광,중,kg,10,"42,500","42,500","42,500",2020-06-02
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2020-06-02
(활)잡어,서천,중,kg,77.9,"16,000","1,000","7,500",2020-06-02
(활)전갱이,일본,중,kg,28.7,"31,000","30,000","30,200",2020-06-02
(선)전갱이,제주도,15미,S/P,17,"31,000","31,000","31,000",2020-06-02
(활)전복,완도,9미,kg,9,"34,000","34,000","34,000",2020-06-02
(활)참돔,통영,중,kg,22.9,"15,000","5,500","8,300",2020-06-02
(활)참숭어,고흥,중,kg,284.6,"5,000","1,500","4,000",2020-06-02
(활)개조개,여수,15미,box,25,"42,500","28,600","33,100",2020-06-02
(선)까치복,포항,중,S/P,90,"2,000","2,000","2,000",2020-06-02
(선)낙지,중국,25미,box,15,"17,100","17,100","17,100",2020-06-02
(선)낙지,중국,14미,box,50,"18,500","18,500","18,500",2020-06-02
(냉)낙지,중국,3미,CT/(BT),20,"44,700","44,700","44,700",2020-06-02
(활)동죽,태안,중,그물망,10,"9,200","9,200","9,200",2020-06-02
(활)문어,진도,중,kg,98,"15,000","10,000","14,200",2020-06-02
(선)백조기,군산,중,kg,41,"15,000","7,000","10,200",2020-06-02
(선)분홍새우,속초,중,S/P,42,"64,000","15,000","53,300",2020-06-02
(선)삼치,후포,4미,S/P,1,"94,000","94,000","94,000",2020-06-02
(활)수꽃게,영광,대,kg,10,"26,000","26,000","26,000",2020-06-02
(활)암꽃게,군산,대중,kg,78,"45,000","42,500","44,500",2020-06-02
(활)왕게,노르웨이,중,kg,63.2,"43,000","21,000","34,600",2020-06-02
(선)은갈치,제주도,7미,S/P,4,"170,000","170,000","170,000",2020-06-02
(활)잡어,격포,중,kg,40.3,"1,500",500,"1,400",2020-06-02
(선)잡어,중국,중,kg,79.1,"5,500",700,"2,700",2020-06-02
(활)전복,완도,22/23미,kg,58.3,"16,000","16,000","16,000",2020-06-02
(활)전복,완도,18미,kg,11.4,"19,000","19,000","19,000",2020-06-02
(선)참치외,포항,중,S/P,3,"160,000","50,000","123,300",2020-06-02
(활)키조개,여수,10미,그물망,19,"17,000","17,000","17,000",2020-06-02
(활)가무락,고창,중,그물망,1,"160,000","160,000","160,000",2020-06-02
(활)감숭어,거제도,중,kg,180.3,"9,500","2,000","6,000",2020-06-02
(선)골뱅이,속초,대,S/P,155,"25,000","24,000","24,400",2020-06-02
(선)만디,마산,소,box,380,"4,400","2,200","4,000",2020-06-02
(냉)명태,러시아,3통,PAN(펜),238,"58,200","58,200","58,200",2020-06-02
(선)민어,삼천포,중,S/P,24.5,"15,000","14,000","14,400",2020-06-02
(선)민어,통영,중,S/P,32.4,"17,000","14,000","15,100",2020-06-02
(선)아귀,방어진,4미,S/P,2,"70,000","70,000","70,000",2020-06-02
(선)아귀,방어진,2미,S/P,2,"70,000","70,000","70,000",2020-06-02
(활)암꽃게,태안,소,kg,22,"37,000","37,000","37,000",2020-06-02
(활)암꽃게,태안,중,kg,73,"43,500","42,500","42,900",2020-06-02
(선)오징어,축산,20미,S/P,80,"37,000","36,000","36,500",2020-06-02
(선)옥돔,제주도,12미,S/P,1,"250,000","250,000","250,000",2020-06-02
(활)우럭조개,여수,30미,box,3,"153,000","153,000","153,000",2020-06-02
(냉)임연수어,러시아,L,PAN(펜),80,"67,000","67,000","67,000",2020-06-02
(활)잡어,통영,중,kg,19.3,"17,000","6,000","10,600",2020-06-02
(활)전복,완도,40/50미,kg,23.3,"9,000","9,000","9,000",2020-06-02
(활)점성어,중국,중,kg,378.8,"9,000","5,500","8,200",2020-06-02
(선)쭈꾸미,중국,11미,box,21,"24,100","24,000","24,000",2020-06-02
(선)황석어,목포,중,S/P,61,"30,000","27,000","29,000",2020-06-02
(활)가무락,인천,대,그물망,4,"222,000","132,000","177,000",2020-06-02
(활)개조개,중국,대,box,6,"64,500","64,500","64,500",2020-06-02
(선)고등어,제주도,18미,S/P,10,"65,000","20,000","53,000",2020-06-02
(선)꼴뚜기,여수,10봉,box,6,"76,000","71,000","73,500",2020-06-02
(선)낙지,중국,8미,box,150,"18,800","17,800","18,300",2020-06-02
(선)낙지,중국,15미,box,350,"20,000","17,000","18,500",2020-06-02
(선)낙지,중국,17미,box,131,"19,000","16,000","17,300",2020-06-02
(선)다랑어,강구,중,S/P,302.5,"10,000","3,500","5,300",2020-06-02
(선)다랑어,축산,중,S/P,140,"10,000","8,500","9,100",2020-06-02
(선)삼치,삼척,중,S/P,1,"70,000","70,000","70,000",2020-06-02
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2020-06-02
(선)왕게,러시아,중,kg,16,"36,000","13,000","21,800",2020-06-02
(선)우럭,여수,중,kg,345,"7,000","7,000","7,000",2020-06-02
(선)은갈치,제주도,30미,S/P,15,"22,000","22,000","22,000",2020-06-02
(선)잡어,진도,중,kg,238.1,"15,000",200,"3,200",2020-06-02
(활)전복,완도,12/13미,kg,165.1,"24,000","10,000","20,600",2020-06-02
(활)전복,완도,6/7미,kg,11.5,"65,000","45,000","52,800",2020-06-02
(활)참돔,군산,중,kg,10,"25,000","17,000","22,300",2020-06-02
(활)참돔,중국,중,kg,214.4,"11,000","3,000","6,900",2020-06-02
(선)간재미,목포,중,S/P,196,"3,000",500,"1,000",2020-06-02
(활)개조개,여수,20미,box,13,"33,200","32,000","32,300",2020-06-02
(활)개조개,보령,대,box,10,"45,000","40,000","43,500",2020-06-02
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"15,000","15,000","15,000",2020-06-02
(선)낙지,중국,11미,box,241,"18,800","18,600","18,800",2020-06-02
(선)다랑어,죽변,중,S/P,139.5,"9,000","1,000","5,300",2020-06-02
(활)대게,러시아,중,kg,822,"33,000","10,000","21,400",2020-06-02
(선)볼락,완도,중,S/P,49,"9,000","7,000","8,200",2020-06-02
(활)소라,군산,대,box,10,"59,200","59,200","59,200",2020-06-02
(선)아귀,방어진,5미,S/P,1,"70,000","70,000","70,000",2020-06-02
(활)암꽃게,영광,대,kg,25,"46,500","46,500","46,500",2020-06-02
(활)암꽃게,서천,중,kg,283,"45,000","26,000","43,800",2020-06-02
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2020-06-02
(선)잡어,안흥,중,kg,239.3,"37,000",700,"5,600",2020-06-02
(선)잡어,속초,중,S/P,2,"130,000","130,000","130,000",2020-06-02
(활)전복,완도,13/14미,kg,225.5,"23,000","15,000","20,900",2020-06-02
(활)진주담치,여수,중,그물망,141,"7,000","3,100","5,400",2020-06-02
(활)진주담치,마산,중,그물망,34,"6,000","4,200","5,100",2020-06-02
(선)참돔,군산,중,kg,4.3,"5,500","5,500","5,500",2020-06-02
(활)피꼬막(피조개),장항,중,그물망,2,"41,100","41,100","41,100",2020-06-02
(활)감성돔,통영,중,kg,279.3,"22,000","5,000","12,000",2020-06-02
(활)겉삐뚜리,인천,대,box,4,"56,100","56,100","56,100",2020-06-02
(선)낙지,중국,16미,box,150,"19,100","18,800","18,900",2020-06-02
(선)넙치,대천,중,kg,321.1,"3,000",500,"2,000",2020-06-02
(활)농어,중국,중,kg,971.8,"15,000","2,000","10,500",2020-06-02
(냉)명태,러시아,4통,PAN(펜),50,"58,200","58,200","58,200",2020-06-02
(활)민어,중국,중,kg,89.2,"6,500","1,500","6,100",2020-06-02
(선)바다가재,캐나다,중,kg,85.7,"23,000","3,000","10,900",2020-06-02
(활)백합,인천,중,그물망,31,"115,500","45,300","77,900",2020-06-02
(활)암꽃게,서천,대,kg,40,"50,000","50,000","50,000",2020-06-02
(선)왕게,노르웨이,중,kg,67.5,"18,000","2,000","6,900",2020-06-02
(활)우럭조개,여수,20미,box,1,"60,000","60,000","60,000",2020-06-02
(선)은갈치,제주도,중,S/P,2,"22,000","22,000","22,000",2020-06-02
(선)은갈치,제주도,진통,S/P,1,"45,000","45,000","45,000",2020-06-02
(냉)임연수어,러시아,M,PAN(펜),30,"67,000","67,000","67,000",2020-06-02
(선)잡어,완도,중,kg,5.6,"7,000","1,500","3,600",2020-06-02
(선)잡어,대부도,중,kg,1.6,500,500,500,2020-06-02
(활)전복,완도,15/16미,kg,149.1,"21,000","12,000","16,900",2020-06-02
(활)참돔,대천,중,kg,95,"15,000","3,000","8,000",2020-06-02
(활)칡게,여수,소,그물망,20,"17,000","16,500","17,000",2020-06-02
(선)가자미,완도,중,S/P,39.4,"8,000","7,000","7,500",2020-06-02
(활)겉바지락,중국,대,포,44,"45,000","20,000","25,600",2020-06-02
(선)금태,부산(기장),중,S/P,1,"200,000","200,000","200,000",2020-06-02
(활)낙지,인천,20미,그물망,18,"90,000","64,000","82,200",2020-06-02
(활)넙치,완도,중,kg,19.7,"17,800","17,800","17,800",2020-06-02
(활)넙치,제주도,중,kg,517.4,"17,000","2,600","10,200",2020-06-02
(활)놀래미,태안,중,kg,29.9,"25,000","3,000","12,900",2020-06-02
(선)민어,제주도,18미,S/P,6,"69,550","62,400","67,000",2020-06-02
(활)병어돔,중국,중,kg,26.3,"7,000","4,000","6,000",2020-06-02
(선)삼치,연평도,중,S/P,269.3,"6,000","5,700","5,900",2020-06-02
(활)수꽃게,태안,중,kg,24,"26,000","25,000","25,200",2020-06-02
(선)양태,대부도,중,kg,14.3,"3,500","3,000","3,200",2020-06-02
(선)은갈치,제주도,18미,S/P,5,"50,000","50,000","50,000",2020-06-02
(활)재첩,군산,대,그물망,23,"31,000","30,000","30,500",2020-06-02
(선)잿방어,속초,중,S/P,119.7,"72,000","5,000","8,900",2020-06-02
(활)전복,완도,5미,kg,3.7,"85,000","85,000","85,000",2020-06-02
(활)전복,완도,7/8미,kg,3.9,"63,000","63,000","63,000",2020-06-02
(활)전복,완도,28미,kg,195.5,"15,000","15,000","15,000",2020-06-02
(선)키조개,보령,8코,box,2,"68,500","68,500","68,500",2020-06-02
(선)키조개,보령,42미,box,1,"11,100","11,100","11,100",2020-06-02
(활)가무락,고창,대,그물망,8,"212,000","212,000","212,000",2020-06-02
(활)겉삐뚜리,대천,중,그물망,9,"58,000","43,100","54,200",2020-06-02
(선)낙지,중국,32미,box,6,"14,000","14,000","14,000",2020-06-02
(선)낙지,중국,24미,box,24,"16,600","16,600","16,600",2020-06-02
(활)넙치,서천,중,kg,"5,897.9","12,000","2,000","7,600",2020-06-02
(냉)대구,러시아,2L,PAN(펜),30,"47,200","47,200","47,200",2020-06-02
(선)민어,제주도,15미,S/P,4,"82,600","68,900","76,800",2020-06-02
(선)민어,제주도,12미,S/P,1,"96,300","96,300","96,300",2020-06-02
(선)삼치,축산,중,S/P,5,"97,000","60,000","79,400",2020-06-02
(선)서대,목포,중,S/P,4.5,"11,000","11,000","11,000",2020-06-02
(선)옥돔,제주도,11미,S/P,3,"240,000","200,000","213,300",2020-06-02
(선)우럭,통영,중,kg,195.2,"13,000","5,000","8,700",2020-06-02
(활)전복,완도,40미,kg,172.8,"7,000","5,000","5,400",2020-06-02
(활)전복,완도,7미,kg,9.9,"66,000","63,000","64,500",2020-06-02
(활)전복,완도,4미,kg,3,"103,000","103,000","103,000",2020-06-02
(활)전복,완도,25/26미,kg,58.7,"16,000","16,000","16,000",2020-06-02
(활)줄돔,통영,중,kg,2.7,"30,000","10,000","17,400",2020-06-02
(선)쭈꾸미,중국,20미,box,50,"31,800","30,000","31,300",2020-06-02
(활)칡게,순천,소,그물망,42,"20,000","6,500","18,100",2020-06-02
(선)홍어,군산,중,S/P,18.9,"8,000","8,000","8,000",2020-06-02
(활)가무락,인천,중,그물망,13,"111,000","70,000","83,400",2020-06-02
(선)간재미,진도,중,kg,605,"3,500",500,700,2020-06-02
(선)골뱅이,속초,소,S/P,68,"22,000","20,000","21,300",2020-06-02
(선)까치복,방어진,중,S/P,180,"2,500","2,000","2,300",2020-06-02
(선)깐멍게,통영,대,box,10,"25,500","25,300","25,400",2020-06-02
(선)낙지,중국,13미,box,114,"17,800","17,800","17,800",2020-06-02
(활)넙치,대천,중,kg,"1,523.5","12,000","1,000","7,000",2020-06-02
(선)대게,러시아,중,kg,153,"18,500",500,"13,600",2020-06-02
(선)돔,제주도,중,S/P,21.9,"6,000","4,500","5,500",2020-06-02
(활)살조개,여수,중,그물망,1,"20,300","20,300","20,300",2020-06-02
(활)소라,대천,중,그물망,120,"74,000","32,300","54,100",2020-06-02
(선)은갈치,제주도,20/21미,S/P,17,"45,000","45,000","45,000",2020-06-02
(선)은갈치,제주도,10미,S/P,121,"180,000","32,000","58,400",2020-06-02
(선)잡어,제주도,중,S/P,11,"100,000","100,000","100,000",2020-06-02
(활)전복,완도,20미,kg,181.5,"16,000","12,000","15,400",2020-06-02
(활)전복,완도,16/17미,kg,167.2,"18,000","13,000","15,300",2020-06-02
(활)전복,완도,19/20미,kg,104.8,"16,000","16,000","16,000",2020-06-02
(선)쭈꾸미,중국,16미,box,19,"28,800","28,500","28,700",2020-06-02
(활)토바지락,중국,중,box,31,"7,000","6,100","6,600",2020-06-02
(선)통치,제주도,중,S/P,26,"110,000","80,000","83,100",2020-06-02
(선)고등어,제주도,15미,S/P,4,"45,000","45,000","45,000",2020-06-02
(선)꼴뚜기,군산,10코,box,7,"17,000","17,000","17,000",2020-06-02
(선)낙지,대부도,23미,kg,23,"2,500","2,500","2,500",2020-06-02
(활)넙치,통영,중,kg,72.5,"10,000","2,000","5,800",2020-06-02
(선)농어,중국,중,kg,2.3,100,100,100,2020-06-02
(활)물바지락,여수,대,box,193,"51,100","18,500","27,400",2020-06-02
(활)민어,격포,중,kg,67.2,"26,000","19,000","23,700",2020-06-02
(활)바다가재,캐나다,중,kg,28.6,"24,000","24,000","24,000",2020-06-02
(활)백합,중국,대,포,10,"2,600","2,600","2,600",2020-06-02
(선)삼치,강구,6미,S/P,81.6,"6,000","6,000","6,000",2020-06-02
(활)새꼬막,벌교,중,그물망,16,"48,000","33,000","38,900",2020-06-02
(활)수꽃게,태안,대,kg,5,"27,000","27,000","27,000",2020-06-02
(선)우럭,완도,중,kg,345,"6,500","1,000","4,400",2020-06-02
(선)은갈치,제주도,5미,S/P,9,"220,000","120,000","177,800",2020-06-02
(선)자바리,중국,중,kg,51.6,"5,000","4,000","4,400",2020-06-02
(활)잿방어,일본,중,kg,28,"29,000","29,000","29,000",2020-06-02
(활)전복,완도,11/12미,kg,211.2,"25,000","23,000","24,300",2020-06-02
(활)전복,완도,14/15미,kg,137.7,"21,000","15,000","19,800",2020-06-02
(선)참돔,부산(기장),중,S/P,19.6,"6,500","6,500","6,500",2020-06-02
(활)참숭어,인천,중,kg,126.1,"6,000","1,000","4,300",2020-06-02
(선)갑오징어,군산,대,box,18,"20,000","13,300","16,600",2020-06-02
(선)갑오징어,대천,중,kg,879,"15,000","1,500","10,200",2020-06-02
(선)꼴뚜기,군산,6봉,box,13,"24,000","19,200","21,200",2020-06-02
(활)넙치,대부도,중,kg,398.3,"13,000","4,000","8,800",2020-06-02
(활)놀래미,진도,중,kg,53.3,"20,000","1,000","3,700",2020-06-02
(선)농어,완도,중,kg,2.8,"5,000","5,000","5,000",2020-06-02
(선)다랑어,후포,중,S/P,84,"12,500","10,000","11,500",2020-06-02
(활)동죽,고창,대,그물망,15,"25,300","23,000","24,500",2020-06-02
(선)만디,통영,소,box,112,"4,200","3,300","3,700",2020-06-02
(선)민어,군산,중,kg,8.9,"18,000","18,000","18,000",2020-06-02
(활)수꽃게,격포,대,kg,9,"25,000","25,000","25,000",2020-06-02
(냉)수꽃게,중국,300/400,S/P,390,"22,000","22,000","22,000",2020-06-02
(선)수조기,군산,중,kg,214.6,"3,300","2,000","2,100",2020-06-02
(선)오징어,후포,20미,S/P,16,"30,000","30,000","30,000",2020-06-02
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2020-06-02
(활)전복,완도,31/32미,kg,35.1,"16,000","15,000","15,300",2020-06-02
(선)참돔,통영,중,kg,10.2,"3,000","3,000","3,000",2020-06-02
(선)키조개,보령,36미,box,20,"18,600","18,600","18,600",2020-06-02
(활)피꼬막(피조개),마산,중,그물망,45,"17,700","15,500","16,600",2020-06-02
(활)해삼,마산,소,box,22,"28,500","28,000","28,100",2020-06-02
(활)가리비,일본,중,box,12,"36,500","36,500","36,500",2020-06-02
(선)낙지,중국,26미,box,19,"17,000","17,000","17,000",2020-06-02
(선)낙지,중국,10미,box,"1,636","19,100","17,200","18,100",2020-06-02
(활)다슬기,군산,대,box,6,"35,200","33,200","33,900",2020-06-02
(활)멍게,통영,대,box,10,"26,100","26,000","26,100",2020-06-02
(선)멸치,화성,중,S/P,18,"40,000","40,000","40,000",2020-06-02
(선)볼락,완도,중,kg,1,"100,000","100,000","100,000",2020-06-02
(활)수꽃게,서천,소,kg,4,"20,000","20,000","20,000",2020-06-02
(선)오징어,축산,25미,S/P,24,"25,500","10,000","16,500",2020-06-02
(활)우럭,통영,중,kg,248.5,"15,000","4,500","7,400",2020-06-02
(냉)조기,중국,200/300,CT/(BT),100,"39,000","39,000","39,000",2020-06-02
(선)쭈꾸미,중국,24미,box,15,"32,600","32,000","32,200",2020-06-02
(선)홍어,인천,중,S/P,5,"100,000","100,000","100,000",2020-06-02
