(선)아귀,방어진,중,S/P,6,"65,000","63,000","63,300",2020-06-10
(활)암꽃게,격포,대중,kg,50,"20,600","20,600","20,600",2020-06-10
(활)전갱이,일본,중,kg,69.3,"31,000","30,000","30,600",2020-06-10
(활)전복,완도,13미,kg,20.9,"22,000","22,000","22,000",2020-06-10
(활)전복,완도,9미,kg,11.6,"34,000","34,000","34,000",2020-06-10
(활)전복,완도,21/22미,kg,36.2,"17,000","14,000","16,000",2020-06-10
(선)참가자미,완도,중,S/P,16.4,"6,000","5,000","5,200",2020-06-10
(활)참돔,통영,중,kg,16.9,"17,000","14,000","15,300",2020-06-10
(활)개조개,여수,15미,box,25,"41,000","35,000","37,300",2020-06-10
(활)개조개,보령,15미,box,10,"43,000","41,000","42,300",2020-06-10
(냉)고등어,기타(국내),중,CT/(BT),"1,100","28,000","28,000","28,000",2020-06-10
(선)까치복,포항,중,S/P,140,"2,000","2,000","2,000",2020-06-10
(활)넙치,태안,중,kg,172.2,"14,000",500,"9,600",2020-06-10
(활)넙치,인천,중,kg,276.2,"17,000","11,000","14,500",2020-06-10
(활)농어,통영,중,kg,4,"15,000","15,000","15,000",2020-06-10
(선)대구,삼척,중,S/P,156.4,500,500,500,2020-06-10
(활)동죽,태안,중,그물망,5,"13,000","13,000","13,000",2020-06-10
(선)분홍새우,속초,중,S/P,60,"55,000","26,000","40,000",2020-06-10
(활)새꼬막,순천,중,그물망,140,"48,200","3,000","28,400",2020-06-10
(선)수조기,태안,중,kg,16.1,"7,000","4,000","5,900",2020-06-10
(선)오징어,죽변,20미,S/P,99,"33,000","31,000","32,400",2020-06-10
(냉)오징어,기타(국내),대,PAN(펜),50,"75,000","75,000","75,000",2020-06-10
(선)옥돔,제주도,12미,S/P,1,"320,000","320,000","320,000",2020-06-10
(활)왕게,노르웨이,중,kg,93.5,"55,000","6,000","39,000",2020-06-10
(선)은갈치,제주도,7미,S/P,35,"165,000","115,000","134,200",2020-06-10
(활)전복,완도,8/9미,kg,45.7,"37,000","36,000","36,500",2020-06-10
(활)전복,완도,18미,kg,188.4,"16,000","11,000","14,100",2020-06-10
(활)참숭어,고흥,중,kg,123.2,"4,500",700,"2,700",2020-06-10
(활)가무락,인천,대,그물망,6,"205,000","92,500","130,400",2020-06-10
(활)감숭어,거제도,중,kg,90,"10,000","1,500","6,200",2020-06-10
(냉)고등어,부산(기장),20미,CT/(BT),136,"45,000","45,000","45,000",2020-06-10
(선)꼴뚜기,여수,10봉,box,2,"72,000","72,000","72,000",2020-06-10
(선)낙지,중국,17미,box,37,"19,800","19,600","19,700",2020-06-10
(활)놀래미,서천,중,kg,65.6,"10,000","2,000","3,300",2020-06-10
(활)농어,태안,중,kg,44,"20,000","10,000","16,600",2020-06-10
(선)만디,마산,소,box,207,"3,800","2,300","3,400",2020-06-10
(냉)명태,러시아,8통,PAN(펜),30,"39,000","39,000","39,000",2020-06-10
(냉)명태포,러시아,12/15,CT/(BT),20,"56,500","56,500","56,500",2020-06-10
(활)암꽃게,태안,소,kg,10,"35,000","35,000","35,000",2020-06-10
(활)암꽃게,태안,중,kg,20,"38,000","38,000","38,000",2020-06-10
(선)왕게,러시아,중,kg,105.4,"30,000","3,000","10,100",2020-06-10
(선)은갈치,제주도,30미,S/P,12,"42,000","39,000","40,300",2020-06-10
(선)잡어,목포,중,kg,65.1,"25,000","5,000","9,800",2020-06-10
(활)전복,완도,40/50미,kg,11.2,"5,000","5,000","5,000",2020-06-10
(활)전복,완도,30미,kg,108,"14,000","14,000","14,000",2020-06-10
(활)전복,완도,45미,kg,11.9,"8,000","8,000","8,000",2020-06-10
(활)점성어,중국,중,kg,179.9,"7,000","6,000","6,600",2020-06-10
(선)황석어,목포,중,S/P,40,"42,000","30,000","37,600",2020-06-10
(냉)갈치,세네갈,500/700,CT/(BT),101,"78,000","78,000","78,000",2020-06-10
(선)갑오징어,보령,10미,c/s(상자),63,"35,000","35,000","35,000",2020-06-10
(활)겉바지락,태안,대,그물망,33,"73,000","31,100","53,500",2020-06-10
(선)낙지,중국,15미,box,30,"19,600","19,600","19,600",2020-06-10
(활)백합,장항,중,그물망,10,"48,800","38,500","43,700",2020-06-10
(냉)부세,중국,200/300,CT/(BT),50,"18,600","18,600","18,600",2020-06-10
(활)소라,군산,대,box,8,"31,200","31,200","31,200",2020-06-10
(활)소라,강화,중,그물망,4,"23,000","23,000","23,000",2020-06-10
(활)암꽃게,격포,소,kg,20,"17,300","17,300","17,300",2020-06-10
(냉)오징어,칠레,중,CT/(BT),40,"17,300","17,300","17,300",2020-06-10
(활)우럭조개,여수,10미,box,3,"43,000","43,000","43,000",2020-06-10
(선)은갈치,제주도,32미,S/P,5,"13,000","13,000","13,000",2020-06-10
(선)잡어,안흥,중,kg,70,"10,000",200,"5,000",2020-06-10
(활)전복,완도,6/7미,kg,46.1,"44,000","30,000","40,500",2020-06-10
(활)전복,완도,14미,kg,11.6,"22,000","22,000","22,000",2020-06-10
(활)전복,완도,12/13미,kg,123.3,"26,000","20,000","23,200",2020-06-10
(활)전복,완도,19미,kg,46,"15,000","15,000","15,000",2020-06-10
(활)진주담치,여수,중,그물망,143,"4,000","1,500","2,500",2020-06-10
(활)진주담치,마산,중,그물망,16,"6,000","5,000","5,600",2020-06-10
(활)참숭어,여수,중,kg,21.6,"7,000","6,500","6,800",2020-06-10
(활)감성돔,통영,중,kg,87.3,"28,000","10,000","18,500",2020-06-10
(선)갑오징어,안흥,중,kg,918,"14,000","1,700","6,300",2020-06-10
(활)개조개,여수,20미,box,31,"33,300","30,000","30,900",2020-06-10
(선)꼴뚜기,군산,10단,box,12,"28,000","28,000","28,000",2020-06-10
(선)낙지,중국,11미,box,587,"18,000","17,000","17,400",2020-06-10
(선)낙지,중국,23미,box,16,"16,500","16,500","16,500",2020-06-10
(선)낙지,중국,7미,box,132,"18,100","17,200","17,500",2020-06-10
(선)넙치,대천,중,kg,5.5,"2,000","2,000","2,000",2020-06-10
(활)농어,중국,중,kg,579.1,"15,500","2,000","10,300",2020-06-10
(활)대게,러시아,중,kg,"1,084.1","30,000","7,000","21,000",2020-06-10
(활)민어,중국,중,kg,5.4,"5,000","5,000","5,000",2020-06-10
(선)삼치,포항,중,S/P,13,"100,000","65,000","81,700",2020-06-10
(활)수꽃게,태안,소,kg,25,"19,000","19,000","19,000",2020-06-10
(활)암꽃게,서천,대,kg,90,"37,500","37,000","37,400",2020-06-10
(선)은갈치,제주도,3미,S/P,2,"130,000","130,000","130,000",2020-06-10
(활)잡어,여수,중,kg,12.2,"105,000","8,000","25,900",2020-06-10
(활)전복,완도,15/16미,kg,87.1,"18,000","13,000","16,700",2020-06-10
(활)전복,완도,8미,kg,11.3,"25,000","25,000","25,000",2020-06-10
(활)전복,완도,13/14미,kg,138.5,"23,000","18,000","20,600",2020-06-10
(활)칡게,군산,소,그물망,42,"7,000","2,000","4,400",2020-06-10
(활)겉바지락,중국,대,포,57,"22,000","14,500","16,100",2020-06-10
(선)고등어,제주도,17미,S/P,7,"70,000","70,000","70,000",2020-06-10
(선)고등어,삼천포,18미,S/P,48,"10,000","10,000","10,000",2020-06-10
(선)낙지,중국,16미,box,257,"21,500","20,000","20,300",2020-06-10
(활)넙치,완도,중,kg,22.9,"17,800","17,800","17,800",2020-06-10
(활)놀래미,태안,중,kg,13,"5,000","3,500","3,700",2020-06-10
(활)민어,서천,중,kg,6.8,"33,000","18,000","27,300",2020-06-10
(선)바다가재,캐나다,중,kg,77,"19,500","4,000","12,400",2020-06-10
(활)백합,인천,중,그물망,11,"80,000","55,000","68,200",2020-06-10
(활)병어돔,중국,중,kg,1.8,"7,000","7,000","7,000",2020-06-10
(선)삼치,연평도,중,S/P,426.3,"7,000","5,500","6,200",2020-06-10
(선)삼치,후포,6미,S/P,2,"120,000","108,000","114,000",2020-06-10
(선)오징어,죽변,22미,S/P,26,"31,000","31,000","31,000",2020-06-10
(선)은갈치,제주도,중,S/P,1,"27,000","27,000","27,000",2020-06-10
(선)잿방어,속초,중,S/P,28.1,"142,000","5,000","28,300",2020-06-10
(활)전복,완도,25미,kg,52.9,"14,000","14,000","14,000",2020-06-10
(활)전복,완도,7/8미,kg,45.8,"39,000","34,000","37,800",2020-06-10
(활)참돔,대천,중,kg,17.2,"18,000","7,000","12,800",2020-06-10
(활)칡게,여수,소,그물망,21,"7,000","7,000","7,000",2020-06-10
(활)해삼,통영,대,box,5,"20,000","20,000","20,000",2020-06-10
(선)갈치,군산,중,kg,19,"60,000","25,000","42,900",2020-06-10
(활)겉삐뚜리,대천,중,그물망,6,"40,000","28,100","32,200",2020-06-10
(선)금태,부산(기장),중,S/P,3,"270,000","270,000","270,000",2020-06-10
(활)넙치,제주도,중,kg,283.2,"17,000","7,000","15,500",2020-06-10
(선)민어,완도,3미,S/P,1.7,"10,000","10,000","10,000",2020-06-10
(선)삼치,축산,중,S/P,1,"20,000","20,000","20,000",2020-06-10
(활)수꽃게,태안,중,kg,48,"22,000","18,000","21,300",2020-06-10
(활)암꽃게,대천,대,kg,110,"39,000","37,500","38,600",2020-06-10
(선)우럭,통영,중,kg,283.2,"13,000","5,000","7,000",2020-06-10
(선)은갈치,제주도,18미,S/P,7,"40,000","40,000","40,000",2020-06-10
(선)잡어,목포,8미,S/P,1,"8,000","8,000","8,000",2020-06-10
(활)재첩,군산,대,그물망,10,"34,000","33,300","33,800",2020-06-10
(활)전복,완도,35미,kg,116.8,"11,000","8,000","9,100",2020-06-10
(활)전복,완도,50미,kg,118,"8,000","5,000","6,900",2020-06-10
(활)전복,완도,7미,kg,10.9,"42,000","42,000","42,000",2020-06-10
(활)전복,완도,40미,kg,155,"10,000","7,000","8,400",2020-06-10
(활)전복,완도,15미,kg,50.6,"12,000","12,000","12,000",2020-06-10
(활)칡게,순천,소,그물망,78,"7,300","2,500","5,200",2020-06-10
(선)키조개,보령,6코,box,1,"30,100","30,100","30,100",2020-06-10
(활)피꼬막(피조개),순천,중,그물망,15,"30,000","29,200","29,600",2020-06-10
(활)가무락,고창,대,그물망,2,"146,100","146,100","146,100",2020-06-10
(선)깐멍게,통영,대,box,5,"23,100","23,100","23,100",2020-06-10
(활)넙치,서천,중,kg,"2,417.9","20,000",500,"9,500",2020-06-10
(활)넙치,대천,중,kg,"1,777.9","17,000","2,000","11,600",2020-06-10
(선)대게,러시아,중,kg,193.8,"16,500","1,000","11,800",2020-06-10
(활)도다리,통영,중,kg,16.1,"16,000","9,000","13,400",2020-06-10
(냉)바다가재,캐나다,중,kg,75.1,"4,000","2,000","2,800",2020-06-10
(선)병어,안흥,중,kg,33,"17,000","2,500","8,100",2020-06-10
(활)소라,대천,중,그물망,90,"63,200","21,000","43,400",2020-06-10
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2020-06-10
(선)은갈치,제주도,10미,S/P,253,"155,000","26,000","79,900",2020-06-10
(선)잡어,일본,중,kg,7.4,"2,500","2,500","2,500",2020-06-10
(선)잡어,제주도,중,S/P,1,"35,000","35,000","35,000",2020-06-10
(선)잡어,목포,12미,S/P,3,"6,000","6,000","6,000",2020-06-10
(활)전복,완도,5/6미,kg,56.5,"48,000","36,000","45,300",2020-06-10
(활)전복,완도,16미,kg,85.2,"21,000","11,000","16,200",2020-06-10
(활)전복,완도,20미,kg,181.9,"17,000","10,000","14,300",2020-06-10
(활)전복,완도,16/17미,kg,261.7,"18,000","16,000","16,700",2020-06-10
(활)전복,완도,17미,kg,169.5,"17,000","17,000","17,000",2020-06-10
(냉)조기,제주도,170/175미,CT/(BT),20,"137,500","137,500","137,500",2020-06-10
(선)가자미,축산,중,S/P,3,"13,000","13,000","13,000",2020-06-10
(선)갈치,서천,중,kg,8,"60,000","25,000","42,400",2020-06-10
(활)넙치,통영,중,kg,241.7,"13,000","2,000","7,800",2020-06-10
(활)농어,완도,중,kg,8.8,"12,000","12,000","12,000",2020-06-10
(활)능성어,일본,중,kg,10.1,"40,000","40,000","40,000",2020-06-10
(선)문어,축산,중,S/P,24.2,"14,000","6,000","8,700",2020-06-10
(활)물바지락,여수,대,box,232,"37,100","18,000","24,000",2020-06-10
(활)바다가재,캐나다,중,kg,116.3,"24,000","1,000","13,800",2020-06-10
(활)백합,강화,중,그물망,8,"71,000","45,300","62,900",2020-06-10
(선)병어,포항,3미,S/P,2,"25,000","25,000","25,000",2020-06-10
(활)새꼬막,벌교,중,그물망,72,"51,100","18,000","27,700",2020-06-10
(선)은갈치,제주도,5미,S/P,21,"180,000","120,000","143,000",2020-06-10
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2020-06-10
(활)잿방어,일본,중,kg,152,"30,000","25,000","27,300",2020-06-10
(활)전복,완도,11/12미,kg,169.5,"25,000","22,000","24,200",2020-06-10
(활)전복,완도,14/15미,kg,79.3,"21,000","15,000","19,200",2020-06-10
(활)전복,완도,19/20미,kg,113.2,"17,000","16,000","16,500",2020-06-10
(활)줄돔,완도,중,kg,6.9,"55,000","18,000","34,200",2020-06-10
(활)참숭어,인천,중,kg,783.6,"6,500",500,"4,500",2020-06-10
(활)토바지락,중국,중,box,61,"4,200","3,200","3,700",2020-06-10
(활)가무락,태안,대,그물망,6,"175,000","160,000","170,000",2020-06-10
(선)갑오징어,군산,대,box,23,"25,000","10,200","16,600",2020-06-10
(선)갑오징어,대천,중,kg,"1,294","14,000","1,000","6,300",2020-06-10
(활)겉맛,순천,중,box,15,"27,300","27,300","27,300",2020-06-10
(선)고등어,제주도,15미,S/P,7,"67,000","65,000","65,300",2020-06-10
(선)고등어,제주도,12미,S/P,7,"65,000","65,000","65,000",2020-06-10
(선)꼴뚜기,군산,6봉,box,3,"19,200","18,600","18,800",2020-06-10
(선)농어,중국,중,kg,9.4,"1,500","1,500","1,500",2020-06-10
(활)동죽,고창,대,그물망,20,"33,000","28,300","30,600",2020-06-10
(선)만디,통영,소,box,60,"4,100","2,300","2,900",2020-06-10
(활)민어,여수,중,kg,21.5,"50,000","25,000","43,600",2020-06-10
(선)백조기,통영,5미,S/P,8,"11,000","11,000","11,000",2020-06-10
(선)병어,태안,중,kg,72,"6,000","1,000","2,800",2020-06-10
(활)소라,인천,중,그물망,28,"45,000","24,300","35,200",2020-06-10
(냉)수꽃게,중국,300/400,S/P,30,"22,000","22,000","22,000",2020-06-10
(선)은갈치,제주도,9미,S/P,4,"155,000","145,000","152,500",2020-06-10
(선)참돔,통영,중,kg,29.6,"4,000","4,000","4,000",2020-06-10
(선)청어,죽변,중,S/P,68,"10,000","8,000","8,700",2020-06-10
(활)피꼬막(피조개),마산,중,그물망,45,"28,500","25,200","26,600",2020-06-10
(활)해삼,마산,소,box,32,"35,000","14,600","20,700",2020-06-10
(선)갑오징어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2020-06-10
(활)낙지,대천,20미,그물망,10,"132,000","104,000","120,200",2020-06-10
(선)낙지,중국,26미,box,22,"17,200","17,200","17,200",2020-06-10
(선)낙지,중국,10미,box,445,"18,700","17,500","17,900",2020-06-10
(활)다슬기,군산,대,box,19,"17,200","17,200","17,200",2020-06-10
(선)대구,죽변,중,S/P,6,"17,000","17,000","17,000",2020-06-10
(활)멍게,통영,대,box,8,"23,500","23,500","23,500",2020-06-10
(선)멸치,화성,중,S/P,30,"11,000","11,000","11,000",2020-06-10
(냉)명태,러시아,7통,PAN(펜),240,"40,000","40,000","40,000",2020-06-10
(냉)명태,러시아,6통,PAN(펜),150,"43,000","43,000","43,000",2020-06-10
(선)백조기,군산,중,S/P,17,"32,000","32,000","32,000",2020-06-10
(활)우럭,통영,중,kg,24.4,"10,500","8,500","9,500",2020-06-10
(활)우럭,서천,중,kg,10.7,"12,000","2,000","6,100",2020-06-10
(선)잡어,화성,중,망,64.3,"1,500","1,500","1,500",2020-06-10
(활)전복,완도,27미,kg,35.4,"13,000","13,000","13,000",2020-06-10
(선)참치외,속초,중,S/P,29.6,"133,000","9,500","24,500",2020-06-10
