(선)밴댕이,완도,중,kg,30,"2,000","2,000","2,000",2020-06-15
(활)봉바지락,중국,중,box,7,"10,000","9,200","9,400",2020-06-15
(선)오징어,속초,20미,S/P,76,"19,000","18,000","18,200",2020-06-15
(활)왕게,러시아,중,kg,173.1,"42,000","2,000","14,800",2020-06-15
(선)은갈치,제주도,8미,S/P,28,"190,000","50,000","136,900",2020-06-15
(활)재첩,고창,대,그물망,10,"43,000","40,300","41,800",2020-06-15
(활)전복,완도,17/18미,kg,398.7,"18,000","17,000","17,700",2020-06-15
(선)참가자미,군산,중,S/P,74.7,"100,000","5,500","45,900",2020-06-15
(활)참돔,서천,중,kg,234.8,"22,000","8,500","12,400",2020-06-15
(활)참돔,일본,중,kg,"1,995.7","15,500","1,000","11,700",2020-06-15
(선)참돔,일본,중,kg,46.9,"5,000","3,000","3,500",2020-06-15
(선)가자미,방어진,중,S/P,32,"3,500","1,000","1,900",2020-06-15
(선)갑오징어,태안,중,kg,31,"3,000","1,500","2,700",2020-06-15
(선)갑오징어,군산,10미,box,20,"30,000","26,000","27,500",2020-06-15
(선)검복,목포,중,S/P,10.7,"1,500","1,000","1,200",2020-06-15
(선)금태,제주도,중,S/P,5,"100,000","40,000","88,000",2020-06-15
(선)깐굴,통영,소,box,45,"18,200","15,600","16,700",2020-06-15
(선)도다리,군산,중,S/P,17.4,"3,000","1,300","2,200",2020-06-15
(선)민어,나로도,중,S/P,1,"105,000","105,000","105,000",2020-06-15
(선)백조기,나로도,8미,S/P,11,"18,000","17,000","17,500",2020-06-15
(활)백합,인천,소,그물망,1,"50,300","50,300","50,300",2020-06-15
(선)삼치,태안,중,S/P,3,"100,000","100,000","100,000",2020-06-15
(선)아귀,군산,중,S/P,333.8,"2,200","1,000","1,500",2020-06-15
(선)옥돔,나로도,중,S/P,1,"35,000","35,000","35,000",2020-06-15
(활)우럭조개,여수,15미,box,2,"123,000","123,000","123,000",2020-06-15
(활)잡어,목포,중,kg,35.3,"42,000","7,000","25,400",2020-06-15
(활)전복,완도,35/40미,kg,33.6,"13,000","4,800","7,600",2020-06-15
(활)전복,완도,9/10미,kg,104.2,"33,000","30,000","31,600",2020-06-15
(선)참가자미,방어진,중,S/P,10,"160,000","160,000","160,000",2020-06-15
(활)칼바지락,중국,중,box,185,"8,500","6,300","7,500",2020-06-15
(선)키조개,보령,10코,box,5,"80,000","80,000","80,000",2020-06-15
(선)가자미,임원,중,S/P,156,"4,000","2,000","3,300",2020-06-15
(선)금태,여수,중,S/P,2,"256,000","245,000","250,500",2020-06-15
(선)금태,나로도,12미,S/P,1,"28,000","28,000","28,000",2020-06-15
(선)까치복,축산,중,S/P,159,"4,000","2,000","2,600",2020-06-15
(선)깐바지락,여수,소,box,20,"11,200","10,000","10,400",2020-06-15
(선)깐바지락,삼천포,소,box,219,"17,100","10,000","14,700",2020-06-15
(활)돌게,대부도,중,kg,110,"12,000","11,500","11,700",2020-06-15
(활)돔,일본,중,kg,9,"50,000","42,000","46,800",2020-06-15
(활)물바지락,삼천포,대,box,11,"34,400","34,000","34,200",2020-06-15
(선)미더덕,마산,소,box,131,"10,800","5,100","8,900",2020-06-15
(선)민어,나로도,5미,S/P,1,"176,000","176,000","176,000",2020-06-15
(선)붕장어,통영,중,kg,220.1,"13,000","4,000","12,600",2020-06-15
(선)삼치,나로도,8미,S/P,9,"18,000","18,000","18,000",2020-06-15
(활)수꽃게,격포,소,kg,20,"21,000","21,000","21,000",2020-06-15
(활)암꽃게,태안,대,kg,293,"52,100","50,000","51,600",2020-06-15
(활)암꽃게,대부도,중,kg,60,"47,000","46,500","46,900",2020-06-15
(선)잡어,통영,중,S/P,30.3,"12,000","1,000","2,700",2020-06-15
(활)전복,완도,2/3미,kg,3.8,"71,000","71,000","71,000",2020-06-15
(선)줄삼치,제주도,5미,S/P,2,"40,700","37,000","38,900",2020-06-15
(선)통치,여수,중,S/P,1,"120,000","120,000","120,000",2020-06-15
(선)간재미,안흥,중,kg,"1,195","6,000",100,"1,300",2020-06-15
(선)간재미,대부도,중,kg,123,"4,500",500,"1,700",2020-06-15
(선)갑오징어,군산,6미,box,6,"22,000","22,000","22,000",2020-06-15
(선)검복,태안,중,kg,6,"2,500","2,500","2,500",2020-06-15
(선)넙치,서천,중,kg,118.3,"16,500","12,500","14,400",2020-06-15
(선)만디,마산,2봉,box,10,"8,200","8,200","8,200",2020-06-15
(활)민어,고흥,중,kg,35.9,"47,000","30,000","37,300",2020-06-15
(선)민어,제주도,중,S/P,10,"250,000","120,000","167,000",2020-06-15
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2020-06-15
(선)백조기,나로도,10미,S/P,7,"22,000","17,000","18,400",2020-06-15
(선)삼치,강구,중,S/P,6,"115,000","102,000","109,800",2020-06-15
(활)수꽃게,태안,중소,kg,22,"23,000","23,000","23,000",2020-06-15
(선)아귀,방어진,중,S/P,70,"70,000","4,000","8,300",2020-06-15
(활)암꽃게,대부도,대,kg,30,"51,000","51,000","51,000",2020-06-15
(활)암꽃게,격포,대중,kg,60,"20,000","20,000","20,000",2020-06-15
(활)잡어,서천,중,kg,8.4,"5,000",200,"4,000",2020-06-15
(선)잡어,군산,중,kg,3.1,100,100,100,2020-06-15
(활)전복,완도,13미,kg,61.3,"22,000","21,000","21,200",2020-06-15
(선)졸복,여수,중,S/P,28,"3,500","1,500","2,100",2020-06-15
(활)참돔,통영,중,kg,10.8,"11,000","5,000","8,800",2020-06-15
(선)가오리,통영,중,S/P,52.7,"8,000","1,500","1,800",2020-06-15
(선)가자미,태안,중,kg,5.5,100,100,100,2020-06-15
(선)낙지,중국,9미,box,5,"26,000","26,000","26,000",2020-06-15
(활)넙치,태안,중,kg,265.5,"16,000","8,000","13,800",2020-06-15
(선)넙치,태안,중,kg,22.5,"6,000","2,000","5,000",2020-06-15
(선)민어,목포,중,S/P,2,"280,000","280,000","280,000",2020-06-15
(활)방게,인천,소,box,7,"31,000","31,000","31,000",2020-06-15
(선)삼치,속초,중,S/P,17,"114,000","90,000","102,700",2020-06-15
(활)새꼬막,순천,중,그물망,87,"43,300","20,200","33,500",2020-06-15
(선)우럭,통영,중,S/P,5,"32,000","32,000","32,000",2020-06-15
(선)잡어,중국,중,kg,16.3,"5,000","1,500","3,700",2020-06-15
(활)전갱이,일본,중,kg,120.3,"31,000","13,000","28,000",2020-06-15
(선)전갱이,제주도,15미,S/P,11,"36,000","36,000","36,000",2020-06-15
(활)전복,완도,8/9미,kg,81.7,"33,000","25,000","30,800",2020-06-15
(활)전복,완도,22/23미,kg,46.4,"18,000","17,000","17,500",2020-06-15
(활)전복,완도,25/30미,kg,34.2,"13,000","13,000","13,000",2020-06-15
(활)전복,완도,21/22미,kg,23.1,"17,000","17,000","17,000",2020-06-15
(선)조기,나로도,대,S/P,1,"37,000","37,000","37,000",2020-06-15
(선)줄삼치,제주도,6미,S/P,2,"40,000","38,000","39,000",2020-06-15
(선)참치외,포항,중,S/P,176,"17,000","10,000","12,600",2020-06-15
(활)개조개,보령,15미,box,10,"43,500","43,500","43,500",2020-06-15
(활)개조개,여수,15미,box,18,"37,200","30,000","32,600",2020-06-15
(선)검복,방어진,중,S/P,3.8,"10,000","10,000","10,000",2020-06-15
(선)금태,나로도,16미,S/P,1,"45,000","45,000","45,000",2020-06-15
(선)금태,나로도,5미,S/P,3,"100,000","100,000","100,000",2020-06-15
(활)농어,통영,중,kg,8.5,"18,000","18,000","18,000",2020-06-15
(활)동죽,태안,중,그물망,6,"18,600","18,500","18,500",2020-06-15
(선)만디,마산,소,box,245,"5,200","4,100","4,900",2020-06-15
(선)백조기,군산,중,kg,8,"7,000","7,000","7,000",2020-06-15
(선)백조기,나로도,6미,S/P,7,"20,000","20,000","20,000",2020-06-15
(선)분홍새우,속초,중,S/P,33,"69,000","50,000","54,700",2020-06-15
(선)삼치,나로도,10미,S/P,1,"15,000","15,000","15,000",2020-06-15
(활)암꽃게,태안,소,kg,8,"37,000","37,000","37,000",2020-06-15
(활)암꽃게,태안,중,kg,134,"45,000","44,500","44,900",2020-06-15
(선)오징어,죽변,20미,S/P,971,"28,000","24,000","25,600",2020-06-15
(활)왕게,노르웨이,중,kg,15.4,"45,000","25,000","39,600",2020-06-15
(선)은갈치,제주도,7미,S/P,16,"195,000","50,000","151,100",2020-06-15
(활)전복,완도,18미,kg,112.6,"18,000","16,000","16,700",2020-06-15
(활)점성어,중국,중,kg,556.9,"9,000","6,500","8,100",2020-06-15
(선)졸복,목포,중,S/P,103.6,"7,000","2,000","3,200",2020-06-15
(활)가무락,고창,중,그물망,1,"100,000","100,000","100,000",2020-06-15
(활)가무락,인천,대,그물망,7,"215,000","205,000","207,700",2020-06-15
(활)겉바지락,태안,중,그물망,1,"40,000","40,000","40,000",2020-06-15
(선)고등어,제주도,18미,S/P,11,"43,000","40,000","41,100",2020-06-15
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2020-06-15
(선)꼴뚜기,여수,10봉,box,8,"80,000","48,000","58,000",2020-06-15
(선)낙지,중국,17미,box,33,"28,300","28,000","28,200",2020-06-15
(선)다랑어,속초,중,S/P,2,"110,000","110,000","110,000",2020-06-15
(활)물바지락,순천,대,box,17,"38,300","38,300","38,300",2020-06-15
(선)민어,통영,중,S/P,51.8,"20,000","15,000","16,400",2020-06-15
(활)뿔소라,울릉도,대,box,20,"48,000","45,000","45,600",2020-06-15
(선)삼치,후포,8미,S/P,1,"49,000","49,000","49,000",2020-06-15
(활)암꽃게,격포,소,kg,30,"19,000","19,000","19,000",2020-06-15
(선)양태,태안,중,kg,1.6,"2,000","2,000","2,000",2020-06-15
(선)왕게,러시아,중,kg,12.9,"30,000","1,500","15,200",2020-06-15
(활)전복,완도,3/4미,kg,11.9,"58,000","58,000","58,000",2020-06-15
(활)전복,완도,30미,kg,122.5,"15,000","10,000","13,000",2020-06-15
(활)전복,완도,12/13미,kg,235.8,"25,000","20,000","22,500",2020-06-15
(선)참돔,중국,중,kg,2.3,"1,500","1,500","1,500",2020-06-15
(선)황석어,목포,중,S/P,5,"25,000","25,000","25,000",2020-06-15
(선)가자미,군산,중,kg,107.9,"9,000","5,000","8,400",2020-06-15
(선)갑오징어,안흥,중,kg,516,"22,000","2,000","8,500",2020-06-15
(활)개조개,여수,20미,box,16,"32,000","23,200","27,700",2020-06-15
(활)겉바지락,태안,대,그물망,7,"80,000","50,000","71,400",2020-06-15
(선)금태,나로도,18미,S/P,3,"45,000","20,000","36,700",2020-06-15
(활)백합,장항,중,그물망,2,"35,500","35,500","35,500",2020-06-15
(선)병어,통영,중,S/P,12,"15,000","1,500","6,100",2020-06-15
(활)새꼬막,순천,대,box,21,"35,000","20,000","27,900",2020-06-15
(활)소라,군산,대,box,17,"55,100","35,000","49,100",2020-06-15
(선)아귀,군산,중,kg,958.3,"3,500",500,"1,200",2020-06-15
(선)우럭,축산,중,S/P,1,"10,000","10,000","10,000",2020-06-15
(활)우럭조개,여수,10미,box,1,"92,000","92,000","92,000",2020-06-15
(선)잡어,안흥,중,kg,137.8,"17,000",100,"3,500",2020-06-15
(활)전복,완도,6/7미,kg,69.1,"41,000","35,000","39,400",2020-06-15
(활)전복,완도,14미,kg,60.2,"21,000","21,000","21,000",2020-06-15
(활)전복,완도,13/14미,kg,168.8,"25,000","20,000","22,100",2020-06-15
(선)조기,나로도,중,S/P,1,"32,000","32,000","32,000",2020-06-15
(활)진주담치,여수,중,그물망,150,"7,600","6,100","7,200",2020-06-15
(활)진주담치,마산,중,그물망,38,"7,000","3,000","5,200",2020-06-15
(활)참돔,부안,중,kg,97.9,"22,000","3,000","10,700",2020-06-15
(선)갈치,나로도,50미,S/P,9,"50,000","50,000","50,000",2020-06-15
(활)감성돔,통영,중,kg,87.4,"17,000","7,500","12,200",2020-06-15
(선)검복,후포,중,S/P,14.7,"17,000","2,500","8,900",2020-06-15
(선)금태,나로도,8미,S/P,1,"80,000","80,000","80,000",2020-06-15
(선)깐바지락,순천,대,box,7,"11,000","11,000","11,000",2020-06-15
(활)넙치,안흥,중,kg,457.3,"16,000","7,000","13,500",2020-06-15
(활)농어,중국,중,kg,"2,648.7","15,000","2,000","9,300",2020-06-15
(활)민어,중국,중,kg,96.9,"9,000","4,000","7,100",2020-06-15
(선)민어,완도,6미,kg,3,"15,000","15,000","15,000",2020-06-15
(선)바다가재,캐나다,중,kg,72.7,"22,000","7,000","16,500",2020-06-15
(활)백합,인천,중,그물망,2,"83,000","76,300","79,700",2020-06-15
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2020-06-15
(활)암꽃게,대부도,소소,kg,6,"32,000","32,000","32,000",2020-06-15
(선)왕게,노르웨이,중,kg,11.2,"18,500","7,000","14,700",2020-06-15
(활)우럭조개,여수,20미,box,1,"50,000","50,000","50,000",2020-06-15
(선)잡어,속초,중,S/P,16.3,"35,000","3,500","5,500",2020-06-15
(활)전복,완도,24/25미,kg,34,"17,000","17,000","17,000",2020-06-15
(활)전복,완도,15/16미,kg,253.1,"21,000","10,000","18,900",2020-06-15
(선)조기,나로도,소,S/P,2,"15,000","15,000","15,000",2020-06-15
(선)참돔,군산,중,kg,85.4,"126,800","6,000","7,900",2020-06-15
(활)검복,태안,중,kg,1.4,"12,000","12,000","12,000",2020-06-15
(활)겉바지락,중국,대,포,21,"46,000","36,000","40,400",2020-06-15
(활)넙치,제주도,중,kg,757.1,"18,000","7,000","15,000",2020-06-15
(활)넙치,완도,중,kg,17.6,"17,800","17,800","17,800",2020-06-15
(활)놀래미,태안,중,kg,40.6,"17,000","2,000","7,800",2020-06-15
(선)농어,목포,중,S/P,26.5,"7,000","5,000","5,700",2020-06-15
(활)문어,태안,중,kg,6,"13,000","13,000","13,000",2020-06-15
(활)민어,목포,중,kg,28.5,"52,000","45,000","51,300",2020-06-15
(활)민어,서천,중,kg,56.7,"27,000","18,000","23,500",2020-06-15
(선)백조기,나로도,30미,S/P,5,"17,000","17,000","17,000",2020-06-15
(활)병어돔,중국,중,kg,20.4,"16,000","12,000","13,500",2020-06-15
(선)삼치,후포,6미,S/P,2,"120,000","120,000","120,000",2020-06-15
(선)은갈치,제주도,18미,S/P,6,"167,000","165,000","165,700",2020-06-15
(선)잡어,대부도,중,kg,32.2,"4,500",400,"1,800",2020-06-15
(선)잿방어,속초,중,S/P,25,"130,000","16,000","31,800",2020-06-15
(활)전복,완도,25미,kg,57.6,"19,000","18,000","18,200",2020-06-15
(활)전복,완도,7/8미,kg,79,"37,000","31,000","35,500",2020-06-15
(활)전복,완도,15미,kg,61,"20,000","19,000","19,200",2020-06-15
(활)참돔,안면도,중,kg,67.6,"18,000","5,000","13,700",2020-06-15
(선)키조개,보령,8코,box,3,"68,100","68,100","68,100",2020-06-15
(활)가무락,고창,대,그물망,9,"195,100","42,000","161,800",2020-06-15
(선)고등어,제주도,32미,S/P,10,"40,000","40,000","40,000",2020-06-15
(활)넙치,대천,중,kg,730.3,"16,500","5,000","12,900",2020-06-15
(활)넙치,서천,중,kg,"2,094.5","17,000","2,000","13,800",2020-06-15
(선)대게,러시아,중,kg,4.1,"6,000","4,000","5,000",2020-06-15
(선)대구,죽변,2미,S/P,34,"18,000","18,000","18,000",2020-06-15
(활)도다리,부안,중,kg,47.3,"23,000","15,000","21,400",2020-06-15
(선)민어,완도,3미,kg,2.5,"14,000","14,000","14,000",2020-06-15
(선)백조기,통영,중,S/P,20,"7,000","7,000","7,000",2020-06-15
(선)삼치,축산,중,S/P,4,"130,000","120,000","125,000",2020-06-15
(선)서대,목포,중,S/P,28.6,"8,500",200,"5,500",2020-06-15
(활)수꽃게,격포,중,kg,10,"23,000","23,000","23,000",2020-06-15
(선)우럭,통영,중,kg,203.4,"13,000","6,000","9,600",2020-06-15
(활)전복,완도,18/19미,kg,147.3,"18,000","15,000","16,900",2020-06-15
(활)전복,완도,16미,kg,11.5,"19,000","19,000","19,000",2020-06-15
(활)전복,완도,50미,kg,85.2,"9,000","8,000","8,200",2020-06-15
(활)전복,완도,5/6미,kg,37.7,"47,000","40,000","44,100",2020-06-15
(활)전복,완도,20미,kg,117.6,"18,000","18,000","18,000",2020-06-15
(선)참가자미,보령,중,S/P,32,"80,000","32,000","62,000",2020-06-15
(선)키조개,보령,6코,box,1,"63,000","63,000","63,000",2020-06-15
(선)깐멍게,통영,대,box,10,"28,500","26,500","27,700",2020-06-15
(활)넙치,통영,중,kg,34.3,"13,000","13,000","13,000",2020-06-15
(선)민어,나로도,2미,S/P,1,"90,000","90,000","90,000",2020-06-15
(선)병어,나로도,2미,S/P,1,"65,000","65,000","65,000",2020-06-15
(선)삼치,나로도,7미,S/P,2,"21,000","21,000","21,000",2020-06-15
(선)서대,나로도,중,S/P,2,"20,000","20,000","20,000",2020-06-15
(활)소라,대천,중,그물망,263,"60,500","19,000","37,100",2020-06-15
(선)연자돔,제주도,중,S/P,9,"75,000","70,000","72,200",2020-06-15
(선)은갈치,제주도,5미,S/P,15,"195,000","135,000","183,000",2020-06-15
(선)은갈치,제주도,10미,S/P,270,"175,000","25,000","73,400",2020-06-15
(냉)은갈치,제주도,13미,S/P,2,"260,000","260,000","260,000",2020-06-15
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2020-06-15
(활)전복,완도,14/15미,kg,203.4,"23,000","17,000","20,900",2020-06-15
(활)전복,완도,19/20미,kg,58.8,"19,000","15,000","17,600",2020-06-15
(활)전복,완도,16/17미,kg,124.9,"18,000","15,000","17,400",2020-06-15
(활)전복,완도,17미,kg,103.6,"18,000","18,000","18,000",2020-06-15
(선)참돔,부산(기장),중,S/P,66.3,"10,000","6,500","7,700",2020-06-15
(활)토바지락,중국,중,box,58,"5,800","2,600","4,400",2020-06-15
(선)통치,제주도,15미,S/P,5,"115,000","100,000","103,000",2020-06-15
(선)통치,제주도,중,S/P,1,"100,000","100,000","100,000",2020-06-15
(선)가자미,축산,중,S/P,23,"14,000","13,000","13,800",2020-06-15
(선)가자미,제주도,진통,S/P,4,"30,000","30,000","30,000",2020-06-15
(선)갑오징어,통영,중,S/P,9,"100,000","2,000","23,800",2020-06-15
(선)갯장어,제주도,대,S/P,1,"116,000","116,000","116,000",2020-06-15
(선)고등어,제주도,15미,S/P,37,"50,000","50,000","50,000",2020-06-15
(선)금태,나로도,3단,S/P,4,"10,000","10,000","10,000",2020-06-15
(활)놀래미,안흥,중,kg,34.9,"15,000","1,000","5,100",2020-06-15
(선)대구,죽변,3미,S/P,31,"15,000","15,000","15,000",2020-06-15
(선)만디,통영,소,box,131,"5,200","4,500","4,800",2020-06-15
(활)물바지락,여수,대,box,302,"50,100","11,000","29,000",2020-06-15
(선)백조기,나로도,24미,S/P,3,"18,000","18,000","18,000",2020-06-15
(활)백합,강화,중,그물망,10,"51,500","48,000","49,500",2020-06-15
(선)병어,태안,중,kg,5,"2,500","2,500","2,500",2020-06-15
(활)수꽃게,태안,대,kg,18,"26,000","26,000","26,000",2020-06-15
(활)잿방어,일본,중,kg,205.6,"28,000","21,000","25,300",2020-06-15
(활)전복,완도,4/5미,kg,16.7,"42,000","42,000","42,000",2020-06-15
(활)전복,완도,11/12미,kg,196.8,"25,000","20,000","23,300",2020-06-15
(활)전복,완도,12미,kg,55.5,"22,000","21,000","21,800",2020-06-15
(활)참숭어,인천,중,kg,52,"12,000",300,"10,400",2020-06-15
(활)해삼,마산,소,box,32,"41,000","25,100","30,400",2020-06-15
(활)가리비,일본,중,box,10,"40,500","40,000","40,100",2020-06-15
(활)가무락,태안,대,그물망,5,"140,000","130,000","134,200",2020-06-15
(선)갑오징어,군산,대,box,26,"30,000","11,200","18,700",2020-06-15
(선)고등어,제주도,12미,S/P,46,"50,000","50,000","50,000",2020-06-15
(선)꼴뚜기,군산,6봉,box,4,"33,000","30,600","31,200",2020-06-15
(활)동죽,고창,대,그물망,4,"35,100","35,100","35,100",2020-06-15
(선)방어,강구,중,S/P,225.4,"2,200","2,000","2,100",2020-06-15
(선)백조기,나로도,15미,S/P,7,"18,000","18,000","18,000",2020-06-15
(선)삼치,후포,7미,S/P,2,"100,000","100,000","100,000",2020-06-15
(활)소라,인천,중,그물망,44,"53,000","11,000","33,500",2020-06-15
(선)소라,서천,중,kg,22,"2,500","2,500","2,500",2020-06-15
(활)수꽃게,격포,대,kg,6,"26,000","26,000","26,000",2020-06-15
(선)양태,나로도,중,S/P,6,"17,000","17,000","17,000",2020-06-15
(선)은갈치,제주도,9미,S/P,3,"175,000","175,000","175,000",2020-06-15
(활)잡어,안흥,중,kg,4,"10,000","10,000","10,000",2020-06-15
(선)전갱이,일본,중,kg,1.8,"6,000","6,000","6,000",2020-06-15
(선)참돔,통영,중,kg,8.6,"2,000","2,000","2,000",2020-06-15
(선)참치외,속초,중,S/P,1,"132,000","132,000","132,000",2020-06-15
(선)청어,죽변,중,S/P,35,"10,000","8,000","8,700",2020-06-15
(활)피꼬막(피조개),마산,중,그물망,85,"19,000","12,000","15,200",2020-06-15
(활)낙지,대천,20미,그물망,18,"140,000","102,000","110,100",2020-06-15
(선)낙지,중국,10미,box,196,"28,000","25,500","26,200",2020-06-15
(선)대구,죽변,중,S/P,247.2,"13,000","1,500","5,200",2020-06-15
(선)민어,완도,5미,kg,21.7,"15,000","14,000","14,700",2020-06-15
(선)볼락,완도,중,kg,42.3,"9,000","7,000","7,900",2020-06-15
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2020-06-15
(활)우럭,통영,중,kg,233.9,"13,000","7,500","8,800",2020-06-15
(활)전복,완도,80미,kg,75.4,"6,000","6,000","6,000",2020-06-15
