(선)참돔,일본,중,kg,13.9,"3,000","2,000","2,200",2020-06-16
(활)감숭어,고흥,중,kg,144.5,"7,500","3,000","6,000",2020-06-16
(선)갑오징어,태안,중,kg,691,"17,000","2,000","6,900",2020-06-16
(선)갑오징어,군산,10미,box,26,"28,600","23,200","24,400",2020-06-16
(선)갯장어,제주도,중,S/P,3,"170,000","170,000","170,000",2020-06-16
(선)검복,목포,중,S/P,12.3,"7,000","1,500","2,800",2020-06-16
(선)금태,목포,9미,S/P,2,"30,000","30,000","30,000",2020-06-16
(선)금태,제주도,중,S/P,1,"198,000","198,000","198,000",2020-06-16
(선)깐굴,통영,소,box,55,"18,000","16,200","17,100",2020-06-16
(선)낙지,중국,12미,box,426,"21,200","20,200","20,800",2020-06-16
(활)농어,서산,중,kg,116.2,"23,000","5,000","14,000",2020-06-16
(선)삼치,태안,중,S/P,4,"100,000","100,000","100,000",2020-06-16
(활)암꽃게,격포,대,kg,100,"45,000","43,000","43,800",2020-06-16
(선)오징어,속초,20미,S/P,372,"22,000","18,000","19,000",2020-06-16
(선)은갈치,제주도,4미,S/P,1,"195,000","195,000","195,000",2020-06-16
(활)전복,완도,35/40미,kg,87.3,"12,000","10,000","11,300",2020-06-16
(활)전복,완도,9/10미,kg,9,"27,000","27,000","27,000",2020-06-16
(활)전복,완도,17/18미,kg,330.5,"18,000","12,000","16,500",2020-06-16
(활)전복,완도,10미,kg,11.2,"25,000","25,000","25,000",2020-06-16
(활)줄돔,일본,중,kg,19.8,"55,000","15,000","39,400",2020-06-16
(활)칼바지락,중국,중,box,120,"10,000","2,500","7,700",2020-06-16
(선)까치복,축산,중,S/P,219,"4,500","1,500","2,800",2020-06-16
(선)깐바지락,순천,소,box,20,"9,800","9,100","9,600",2020-06-16
(선)깐바지락,여수,소,box,63,"11,300","8,000","10,300",2020-06-16
(선)깐바지락,삼천포,소,box,192,"14,500","11,500","12,900",2020-06-16
(활)돔,통영,중,kg,3.2,"14,000","14,000","14,000",2020-06-16
(활)물바지락,삼천포,대,box,23,"36,000","20,500","30,000",2020-06-16
(선)미더덕,마산,소,box,42,"11,000","3,000","8,700",2020-06-16
(활)백합,인천,소,그물망,1,"41,000","41,000","41,000",2020-06-16
(선)병어,포항,1미,S/P,3,"20,000","20,000","20,000",2020-06-16
(활)뿔소라,제주도,대,box,20,"21,100","19,000","19,600",2020-06-16
(활)소라,장항,대,box,2,"60,500","60,500","60,500",2020-06-16
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2020-06-16
(활)암꽃게,태안,대,kg,167,"47,500","46,600","47,200",2020-06-16
(활)암꽃게,대부도,중,kg,20,"45,500","45,500","45,500",2020-06-16
(활)암꽃게,영광,소,kg,10,"36,500","36,500","36,500",2020-06-16
(활)잡어,대천,중,kg,27.4,"16,000","2,000","11,300",2020-06-16
(활)전복,완도,소,kg,68.6,"8,000","6,000","6,300",2020-06-16
(활)전복,완도,60미,kg,23,"8,000","8,000","8,000",2020-06-16
(선)참가자미,목포,중,S/P,1,"96,000","96,000","96,000",2020-06-16
(활)해삼,통영,소,box,36,"34,200","14,000","28,900",2020-06-16
(선)간재미,안흥,중,kg,540,"4,000",500,"1,000",2020-06-16
(선)간재미,대부도,중,kg,212,"3,500",300,"1,200",2020-06-16
(선)넙치,태안,중,kg,2.3,"2,500","2,500","2,500",2020-06-16
(활)도다리,안흥,중,kg,107.3,"27,000","1,000","16,000",2020-06-16
(선)만디,마산,2봉,box,10,"9,100","9,100","9,100",2020-06-16
(활)민어,고흥,중,kg,11.1,"38,000","25,000","33,100",2020-06-16
(선)민어,나로도,10미,S/P,1,"78,000","78,000","78,000",2020-06-16
(선)민어,제주도,중,S/P,13,"270,000","100,000","153,100",2020-06-16
(선)민어,목포,중,S/P,26.7,"9,000","8,000","8,500",2020-06-16
(선)삼치,강구,중,S/P,4,"137,000","78,000","108,300",2020-06-16
(활)새꼬막,순천,중,그물망,26,"40,500","15,000","29,000",2020-06-16
(선)아귀,안흥,중,kg,267.2,"3,000",500,"2,600",2020-06-16
(활)암꽃게,격포,대중,kg,100,"20,000","19,500","19,800",2020-06-16
(활)암꽃게,영광,중,kg,10,"44,000","44,000","44,000",2020-06-16
(선)잡어,강구,중,S/P,56,"3,500","3,500","3,500",2020-06-16
(선)잿방어,임원,중,S/P,7.9,"12,000","12,000","12,000",2020-06-16
(활)전갱이,일본,중,kg,90.7,"35,000","30,000","31,200",2020-06-16
(활)전복,완도,21/22미,kg,21.9,"17,000","16,000","16,500",2020-06-16
(선)참가자미,완도,중,S/P,125.7,"6,000","4,500","5,100",2020-06-16
(활)참숭어,고흥,중,kg,240.1,"8,000","1,500","6,100",2020-06-16
(선)가자미,죽변,중,S/P,60,"4,500","4,000","4,200",2020-06-16
(활)개조개,여수,15미,box,5,"39,200","39,100","39,200",2020-06-16
(활)개조개,보령,15미,box,10,"45,000","43,500","43,800",2020-06-16
(선)골뱅이,속초,대,S/P,53,"24,000","23,500","23,900",2020-06-16
(선)까치복,포항,중,S/P,23,"12,000","12,000","12,000",2020-06-16
(활)농어,통영,중,kg,4.6,"20,000","20,000","20,000",2020-06-16
(활)동죽,태안,중,그물망,10,"13,500","13,100","13,400",2020-06-16
(활)문어,진도,중,kg,62.1,"17,000","11,900","15,300",2020-06-16
(선)분홍새우,속초,중,S/P,73,"78,000","30,000","41,200",2020-06-16
(선)삼치,속초,중,S/P,1,"40,000","40,000","40,000",2020-06-16
(선)삼치,동해시,중,S/P,2,"80,000","80,000","80,000",2020-06-16
(활)암꽃게,태안,소,kg,5,"35,000","35,000","35,000",2020-06-16
(활)암꽃게,태안,중,kg,37,"45,500","44,000","44,400",2020-06-16
(선)오징어,죽변,20미,S/P,69,"35,000","27,000","32,800",2020-06-16
(활)왕게,노르웨이,중,kg,197.2,"28,000",500,"17,000",2020-06-16
(선)은갈치,제주도,7미,S/P,11,"195,000","160,000","179,500",2020-06-16
(선)잡어,중국,중,kg,12.2,"5,000","3,000","3,800",2020-06-16
(활)전복,완도,18미,kg,122.1,"17,000","17,000","17,000",2020-06-16
(활)전복,완도,8/9미,kg,67.3,"34,000","28,000","32,500",2020-06-16
(활)점성어,중국,중,kg,546.6,"9,000","8,200","8,700",2020-06-16
(활)가무락,인천,대,그물망,3,"150,000","150,000","150,000",2020-06-16
(활)개조개,중국,대,box,6,"64,500","63,500","64,200",2020-06-16
(선)고등어,제주도,13미,S/P,1,"38,000","38,000","38,000",2020-06-16
(선)고등어,제주도,18미,S/P,67,"22,000","22,000","22,000",2020-06-16
(선)꼴뚜기,여수,10봉,box,4,"76,000","20,000","62,000",2020-06-16
(선)낙지,중국,15미,box,250,"25,000","23,200","24,500",2020-06-16
(활)놀래미,중국,중,kg,140.9,"11,000","1,000","5,900",2020-06-16
(선)다랑어,동해시,중,S/P,89.7,"220,000","11,500","23,100",2020-06-16
(선)만디,마산,소,box,266,"5,200","3,500","4,400",2020-06-16
(활)물바지락,순천,대,box,22,"34,100","33,300","33,400",2020-06-16
(선)쏨뱅이,나로도,중,S/P,1,"12,000","12,000","12,000",2020-06-16
(활)암꽃게,격포,소,kg,40,"19,000","19,000","19,000",2020-06-16
(선)왕게,러시아,중,kg,227.1,"30,000",500,"21,700",2020-06-16
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2020-06-16
(냉)적어,아이슬란드,500/700,CT/(BT),10,"83,000","83,000","83,000",2020-06-16
(활)전복,완도,3/4미,kg,7.5,"50,000","50,000","50,000",2020-06-16
(활)전복,완도,12/13미,kg,286,"25,000","20,000","22,600",2020-06-16
(활)전복,완도,30미,kg,46.4,"15,000","14,000","14,500",2020-06-16
(활)전복,완도,6/7미,kg,50.2,"38,000","30,000","34,300",2020-06-16
(활)진주담치,여수,중,그물망,130,"5,000","1,700","3,800",2020-06-16
(활)가무락,중국,대,포,6,"92,000","83,000","84,500",2020-06-16
(선)갑오징어,안흥,중,kg,204,"19,000","3,000","10,100",2020-06-16
(선)갑오징어,군산,중,box,8,"2,000","2,000","2,000",2020-06-16
(활)개조개,여수,20미,box,5,"36,500","36,000","36,200",2020-06-16
(냉)고등어,노르웨이,400/600,CT/(BT),31,"64,800","64,800","64,800",2020-06-16
(선)까치복,죽변,중,S/P,380,"4,000","1,500","1,900",2020-06-16
(선)낙지,중국,11미,box,416,"21,700","18,600","21,300",2020-06-16
(활)대게,러시아,중,kg,"1,074.4","28,000",500,"17,500",2020-06-16
(활)물바지락,삼천포,중,box,2,"16,000","13,000","14,500",2020-06-16
(선)민어,완도,4미,S/P,6.2,"15,000","15,000","15,000",2020-06-16
(선)병어,포항,2미,S/P,2,"20,000","20,000","20,000",2020-06-16
(활)새꼬막,순천,대,box,10,"15,300","15,300","15,300",2020-06-16
(활)소라,군산,대,box,11,"50,000","30,500","44,000",2020-06-16
(활)암꽃게,영광,대,kg,29,"47,500","46,000","47,000",2020-06-16
(냉)오징어,(원양)포클랜드,M2,CT/(BT),25,"135,000","135,000","135,000",2020-06-16
(활)우럭,완도,중,kg,25.1,"7,000","5,000","5,500",2020-06-16
(선)잡어,안흥,중,kg,64.3,"10,000",500,"3,100",2020-06-16
(활)전복,완도,13/14미,kg,227.4,"23,000","20,000","21,700",2020-06-16
(활)전복,완도,8미,kg,4.4,"46,000","46,000","46,000",2020-06-16
(활)진주담치,마산,중,그물망,42,"6,100","5,700","5,900",2020-06-16
(활)감성돔,통영,중,kg,52.3,"25,000","12,500","17,600",2020-06-16
(선)까치복,목포,중,S/P,40.8,"5,000","1,500","2,700",2020-06-16
(선)낙지,중국,16미,box,142,"25,000","24,500","24,700",2020-06-16
(선)낙지,중국,7미,box,83,"23,600","23,100","23,300",2020-06-16
(활)농어,중국,중,kg,"1,851","14,000",500,"8,500",2020-06-16
(활)민어,중국,중,kg,96.3,"8,500","7,500","7,900",2020-06-16
(선)민어,완도,2미,S/P,2.5,"15,000","15,000","15,000",2020-06-16
(선)바다가재,캐나다,중,kg,80.1,"21,000","2,000","13,300",2020-06-16
(활)백합,인천,중,그물망,13,"83,200","46,500","66,900",2020-06-16
(선)삼치,포항,중,S/P,4,"80,000","70,000","77,500",2020-06-16
(활)소라,태안,소,그물망,1,"23,000","23,000","23,000",2020-06-16
(활)수꽃게,태안,소,kg,20,"19,500","19,500","19,500",2020-06-16
(선)왕게,노르웨이,중,kg,180.8,"20,000",500,"7,500",2020-06-16
(냉)왕게,노르웨이,중,kg,108.6,"5,000","2,000","3,700",2020-06-16
(선)잡어,대부도,중,kg,3.8,"1,000","1,000","1,000",2020-06-16
(선)잿방어,속초,중,S/P,45.9,"54,000","3,000","17,200",2020-06-16
(활)전복,완도,15/16미,kg,171.4,"20,000","15,000","19,000",2020-06-16
(활)전복,완도,7/8미,kg,80.9,"39,000","28,000","34,700",2020-06-16
(활)참돔,안면도,중,kg,165.5,"23,000","5,000","15,700",2020-06-16
(선)참치외,임원,중,S/P,1,"100,000","100,000","100,000",2020-06-16
(활)겉바지락,중국,대,포,25,"34,100","30,000","31,400",2020-06-16
(선)금태,부산(기장),중,S/P,5,"350,000","170,000","264,000",2020-06-16
(선)꼴뚜기,군산,5봉,box,1,"5,000","5,000","5,000",2020-06-16
(활)넙치,완도,중,kg,124.4,"20,000","17,800","19,200",2020-06-16
(활)넙치,제주도,중,kg,576.2,"18,000","3,000","11,600",2020-06-16
(활)놀래미,태안,중,kg,50.7,"17,000","3,000","12,600",2020-06-16
(선)농어,목포,중,S/P,70.3,"6,000","3,300","4,300",2020-06-16
(활)민어,목포,중,kg,149.4,"45,000","3,000","28,900",2020-06-16
(활)민어,서천,중,kg,41.7,"35,000","23,000","29,600",2020-06-16
(활)방게,인천,소,그물망,18,"25,600","23,300","24,100",2020-06-16
(활)병어돔,중국,중,kg,104.5,"14,000","3,500","9,300",2020-06-16
(선)삼치,축산,중,S/P,1,"58,000","58,000","58,000",2020-06-16
(활)수꽃게,태안,중,kg,38,"22,000","21,000","21,800",2020-06-16
(선)오징어,동해시,20미,S/P,155,"19,500","19,500","19,500",2020-06-16
(선)잡어,완도,중,S/P,17.3,"8,000","2,000","5,300",2020-06-16
(활)재첩,군산,대,그물망,39,"34,000","18,000","25,100",2020-06-16
(활)전복,완도,25미,kg,144,"18,000","15,000","16,800",2020-06-16
(활)전복,완도,7미,kg,10.3,"50,000","50,000","50,000",2020-06-16
(활)전복,완도,5미,kg,6.9,"75,000","71,000","72,600",2020-06-16
(활)칡게,순천,소,그물망,8,"16,100","16,100","16,100",2020-06-16
(활)가무락,고창,대,그물망,16,"189,100","68,000","175,200",2020-06-16
(활)가무락,인천,중,그물망,3,"82,100","81,300","81,800",2020-06-16
(냉)가자미,미국,M,PAN(펜),30,"42,000","42,000","42,000",2020-06-16
(선)골뱅이,속초,소,S/P,210,"19,000","19,000","19,000",2020-06-16
(선)깐멍게,통영,대,box,10,"25,200","22,600","23,700",2020-06-16
(활)낙지,대천,30미,그물망,1,"105,000","105,000","105,000",2020-06-16
(활)넙치,서천,중,kg,"2,030.3","16,000","2,000","13,000",2020-06-16
(활)넙치,대천,중,kg,"1,095.9","16,000","1,000","13,300",2020-06-16
(선)대게,러시아,중,kg,327,"22,000","1,000","9,800",2020-06-16
(선)민어,나로도,8미,S/P,1,"112,500","112,500","112,500",2020-06-16
(냉)바다가재,캐나다,중,kg,60.6,"4,000","4,000","4,000",2020-06-16
(활)소라,대천,중,그물망,124,"66,000","20,000","42,700",2020-06-16
(활)수꽃게,격포,중,kg,60,"20,500","20,500","20,500",2020-06-16
(선)우럭,통영,중,kg,253,"13,000","4,000","8,200",2020-06-16
(활)전복,완도,20미,kg,104.1,"17,000","16,000","16,600",2020-06-16
(활)전복,완도,5/6미,kg,38,"42,000","35,000","37,600",2020-06-16
(활)전복,완도,18/19미,kg,75.9,"17,000","17,000","17,000",2020-06-16
(활)전복,완도,16/17미,kg,121.3,"18,000","13,000","17,500",2020-06-16
(활)전복,완도,17미,kg,245.6,"18,000","17,000","17,300",2020-06-16
(선)청어,속초,중,S/P,21,"6,000","6,000","6,000",2020-06-16
(선)가자미,축산,중,S/P,26,"15,000","13,000","14,600",2020-06-16
(활)넙치,통영,중,kg,43.5,"11,000","11,000","11,000",2020-06-16
(활)바다가재,캐나다,중,kg,25.5,"30,000","16,000","26,800",2020-06-16
(선)백조기,나로도,42미,S/P,1,"17,000","17,000","17,000",2020-06-16
(활)백합,중국,대,포,20,"32,000","8,100","20,100",2020-06-16
(선)삼치,강구,6미,S/P,83.3,"8,500","8,000","8,300",2020-06-16
(활)새꼬막,벌교,중,그물망,16,"43,000","33,000","39,300",2020-06-16
(선)서대,완도,중,S/P,36.2,"6,000","3,500","4,500",2020-06-16
(활)소라,태안,중,그물망,12,"61,100","47,600","53,200",2020-06-16
(활)수꽃게,태안,대,kg,20,"23,000","22,500","22,800",2020-06-16
(선)연자돔,제주도,중,S/P,28,"93,000","70,000","75,200",2020-06-16
(선)은갈치,제주도,5미,S/P,10,"195,000","165,000","186,500",2020-06-16
(선)은갈치,제주도,10미,S/P,157,"180,000","30,000","91,800",2020-06-16
(활)잿방어,일본,중,kg,69.9,"29,000","24,500","27,300",2020-06-16
(활)전복,완도,11/12미,kg,130.1,"24,000","23,000","23,200",2020-06-16
(활)전복,완도,14/15미,kg,159.3,"22,000","15,000","19,500",2020-06-16
(활)전복,완도,19/20미,kg,59.5,"19,000","17,000","17,800",2020-06-16
(선)참돔,부산(기장),중,S/P,123.7,"7,500","5,000","6,000",2020-06-16
(활)토바지락,중국,중,box,35,"5,000","4,100","4,300",2020-06-16
(선)통치,제주도,중,S/P,4,"110,000","95,000","101,300",2020-06-16
(활)가무락,태안,대,그물망,11,"172,000","165,000","167,800",2020-06-16
(활)감숭어,부안,중,kg,303.6,"6,500","3,000","5,000",2020-06-16
(선)고등어,제주도,12미,S/P,45,"40,000","35,000","35,200",2020-06-16
(선)고등어,제주도,15미,S/P,45,"38,000","35,000","35,800",2020-06-16
(선)금태,목포,20미,S/P,1,"150,000","150,000","150,000",2020-06-16
(선)꼴뚜기,군산,15코,box,1,"35,000","35,000","35,000",2020-06-16
(선)꼼장어,완도,중,S/P,34.4,"4,000","4,000","4,000",2020-06-16
(활)놀래미,안흥,중,kg,18.1,"20,000","5,000","12,700",2020-06-16
(활)능성어,일본,중,kg,20.3,"40,000","40,000","40,000",2020-06-16
(활)동죽,고창,대,그물망,5,"36,000","35,000","35,400",2020-06-16
(선)만디,통영,소,box,110,"4,300","3,500","4,000",2020-06-16
(활)물바지락,여수,대,box,226,"51,000","21,200","30,000",2020-06-16
(활)민어,격포,중,kg,69.3,"47,000","28,500","39,000",2020-06-16
(활)새꼬막,순천,중,box,15,"33,000","32,000","32,100",2020-06-16
(활)암꽃게,군산,대,kg,30,"47,000","47,000","47,000",2020-06-16
(선)우럭,완도,중,kg,191,"7,000","7,000","7,000",2020-06-16
(선)잡어,통영,중,kg,6.5,"25,000","5,000","17,400",2020-06-16
(활)전복,완도,30/40미,kg,23.6,"10,000","10,000","10,000",2020-06-16
(활)전복,완도,4/5미,kg,28.9,"44,000","40,000","41,800",2020-06-16
(활)해삼,마산,소,box,40,"34,100","15,100","22,900",2020-06-16
(활)가리비,일본,중,box,17,"36,500","36,000","36,100",2020-06-16
(활)가무락,고창,소,그물망,1,"35,000","35,000","35,000",2020-06-16
(선)갑오징어,군산,대,box,14,"27,200","26,600","26,900",2020-06-16
(선)꼴뚜기,군산,6봉,box,6,"27,000","25,200","25,700",2020-06-16
(활)낙지,대천,20미,그물망,4,"132,000","124,000","127,000",2020-06-16
(선)낙지,중국,10미,box,660,"21,600","19,800","20,700",2020-06-16
(선)민어,격포,중,kg,67.5,"30,000","19,000","25,700",2020-06-16
(활)수꽃게,태안,대중,kg,50,"23,000","22,500","22,700",2020-06-16
(활)수꽃게,격포,대,kg,20,"21,000","21,000","21,000",2020-06-16
(활)우럭,통영,중,kg,148.4,"9,500","3,000","6,200",2020-06-16
(선)은갈치,제주도,9미,S/P,6,"180,000","55,000","154,200",2020-06-16
(선)잿방어,강구,중,S/P,2,"118,000","110,000","114,000",2020-06-16
(선)줄돔,일본,중,kg,42.6,"7,500","6,000","7,100",2020-06-16
(선)참돔,통영,중,kg,2.7,"1,500","1,500","1,500",2020-06-16
(선)청어,죽변,중,S/P,19,"3,000","3,000","3,000",2020-06-16
(활)피꼬막(피조개),마산,중,그물망,49,"17,000","10,500","14,800",2020-06-16
