(활)전복,완도,7/8미,kg,60.8,"55,000","30,000","34,100",2020-06-19
(활)전복,완도,15/16미,kg,223.3,"20,000","12,000","19,200",2020-06-19
(활)참돔,안면도,중,kg,385.7,"19,500","7,000","11,800",2020-06-19
(선)참돔,군산,중,kg,7.3,"8,500","8,500","8,500",2020-06-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"14,000","14,000","14,000",2020-06-19
(활)겉바지락,중국,대,포,37,"45,200","31,200","35,700",2020-06-19
(선)금태,부산(기장),중,S/P,4,"420,000","200,000","305,000",2020-06-19
(활)넙치,제주도,중,kg,"1,050.9","18,000","10,000","16,000",2020-06-19
(활)넙치,완도,중,kg,34.8,"17,800","17,800","17,800",2020-06-19
(선)농어,목포,중,S/P,7.8,"8,000","8,000","8,000",2020-06-19
(선)민달고기,부산(기장),중,S/P,3,"70,000","70,000","70,000",2020-06-19
(활)민어,목포,중,kg,170.4,"43,000","14,000","34,500",2020-06-19
(선)민어,완도,3미,S/P,9.6,"22,000","17,500","20,300",2020-06-19
(선)병어,제주도,27미,S/P,1,"200,000","200,000","200,000",2020-06-19
(선)송어,속초,중,S/P,9.6,"9,000","4,500","7,800",2020-06-19
(활)수꽃게,태안,중,kg,36,"22,000","22,000","22,000",2020-06-19
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2020-06-19
(선)은갈치,제주도,18미,S/P,16,"55,000","28,000","38,100",2020-06-19
(선)은갈치,제주도,파치,S/P,1,"40,000","40,000","40,000",2020-06-19
(활)전복,완도,25/26미,kg,11.3,"18,000","18,000","18,000",2020-06-19
(활)전복,완도,25미,kg,169.4,"19,000","19,000","19,000",2020-06-19
(활)참돔,태안,중,kg,41,"19,000","8,000","14,600",2020-06-19
(활)칡게,순천,소,그물망,39,"15,000","13,000","13,900",2020-06-19
(선)키조개,보령,6코,box,18,"53,500","46,200","52,300",2020-06-19
(활)가무락,인천,중,그물망,15,"110,000","65,000","72,000",2020-06-19
(활)넙치,서천,중,kg,"1,136.4","20,000","2,000","15,600",2020-06-19
(활)넙치,대천,중,kg,590.2,"20,000","4,500","14,900",2020-06-19
(선)대게,러시아,중,kg,214.6,"15,000",500,"6,400",2020-06-19
(활)도다리,부안,중,kg,20.2,"22,000","11,000","20,700",2020-06-19
(선)돔,중국,중,kg,64.1,"5,000","5,000","5,000",2020-06-19
(냉)바다가재,캐나다,중,kg,75.7,"4,000",500,"3,000",2020-06-19
(활)병어돔,일본,중,kg,61.2,"14,000","4,000","9,800",2020-06-19
(냉)부세,중국,150/200,CT/(BT),50,"17,600","17,600","17,600",2020-06-19
(활)소라,대천,중,그물망,125,"60,000","11,500","44,200",2020-06-19
(활)수꽃게,격포,중,kg,160,"20,000","19,200","19,800",2020-06-19
(선)우럭,통영,중,kg,785.3,"13,000","5,000","7,300",2020-06-19
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2020-06-19
(활)전복,완도,20미,kg,45.5,"19,000","19,000","19,000",2020-06-19
(활)전복,완도,5/6미,kg,91.8,"274,400","30,000","42,100",2020-06-19
(활)전복,완도,16/17미,kg,120.6,"20,000","20,000","20,000",2020-06-19
(활)전복,완도,16미,kg,61,"20,000","20,000","20,000",2020-06-19
(활)전복,완도,18/19미,kg,60.5,"19,000","19,000","19,000",2020-06-19
(활)전복,완도,17미,kg,180.9,"19,000","19,000","19,000",2020-06-19
(선)청어,속초,중,S/P,39,"8,000","6,000","6,500",2020-06-19
(선)가자미,축산,중,S/P,24,"14,000","13,000","13,800",2020-06-19
(선)갑오징어,대부도,4미,kg,4,"9,000","9,000","9,000",2020-06-19
(선)갑오징어,통영,중,S/P,4,"86,000","27,000","48,800",2020-06-19
(선)고등어,제주도,10미,S/P,8,"55,000","55,000","55,000",2020-06-19
(활)넙치,통영,중,kg,36.3,"14,000","14,000","14,000",2020-06-19
(선)대구,죽변,3미,S/P,100,"14,000","13,000","13,800",2020-06-19
(활)물바지락,여수,대,box,160,"47,000","16,300","28,100",2020-06-19
(활)바다가재,캐나다,중,kg,149.6,"28,000","13,000","19,700",2020-06-19
(활)백합,강화,중,그물망,11,"123,300","80,000","100,900",2020-06-19
(활)소라,태안,중,그물망,65,"48,600","33,200","41,900",2020-06-19
(활)수꽃게,태안,대,kg,80,"26,000","26,000","26,000",2020-06-19
(선)은갈치,제주도,5미,S/P,1,"185,000","185,000","185,000",2020-06-19
(선)은갈치,제주도,10미,S/P,66,"175,000","31,000","103,500",2020-06-19
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2020-06-19
(활)잿방어,일본,중,kg,100.1,"30,000","27,000","27,900",2020-06-19
(활)전복,완도,19/20미,kg,178.5,"19,000","19,000","19,000",2020-06-19
(활)전복,완도,14/15미,kg,92.5,"23,000","15,000","20,700",2020-06-19
(활)전복,완도,11/12미,kg,235,"25,000","20,000","23,600",2020-06-19
(활)토바지락,중국,중,box,49,"4,600","3,200","4,100",2020-06-19
(선)통치,제주도,중,S/P,14,"95,000","80,000","82,700",2020-06-19
(활)가무락,태안,대,그물망,16,"186,000","110,000","140,900",2020-06-19
(활)감숭어,부안,중,kg,201.1,"8,500","1,500","4,600",2020-06-19
(활)감숭어,당진,중,kg,232.2,"10,000","1,500","6,900",2020-06-19
(선)갑오징어,군산,대,box,10,"28,100","28,100","28,100",2020-06-19
(선)갑오징어,대천,중,kg,931,"20,000","3,500","7,700",2020-06-19
(선)고등어,제주도,12/15,S/P,46,"45,000","30,000","42,500",2020-06-19
(선)고등어,제주도,15미,S/P,7,"45,000","45,000","45,000",2020-06-19
(활)능성어,일본,중,kg,31.8,"40,000","38,000","39,900",2020-06-19
(선)만디,통영,소,box,91,"4,300","4,000","4,000",2020-06-19
(활)민어,격포,중,kg,51.1,"40,000","23,000","34,000",2020-06-19
(선)방어,강구,중,S/P,68.7,"27,000","2,000","3,500",2020-06-19
(활)소라,인천,중,그물망,47,"50,500","30,000","41,900",2020-06-19
(활)수꽃게,격포,대,kg,30,"23,000","23,000","23,000",2020-06-19
(활)수꽃게,태안,대중,kg,134,"21,000","17,500","19,100",2020-06-19
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2020-06-19
(선)은갈치,제주도,23/24미,S/P,37,"35,000","35,000","35,000",2020-06-19
(선)잡어,통영,중,kg,2,"1,000","1,000","1,000",2020-06-19
(활)전복,완도,30/40미,kg,8.6,"15,000","15,000","15,000",2020-06-19
(활)전복,완도,4/5미,kg,11.8,"35,000","35,000","35,000",2020-06-19
(활)해삼,마산,소,box,68,"26,600","10,700","13,800",2020-06-19
(활)가리비,일본,중,box,26,"35,300","35,000","35,200",2020-06-19
(선)간재미,인천,중,kg,65,"7,000","2,000","3,300",2020-06-19
(냉)고등어,부산(기장),18미,S/P,20,"44,000","44,000","44,000",2020-06-19
(선)낙지,중국,10미,box,375,"24,100","22,500","23,400",2020-06-19
(활)우럭,통영,중,kg,25.1,"11,500","3,000","8,400",2020-06-19
(선)은갈치,제주도,27미,S/P,18,"35,000","35,000","35,000",2020-06-19
(활)잡어,안흥,중,kg,21.5,"22,000","7,200","13,300",2020-06-19
(냉)조기,중국,200/300,CT/(BT),28,"39,000","39,000","39,000",2020-06-19
(선)참돔,통영,중,kg,3.4,"3,000","3,000","3,000",2020-06-19
(활)피꼬막(피조개),마산,중,그물망,25,"21,500","18,500","20,000",2020-06-19
