(활)칼바지락,중국,중,box,155,"9,800","7,000","8,200",2020-06-17
(선)갑오징어,군산,중,kg,69,"20,500","3,000","11,800",2020-06-17
(선)고등어,제주도,11미,S/P,20,"40,000","40,000","40,000",2020-06-17
(선)까치복,축산,중,S/P,50,"4,000","1,500","2,500",2020-06-17
(선)깐바지락,삼천포,소,box,324,"13,800","9,000","11,000",2020-06-17
(선)도다리,나로도,중,S/P,1,"5,000","5,000","5,000",2020-06-17
(활)돌게,대부도,중,kg,77,"12,500","12,500","12,500",2020-06-17
(활)돔,일본,중,kg,30.9,"48,000","47,000","47,200",2020-06-17
(활)물바지락,삼천포,대,box,16,"30,000","28,000","29,000",2020-06-17
(선)미더덕,마산,소,box,36,"10,000","7,100","8,600",2020-06-17
(선)민어,나로도,11미,S/P,1,"85,200","85,200","85,200",2020-06-17
(선)민어,인천,중,kg,3.7,"22,000","22,000","22,000",2020-06-17
(선)붕장어,통영,중,kg,31.9,"10,000","1,500","5,300",2020-06-17
(선)삼치,임원,중,S/P,5.6,"8,000","8,000","8,000",2020-06-17
(활)소라,장항,대,box,16,"55,100","32,200","51,200",2020-06-17
(활)수꽃게,격포,소,kg,60,"20,000","20,000","20,000",2020-06-17
(활)암꽃게,태안,대,kg,184,"44,000","30,000","43,200",2020-06-17
(활)암꽃게,격포,중,kg,80,"43,000","43,000","43,000",2020-06-17
(냉)임연수어,러시아,2L,PAN(펜),10,"64,000","64,000","64,000",2020-06-17
(활)잡어,고흥,중,kg,24.5,"16,000","5,000","9,100",2020-06-17
(활)전복,완도,2/3미,kg,3.5,"63,000","63,000","63,000",2020-06-17
(선)간재미,대부도,중,kg,37,"5,000",700,"1,900",2020-06-17
(선)간재미,안흥,중,kg,503,"2,500",100,"1,500",2020-06-17
(냉)갈치,세네갈,400/500,CT/(BT),90,"66,600","66,600","66,600",2020-06-17
(선)깐바지락,여수,소,box,20,"9,000","5,000","8,200",2020-06-17
(활)농어,서천,중,kg,4.5,"21,000","21,000","21,000",2020-06-17
(선)만디,마산,2봉,box,10,"9,400","9,000","9,200",2020-06-17
(활)문어,완도,중,kg,106.9,"17,000","12,000","15,800",2020-06-17
(선)문어,속초,중,망,41.5,"9,000","9,000","9,000",2020-06-17
(선)민어,제주도,중,S/P,16,"242,000","100,000","142,200",2020-06-17
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2020-06-17
(선)백조기,나로도,10미,S/P,2,"13,000","13,000","13,000",2020-06-17
(선)삼치,나로도,8미,S/P,27,"22,000","18,000","19,600",2020-06-17
(활)소라,대부도,중,그물망,24,"57,500","15,000","31,700",2020-06-17
(선)아귀,방어진,중,S/P,5,"60,000","45,000","55,000",2020-06-17
(선)아귀,안흥,중,kg,205.7,"4,000","1,000","2,700",2020-06-17
(활)암꽃게,영광,소,kg,18,"35,000","35,000","35,000",2020-06-17
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,000","29,000","29,000",2020-06-17
(활)잡어,서천,중,kg,32.4,"15,000","5,000","8,100",2020-06-17
(활)참돔,통영,중,kg,19.2,"18,000","3,000","13,300",2020-06-17
(선)갑오징어,군산,6미,box,2,"26,000","26,000","26,000",2020-06-17
(선)갯장어,나로도,대,S/P,15,"15,000","15,000","15,000",2020-06-17
(냉)게,중국,200/300,S/P,20,"34,000","34,000","34,000",2020-06-17
(활)넙치,태안,중,kg,160.1,"16,000","5,000","13,700",2020-06-17
(선)넙치,부안,중,kg,22,"4,000","4,000","4,000",2020-06-17
(활)돌게,영광,중,kg,57,"12,500","12,200","12,400",2020-06-17
(활)민어,대천,중,kg,3.2,"25,000","25,000","25,000",2020-06-17
(선)병어돔,중국,중,kg,16.3,"3,000","3,000","3,000",2020-06-17
(선)삼치,강구,중,S/P,4,"141,000","110,000","117,800",2020-06-17
(활)새꼬막,순천,중,그물망,29,"37,000","18,500","26,100",2020-06-17
(선)아귀,임원,2미,S/P,3,"2,800","2,800","2,800",2020-06-17
(활)암꽃게,격포,대중,kg,120,"18,000","18,000","18,000",2020-06-17
(활)암꽃게,영광,중,kg,38,"36,000","36,000","36,000",2020-06-17
(활)암꽃게,군산,중,kg,273,"42,500","42,500","42,500",2020-06-17
(선)오징어,속초,22미,S/P,80,"23,000","23,000","23,000",2020-06-17
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-06-17
(활)전갱이,일본,중,kg,95.8,"31,000","29,000","30,000",2020-06-17
(활)전복,완도,21/22미,kg,34.9,"17,000","12,000","15,300",2020-06-17
(활)전복,완도,8/9미,kg,55.8,"36,000","27,000","32,900",2020-06-17
(선)청어,임원,중,S/P,5,"7,000","7,000","7,000",2020-06-17
(활)개조개,여수,15미,box,6,"38,500","38,000","38,300",2020-06-17
(활)개조개,보령,15미,box,10,"44,000","44,000","44,000",2020-06-17
(냉)낙지,중국,3미,CT/(BT),50,"45,200","45,200","45,200",2020-06-17
(활)능성어,목포,중,kg,5.2,"85,000","58,000","69,400",2020-06-17
(활)동죽,태안,중,그물망,12,"11,300","10,200","11,000",2020-06-17
(활)문어,진도,중,kg,64.7,"16,000","16,000","16,000",2020-06-17
(선)민어,나로도,3미,S/P,2,"178,000","151,200","164,600",2020-06-17
(선)분홍새우,속초,중,S/P,65,"58,000","14,000","42,200",2020-06-17
(선)삼치,속초,중,S/P,2,"100,000","100,000","100,000",2020-06-17
(활)소라,군산,중,그물망,23,"52,000","47,000","50,400",2020-06-17
(선)오징어,죽변,20미,S/P,300,"38,000","27,000","32,500",2020-06-17
(활)왕게,노르웨이,중,kg,98.1,"35,000","5,000","18,700",2020-06-17
(선)은갈치,제주도,22미,S/P,1,"52,000","52,000","52,000",2020-06-17
(선)은갈치,제주도,7미,S/P,5,"195,000","168,000","180,200",2020-06-17
(활)잡어,통영,중,kg,4.2,"15,000","10,000","11,400",2020-06-17
(선)잡어,대천,중,kg,32.4,"17,000","8,000","14,500",2020-06-17
(활)전복,완도,25/30미,kg,11.7,"10,000","10,000","10,000",2020-06-17
(활)점성어,중국,중,kg,"1,218.1","8,500","5,500","7,400",2020-06-17
(선)줄삼치,제주도,6미,S/P,2,"42,000","38,500","40,300",2020-06-17
(냉)흰다리새우,에콰도르,50/60미,CT/(BT),150,"90,000","90,000","90,000",2020-06-17
(활)가무락,인천,대,그물망,2,"180,000","150,000","165,000",2020-06-17
(선)간재미,대천,중,kg,485,"5,000",500,"2,000",2020-06-17
(냉)갈치,세네갈,500/700,CT/(BT),170,"80,700","61,400","73,300",2020-06-17
(선)꼴뚜기,군산,14코,box,1,"30,000","30,000","30,000",2020-06-17
(선)꼴뚜기,여수,10봉,box,2,"90,000","60,000","75,000",2020-06-17
(선)낙지,중국,17미,box,37,"22,800","21,100","22,700",2020-06-17
(선)낙지,중국,8미,box,30,"23,000","22,500","22,800",2020-06-17
(선)만디,마산,소,box,221,"5,100","4,200","4,800",2020-06-17
(활)물바지락,순천,대,box,22,"30,000","28,500","29,000",2020-06-17
(선)민어,통영,중,S/P,8.5,"23,000","18,000","20,500",2020-06-17
(선)백조기,나로도,6미,S/P,2,"20,000","16,000","18,000",2020-06-17
(활)삼세기,태안,중,kg,2.2,"1,500","1,500","1,500",2020-06-17
(선)삼치,삼척,중,S/P,3,"110,000","26,000","82,000",2020-06-17
(선)아귀,방어진,2미,S/P,3,"63,000","63,000","63,000",2020-06-17
(활)암꽃게,격포,소,kg,50,"17,500","17,200","17,400",2020-06-17
(활)암꽃게,태안,중,kg,22,"43,000","38,000","41,200",2020-06-17
(선)왕게,러시아,중,kg,64.2,"25,000",500,"6,400",2020-06-17
(활)전복,완도,3/4미,kg,11.1,"45,000","45,000","45,000",2020-06-17
(활)전복,완도,30미,kg,11.6,"14,000","14,000","14,000",2020-06-17
(활)전복,완도,12/13미,kg,167.3,"23,000","20,000","22,600",2020-06-17
(활)가무락,강화,대,그물망,1,"145,000","145,000","145,000",2020-06-17
(활)감숭어,군산,중,kg,"1,269.2","8,000","2,000","4,500",2020-06-17
(선)갑오징어,안흥,중,kg,190,"19,500","2,000","10,100",2020-06-17
(활)개조개,여수,20미,box,6,"36,700","36,700","36,700",2020-06-17
(선)고등어,제주도,13미,S/P,16,"40,000","40,000","40,000",2020-06-17
(선)고등어,제주도,중,S/P,6,"42,000","40,000","40,300",2020-06-17
(선)민어,완도,8미,kg,7.2,"17,000","17,000","17,000",2020-06-17
(냉)부세,중국,200/300,CT/(BT),80,"18,000","18,000","18,000",2020-06-17
(활)새꼬막,순천,대,box,10,"39,000","37,500","38,300",2020-06-17
(활)암꽃게,영광,대,kg,33,"40,000","38,000","39,200",2020-06-17
(선)오징어,죽변,중,S/P,3,"25,000","25,000","25,000",2020-06-17
(활)우럭,완도,중,kg,12.2,"20,000","15,000","16,900",2020-06-17
(활)우럭조개,여수,10미,box,2,"123,000","123,000","123,000",2020-06-17
(선)잡어,안흥,중,kg,110.1,"11,000","1,000","5,100",2020-06-17
(활)전복,완도,6/7미,kg,53.9,"39,000","29,000","35,100",2020-06-17
(활)진주담치,마산,중,그물망,37,"6,700","5,600","6,000",2020-06-17
(활)진주담치,여수,중,그물망,66,"7,000","4,100","6,200",2020-06-17
(활)참돔,부안,중,kg,16,"20,000","18,000","18,400",2020-06-17
(선)참치외,제주도,5미,S/P,2,"81,500","67,000","74,300",2020-06-17
(활)피꼬막(피조개),장항,중,그물망,1,"58,000","58,000","58,000",2020-06-17
(선)가자미,목포,중,S/P,1,"100,000","100,000","100,000",2020-06-17
(활)감성돔,통영,중,kg,122.5,"20,000","5,000","12,900",2020-06-17
(선)낙지,중국,11미,box,250,"22,200","20,000","21,000",2020-06-17
(선)낙지,중국,7미,box,69,"23,000","22,000","22,500",2020-06-17
(활)농어,중국,중,kg,"1,095.2","13,000","4,000","8,100",2020-06-17
(활)대게,러시아,중,kg,323.9,"33,000","8,000","22,900",2020-06-17
(활)민어,중국,중,kg,9.9,"6,500","6,500","6,500",2020-06-17
(선)민어,제주도,1미,S/P,1,"127,500","127,500","127,500",2020-06-17
(선)민어,완도,2미,S/P,15.5,"20,000","15,000","18,000",2020-06-17
(선)백조기,나로도,소,S/P,5,"15,000","15,000","15,000",2020-06-17
(선)볼락,완도,중,S/P,161.3,"10,000","6,000","8,100",2020-06-17
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2020-06-17
(활)수꽃게,태안,소,kg,32,"19,000","19,000","19,000",2020-06-17
(활)암꽃게,서천,대,kg,120,"44,500","43,500","44,300",2020-06-17
(선)양태,나로도,대,S/P,2,"17,000","17,000","17,000",2020-06-17
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2020-06-17
(선)잡어,속초,중,S/P,2,"10,000","10,000","10,000",2020-06-17
(활)전복,완도,15/16미,kg,289.3,"22,000","13,000","19,600",2020-06-17
(활)전복,완도,20/25미,kg,11.8,"11,000","11,000","11,000",2020-06-17
(활)전복,완도,13/14미,kg,144.9,"23,000","16,000","21,600",2020-06-17
(활)겉바지락,중국,대,포,27,"46,000","24,300","25,600",2020-06-17
(선)낙지,중국,16미,box,179,"23,700","22,000","22,900",2020-06-17
(활)넙치,안흥,중,kg,89.3,"14,000","1,000","9,300",2020-06-17
(활)놀래미,태안,중,kg,37.7,"25,000",500,"9,700",2020-06-17
(활)민어,서천,중,kg,65.2,"42,000","28,000","33,500",2020-06-17
(활)민어,목포,중,kg,69.4,"35,000","12,000","29,900",2020-06-17
(선)바다가재,캐나다,중,kg,51.5,"20,000","3,000","15,500",2020-06-17
(활)방게,인천,소,그물망,3,"31,200","31,200","31,200",2020-06-17
(선)백조기,나로도,30미,S/P,2,"15,000","15,000","15,000",2020-06-17
(활)병어돔,중국,중,kg,43.1,"12,000","5,000","9,500",2020-06-17
(선)삼치,나로도,6미,S/P,12,"20,000","18,000","19,200",2020-06-17
(선)삼치,죽변,중,S/P,1,"29,000","29,000","29,000",2020-06-17
(활)수꽃게,고흥,중,kg,30,"22,000","22,000","22,000",2020-06-17
(냉)왕게,노르웨이,중,kg,138.7,"5,000",500,"2,700",2020-06-17
(선)잿방어,속초,중,S/P,1,"105,000","105,000","105,000",2020-06-17
(활)전복,완도,25미,kg,11.1,"17,000","17,000","17,000",2020-06-17
(활)전복,완도,7/8미,kg,11.9,"40,000","40,000","40,000",2020-06-17
(활)참돔,태안,중,kg,72,"20,000","7,000","10,600",2020-06-17
(선)키조개,보령,8코,box,6,"68,000","32,000","44,100",2020-06-17
(활)해삼,통영,대,box,15,"33,100","31,200","32,000",2020-06-17
(활)가무락,강화,소,그물망,1,"80,000","80,000","80,000",2020-06-17
(선)금태,부산(기장),중,S/P,4,"350,000","130,000","195,000",2020-06-17
(활)넙치,제주도,중,kg,632.5,"18,000","3,000","15,200",2020-06-17
(활)도다리,당진,중,kg,28.9,"15,000","6,000","11,200",2020-06-17
(선)민어,완도,9미,S/P,4,"15,000","15,000","15,000",2020-06-17
(선)민어,완도,3미,kg,14,"20,000","15,000","17,700",2020-06-17
(활)뿔소라,제주도,중,kg,52,"5,300","5,000","5,200",2020-06-17
(선)삼치,축산,중,S/P,5.4,"8,500","8,500","8,500",2020-06-17
(활)수꽃게,태안,중,kg,4,"20,000","20,000","20,000",2020-06-17
(활)수꽃게,고흥,소,kg,87,"19,000","18,000","18,700",2020-06-17
(활)암꽃게,대천,대,kg,60,"44,000","44,000","44,000",2020-06-17
(선)오징어,동해시,20미,S/P,320,"23,000","23,000","23,000",2020-06-17
(냉)오징어,기타(국내),중,CT/(BT),20,"76,500","76,500","76,500",2020-06-17
(선)은갈치,제주도,18미,S/P,23,"53,000","53,000","53,000",2020-06-17
(선)잡어,완도,중,S/P,22,"2,500",500,"1,400",2020-06-17
(활)재첩,군산,대,그물망,23,"32,100","15,500","30,800",2020-06-17
(활)전복,완도,35미,kg,55.6,"11,000","10,000","10,200",2020-06-17
(활)전복,완도,50미,kg,44.6,"9,000","9,000","9,000",2020-06-17
(활)칡게,순천,소,그물망,9,"18,800","16,000","17,300",2020-06-17
(선)키조개,보령,6코,box,16,"56,500","43,200","44,100",2020-06-17
(활)가무락,고창,대,그물망,5,"190,000","180,000","187,600",2020-06-17
(선)깐멍게,통영,대,box,5,"25,300","25,300","25,300",2020-06-17
(활)넙치,부안,중,kg,24,"15,000","14,000","14,800",2020-06-17
(활)넙치,서천,중,kg,"2,019.2","17,500","3,000","14,000",2020-06-17
(활)넙치,대천,중,kg,123.1,"16,000","4,500","13,600",2020-06-17
(선)대게,러시아,중,kg,82.3,"20,000",500,"12,300",2020-06-17
(냉)대구,러시아,2L,PAN(펜),30,"58,700","58,700","58,700",2020-06-17
(선)민어,나로도,8미,S/P,1,"80,400","80,400","80,400",2020-06-17
(선)민어,부안,중,kg,39.8,"30,000","16,000","25,300",2020-06-17
(냉)바다가재,캐나다,중,kg,73.8,"4,000","2,000","3,600",2020-06-17
(선)백조기,통영,중,S/P,2,"80,000","80,000","80,000",2020-06-17
(활)소라,대천,중,그물망,173,"69,000","21,100","38,900",2020-06-17
(활)수꽃게,고흥,대,kg,15,"24,000","24,000","24,000",2020-06-17
(활)수꽃게,격포,중,kg,50,"22,500","22,500","22,500",2020-06-17
(선)우럭,통영,중,kg,122.8,"13,000","8,000","9,500",2020-06-17
(활)전복,완도,20미,kg,11.7,"13,000","13,000","13,000",2020-06-17
(활)전복,완도,5/6미,kg,29.7,"42,000","32,000","36,100",2020-06-17
(활)전복,완도,16/17미,kg,177.5,"18,000","17,000","17,200",2020-06-17
(활)전복,완도,18/19미,kg,35.6,"17,000","16,000","16,300",2020-06-17
(선)참돔,부안,중,kg,5,700,700,700,2020-06-17
(선)가자미,축산,중,S/P,8,"14,000","14,000","14,000",2020-06-17
(활)넙치,통영,중,kg,45.3,"13,000","6,000","11,400",2020-06-17
(활)농어,완도,중,kg,49.3,"22,000","6,000","15,000",2020-06-17
(활)바다가재,캐나다,중,kg,23.5,"28,500","25,500","27,300",2020-06-17
(선)백조기,나로도,24미,S/P,2,"11,000","11,000","11,000",2020-06-17
(활)백합,중국,대,포,6,"6,100","6,000","6,100",2020-06-17
(활)백합,강화,중,그물망,7,"85,000","60,000","78,600",2020-06-17
(선)삼치,나로도,7미,S/P,41,"22,000","18,000","19,600",2020-06-17
(활)새꼬막,벌교,중,그물망,56,"36,300","23,000","27,400",2020-06-17
(선)서대,나로도,중,S/P,4,"20,000","12,000","15,500",2020-06-17
(활)수꽃게,군산,중,kg,30,"24,000","24,000","24,000",2020-06-17
(선)은갈치,제주도,15미,S/P,1,"122,000","122,000","122,000",2020-06-17
(선)은갈치,제주도,5미,S/P,3,"197,000","150,000","181,300",2020-06-17
(선)은갈치,제주도,10미,S/P,132,"175,000","30,000","107,300",2020-06-17
(활)잿방어,일본,중,kg,70.6,"28,000","11,000","26,500",2020-06-17
(활)전복,완도,19/20미,kg,170.3,"18,000","17,000","17,500",2020-06-17
(활)전복,완도,11/12미,kg,168.2,"25,000","24,000","24,300",2020-06-17
(활)전복,완도,14/15미,kg,56.9,"21,000","15,000","18,500",2020-06-17
(활)토바지락,중국,중,box,47,"5,400","4,100","4,900",2020-06-17
(선)통치,제주도,중,S/P,6,"125,000","100,000","107,500",2020-06-17
(활)가무락,태안,대,그물망,5,"166,300","166,300","166,300",2020-06-17
(활)감숭어,당진,중,kg,106.7,"9,000","1,000","7,600",2020-06-17
(선)고등어,제주도,10미,S/P,3,"52,000","52,000","52,000",2020-06-17
(선)고등어,제주도,12미,S/P,39,"50,000","40,000","46,400",2020-06-17
(선)고등어,제주도,15미,S/P,49,"45,000","43,000","43,200",2020-06-17
(활)넙치,대부도,중,kg,117.7,"15,000","9,000","13,700",2020-06-17
(선)농어,중국,중,kg,9.9,"4,500",500,"3,500",2020-06-17
(활)능성어,일본,중,kg,19.5,"40,000","40,000","40,000",2020-06-17
(활)동죽,고창,대,그물망,13,"29,000","28,000","28,200",2020-06-17
(선)만디,통영,소,box,60,"4,700","4,600","4,600",2020-06-17
(활)물바지락,여수,대,box,285,"51,100","15,100","23,400",2020-06-17
(활)민어,격포,중,kg,58,"37,000","25,000","33,600",2020-06-17
(선)삼치,강구,5미,S/P,23.2,"7,000","7,000","7,000",2020-06-17
(활)소라,태안,중,그물망,42,"56,000","37,200","48,200",2020-06-17
(활)암꽃게,군산,대,kg,20,"44,000","44,000","44,000",2020-06-17
(냉)염고등어,노르웨이,특대,CT/(BT),30,"34,200","34,200","34,200",2020-06-17
(활)전복,완도,4/5미,kg,19.7,"38,000","37,000","37,400",2020-06-17
(활)전복,완도,29/30미,kg,44.9,"14,000","14,000","14,000",2020-06-17
(활)전복,완도,30/40미,kg,42.2,"10,000","10,000","10,000",2020-06-17
(활)해삼,마산,소,box,64,"32,200","13,100","21,700",2020-06-17
(활)가리비,일본,중,box,19,"38,600","35,000","35,400",2020-06-17
(선)간재미,인천,중,kg,220,"1,800",500,"1,000",2020-06-17
(선)갑오징어,군산,대,box,10,"30,000","30,000","30,000",2020-06-17
(선)꼴뚜기,여수,6봉,box,1,"36,000","36,000","36,000",2020-06-17
(선)낙지,중국,10미,box,424,"23,500","20,200","21,100",2020-06-17
(선)대구,죽변,중,S/P,46,"18,000","12,000","16,500",2020-06-17
(냉)명태포,러시아,중,CT/(BT),50,"26,500","26,500","26,500",2020-06-17
(선)민어,완도,5미,kg,3.1,"15,000","15,000","15,000",2020-06-17
(선)민어,격포,중,kg,17.1,"33,000","23,000","29,000",2020-06-17
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2020-06-17
(선)볼락,완도,중,kg,13.7,"8,000","8,000","8,000",2020-06-17
(활)봉바지락,태안,중,box,2,"12,000","10,000","11,000",2020-06-17
(활)붕장어,제주도,중,kg,159.6,"10,000","7,000","8,400",2020-06-17
(활)소라,인천,중,그물망,2,"65,000","65,000","65,000",2020-06-17
(활)수꽃게,격포,대,kg,20,"26,000","26,000","26,000",2020-06-17
(활)우럭,통영,중,kg,62.4,"11,500","4,000","8,500",2020-06-17
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2020-06-17
(활)잡어,안흥,중,kg,93,"21,000","3,000","11,200",2020-06-17
(선)참치외,속초,중,S/P,68.4,"16,000","11,500","13,400",2020-06-17
(활)피꼬막(피조개),마산,중,그물망,55,"15,000","9,100","12,700",2020-06-17
