(활)왕게,러시아,중,kg,"2,814.4","82,000","1,000","39,300",2023-05-05
(활)우럭,대천,중,kg,46.6,"26,000","6,000","14,300",2023-05-05
(선)은갈치,제주도,8미,S/P,22,"235,000","140,000","211,600",2023-05-05
(활)쭈꾸미,대천,소,그물망,7,"126,500","40,000","114,100",2023-05-05
(활)참돔,서천,중,kg,251.6,"17,000","1,000","11,200",2023-05-05
(선)가오리,후포,1미,S/P,4.9,"8,000","8,000","8,000",2023-05-05
(활)감성돔,중국,중,kg,153.2,"32,000","3,000","20,500",2023-05-05
(활)감숭어,여수,중,kg,705.5,"12,000",500,"7,500",2023-05-05
(선)갑오징어,여수,중,kg,217,"22,000","4,000","12,300",2023-05-05
(활)겉삐뚜리,완도,중,그물망,2,"76,200","65,500","70,900",2023-05-05
(활)도다리,대천,중,kg,"1,106.3","15,000","1,000","7,200",2023-05-05
(활)동죽,장항,중,그물망,10,"59,000","58,200","58,600",2023-05-05
(활)복어,대천,중,kg,25.7,"23,000","8,500","11,300",2023-05-05
(선)아귀,진도,중,kg,345,"3,000","2,500","2,700",2023-05-05
(선)아귀,나로도,소,S/P,2,"10,000","10,000","10,000",2023-05-05
(선)은갈치,제주도,4미,S/P,3,"210,000","190,000","200,000",2023-05-05
(활)자바리,중국,중,kg,45.4,"26,000","22,000","25,200",2023-05-05
(활)잡어,속초,중,kg,5,"10,000","10,000","10,000",2023-05-05
(활)전복,완도,9/10미,kg,59.4,"24,000","23,500","23,600",2023-05-05
(활)전복,완도,17/18미,kg,407.8,"19,000","17,500","17,800",2023-05-05
(활)전복,완도,35/40미,kg,22.8,"8,000","8,000","8,000",2023-05-05
(활)줄돔,일본,중,kg,127.2,"63,000","33,000","53,300",2023-05-05
(선)쭈꾸미,중국,13미,box,20,"22,600","22,600","22,600",2023-05-05
(냉)청어,러시아,25미,CT/(BT),150,"19,000","18,700","18,800",2023-05-05
(선)키조개,장항,대,box,15,"84,300","83,500","83,700",2023-05-05
(선)갈치,안흥,중,kg,13,"17,000","1,000","6,800",2023-05-05
(활)개조개,통영,19미,box,1,"68,000","68,000","68,000",2023-05-05
(활)겉삐뚜리,군산,대,box,1,"66,100","66,100","66,100",2023-05-05
(선)깐굴,통영,소,box,100,"16,000","13,300","14,200",2023-05-05
(선)깐바지락,순천,소,box,10,"12,100","12,100","12,100",2023-05-05
(활)농어,대부도,중,kg,108.8,"20,000","10,000","16,800",2023-05-05
(선)백조기,나로도,8미,S/P,9,"17,000","17,000","17,000",2023-05-05
(냉)부세,중국,9미,CT/(BT),50,"25,600","25,600","25,600",2023-05-05
(선)아귀,나로도,4미,S/P,6,"28,000","28,000","28,000",2023-05-05
(선)아귀,나로도,8미,S/P,4,"20,000","20,000","20,000",2023-05-05
(활)암꽃게,태안,특대,kg,166,"50,000","47,500","48,100",2023-05-05
(활)암꽃게,진도,중,kg,40,"42,500","42,500","42,500",2023-05-05
(냉)염고등어,기타(국내),소,CT/(BT),30,"44,500","44,500","44,500",2023-05-05
(활)전복,완도,45/50미,kg,24.4,"5,000","5,000","5,000",2023-05-05
(선)쭈꾸미,대천,소,그물망,1,"92,100","92,100","92,100",2023-05-05
(선)참돔,완도,중,kg,12.5,"7,000","7,000","7,000",2023-05-05
(활)참숭어,부안,중,kg,56.5,"8,000","2,500","6,500",2023-05-05
(활)참숭어,문산,중,kg,144.4,"10,000",500,"7,300",2023-05-05
(활)칼바지락,중국,중,box,100,"14,100","8,500","10,800",2023-05-05
(선)홍어,축산,대,S/P,10.6,"6,000","4,500","4,900",2023-05-05
(활)가무락,화성,대,그물망,3,"355,100","345,000","351,700",2023-05-05
(활)강도다리,제주도,중,kg,151.6,"23,500","3,000","20,000",2023-05-05
(선)깐바지락,삼천포,소,box,330,"14,500","12,600","13,400",2023-05-05
(활)낙지,대천,7미,미(마리),7,"4,600","4,600","4,600",2023-05-05
(선)다랑어,축산,대,S/P,1,"100,000","100,000","100,000",2023-05-05
(활)도다리,태안,중,kg,306.2,"6,500","1,000","3,200",2023-05-05
(활)돔,일본,중,kg,92.6,"27,000","22,000","24,800",2023-05-05
(활)물바지락,삼천포,대,box,21,"58,000","40,000","53,800",2023-05-05
(선)미더덕,마산,소,box,107,"20,100","10,200","17,200",2023-05-05
(선)민어,나로도,대,S/P,8,"110,000","85,500","101,300",2023-05-05
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2023-05-05
(선)백조기,나로도,3단,S/P,4,"8,000","8,000","8,000",2023-05-05
(활)소라,장항,대,box,28,"91,500","68,100","88,800",2023-05-05
(선)아귀,태안,중,kg,76.3,"4,000","1,500","2,300",2023-05-05
(활)암꽃게,태안,대,kg,"1,021","53,000","27,000","39,400",2023-05-05
(선)암꽃게,태안,중,S/P,35,"240,000","42,000","111,300",2023-05-05
(냉)임연수어,러시아,2L,PAN(펜),100,"80,400","80,400","80,400",2023-05-05
(활)진주담치,여수,대,box,28,"62,500","62,500","62,500",2023-05-05
(선)쭈꾸미,중국,33미,box,65,"24,200","24,100","24,100",2023-05-05
(활)참숭어,진도,중,kg,189.7,"8,500","5,000","6,800",2023-05-05
(선)간재미,안흥,중,kg,275,"4,500",500,"2,000",2023-05-05
(활)감숭어,안흥,중,kg,9.2,"5,000","5,000","5,000",2023-05-05
(선)깐바지락,여수,소,box,169,"13,300","11,000","12,000",2023-05-05
(활)낙지,태안,14미,미(마리),14,"9,500","9,500","9,500",2023-05-05
(활)농어,서천,중,kg,32.6,"8,000","7,500","7,800",2023-05-05
(활)도다리,안흥,중,kg,369.7,"13,000","1,000","6,400",2023-05-05
(선)백조기,나로도,10미,S/P,6,"16,000","16,000","16,000",2023-05-05
(선)부시리,여수,대,S/P,519.7,"4,000","1,500","3,000",2023-05-05
(활)붕장어,통영,중,kg,176.5,"10,000","8,000","9,300",2023-05-05
(활)소라,화성,중,그물망,2,"90,000","90,000","90,000",2023-05-05
(선)아귀,안흥,중,kg,172.7,"4,000","2,500","3,600",2023-05-05
(선)아귀,남해,대,S/P,8,"5,000","5,000","5,000",2023-05-05
(활)잡어,대천,중,kg,58.7,"35,000","5,000","21,700",2023-05-05
(활)전갱이,통영,중,kg,153,"25,000","25,000","25,000",2023-05-05
(활)전복,완도,13미,kg,86.9,"19,500","19,000","19,300",2023-05-05
(선)쭈꾸미,중국,14미,box,34,"23,700","23,200","23,300",2023-05-05
(활)참돔,통영,중,kg,143.3,"18,000","6,000","10,600",2023-05-05
(활)피꼬막(피조개),여수,중,그물망,25,"27,800","27,100","27,500",2023-05-05
(활)해삼,통영,소,box,42,"34,500","22,000","30,700",2023-05-05
(활)해삼,여수,소,box,7,"33,500","31,000","31,700",2023-05-05
(활)가무락,장항,대,그물망,2,"356,600","356,600","356,600",2023-05-05
(선)가자미,태안,중,kg,37,"3,000","2,000","2,700",2023-05-05
(선)갑오징어,목포,대,S/P,523,"51,000","3,000","11,700",2023-05-05
(활)낙지,태안,20미,미(마리),60,"10,000","10,000","10,000",2023-05-05
(활)넙치,태안,중,kg,150.4,"22,000","3,000","11,700",2023-05-05
(선)넙치,서천,중,kg,41.2,"6,000",300,"2,900",2023-05-05
(선)넙치,군산,대,S/P,161.6,"5,000","1,000","2,000",2023-05-05
(선)넙치,태안,중,kg,69.6,"1,500",500,"1,200",2023-05-05
(선)다랑어,포항,대,S/P,47,"500,000","15,000","27,100",2023-05-05
(선)만디,여수,소,box,17,"16,200","14,100","15,300",2023-05-05
(활)부시리,강구,중,kg,695,"14,000","5,500","8,500",2023-05-05
(활)새꼬막,순천,중,그물망,88,"47,600","6,600","25,500",2023-05-05
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2023-05-05
(활)전갱이,일본,중,kg,313.7,"33,000","27,000","31,700",2023-05-05
(활)전복,완도,21/22미,kg,134.7,"17,500","16,000","17,400",2023-05-05
(활)전복,완도,8/9미,kg,34.5,"26,000","26,000","26,000",2023-05-05
(냉)절단게,중국,3L,CT/(BT),50,"35,500","35,500","35,500",2023-05-05
(활)참숭어,고흥,중,kg,391.3,"8,000","4,000","5,600",2023-05-05
(활)피꼬막(피조개),군산,대,box,7,"32,000","25,000","31,000",2023-05-05
(냉)한치,인도네시아,2G,CT/(BT),20,"164,900","114,000","131,900",2023-05-05
(활)가무락,화성,중,그물망,1,"280,000","280,000","280,000",2023-05-05
(선)가오리,후포,대,S/P,22.1,"7,500","6,000","6,800",2023-05-05
(활)개조개,여수,15미,box,1,"65,000","65,000","65,000",2023-05-05
(활)농어,통영,중,kg,10.7,"22,000","14,000","20,700",2023-05-05
(선)돔,나로도,3미,S/P,4,"29,000","29,000","29,000",2023-05-05
(선)민어,나로도,3미,S/P,4,"50,000","50,000","50,000",2023-05-05
(활)소라,군산,중,그물망,15,"85,100","85,000","85,000",2023-05-05
(선)수꽃게,태안,대,S/P,7,"90,000","90,000","90,000",2023-05-05
(선)수조기,태안,중,kg,5.5,"5,000","2,000","3,000",2023-05-05
(선)아귀,나로도,5미,S/P,4,"24,000","24,000","24,000",2023-05-05
(선)아귀,나로도,2미,S/P,1,"32,000","32,000","32,000",2023-05-05
(선)아귀,군산,대,S/P,12,"32,000","32,000","32,000",2023-05-05
(활)암꽃게,태안,소,kg,172,"18,000","16,000","16,200",2023-05-05
(선)은갈치,제주도,7미,S/P,8,"255,000","185,000","220,600",2023-05-05
(활)잡어,통영,중,kg,12.9,"45,000","30,000","39,100",2023-05-05
(선)잡어,남해,대,S/P,1,"4,000","4,000","4,000",2023-05-05
(활)전복,완도,18미,kg,108,"18,000","18,000","18,000",2023-05-05
(활)전복,완도,45미,kg,216,"10,000","10,000","10,000",2023-05-05
(선)쭈꾸미,중국,34미,box,15,"24,200","24,200","24,200",2023-05-05
(활)칼바지락,태안,대,box,5,"30,200","30,200","30,200",2023-05-05
(활)가무락,대부도,중,그물망,3,"170,100","113,000","151,000",2023-05-05
(활)감숭어,거제도,중,kg,851.9,"13,000","1,000","10,000",2023-05-05
(선)낙지,중국,17미,box,173,"22,800","22,600","22,800",2023-05-05
(활)놀래미,서천,중,kg,6.2,"13,000","2,000","10,300",2023-05-05
(선)만디,마산,소,box,93,"30,000","18,500","28,000",2023-05-05
(선)백조기,나로도,6미,S/P,5,"16,000","16,000","16,000",2023-05-05
(선)백조기,완도,중,kg,7,"20,000","5,000","10,000",2023-05-05
(활)백합,태안,중,그물망,5,"130,000","125,300","128,100",2023-05-05
(활)수꽃게,태안,소소,kg,11,"11,000","11,000","11,000",2023-05-05
(선)아귀,방어진,1미,S/P,12,"150,000","150,000","150,000",2023-05-05
(활)암꽃게,태안,중,kg,173,"46,000","10,000","19,700",2023-05-05
(선)양태,태안,중,kg,154.1,"4,000","1,500","2,400",2023-05-05
(선)왕게,러시아,중,kg,170.6,"25,000",500,"7,400",2023-05-05
(활)전복,완도,30미,kg,219.8,"12,000","11,000","11,300",2023-05-05
(냉)조기,중국,50/51미,CT/(BT),100,"24,000","24,000","24,000",2023-05-05
(선)쭈꾸미,중국,15미,box,67,"23,500","23,000","23,200",2023-05-05
(선)쭈꾸미,중국,23미,box,208,"28,500","23,300","27,100",2023-05-05
(활)참돔,군산,중,kg,160.7,"18,000","14,000","16,300",2023-05-05
(활)참숭어,화성,중,kg,151.3,"8,000","4,000","5,200",2023-05-05
(선)한치,감포,20미,S/P,18,"95,000","20,000","68,600",2023-05-05
(활)가무락,인천,대,그물망,7,"241,100","241,100","241,100",2023-05-05
(활)겉바지락,태안,대,그물망,4,"81,000","77,100","79,500",2023-05-05
(선)금태,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2023-05-05
(선)꼴뚜기,여수,10봉,box,80,"10,300","9,700","10,000",2023-05-05
(선)낙지,중국,8미,box,127,"21,900","20,600","21,000",2023-05-05
(선)낙지,중국,15미,box,49,"23,500","21,100","22,000",2023-05-05
(선)넙치,통영,중,kg,10.7,"5,000","5,000","5,000",2023-05-05
(선)다랑어,속초,대,S/P,1,"754,000","754,000","754,000",2023-05-05
(선)도다리,영흥도,중,kg,58,"2,500","2,000","2,400",2023-05-05
(활)물바지락,순천,대,box,28,"51,300","31,000","39,000",2023-05-05
(선)백조기,남해,대,S/P,8,"10,000","10,000","10,000",2023-05-05
(선)복어,태안,중,kg,7,"4,000","4,000","4,000",2023-05-05
(선)수조기,나로도,8미,S/P,1,"26,000","26,000","26,000",2023-05-05
(활)우럭조개,통영,7미,box,14,"14,700","14,700","14,700",2023-05-05
(선)잡어,진도,중,kg,136.4,"3,500",100,"2,200",2023-05-05
(활)전복,완도,12/13미,kg,353.3,"22,000","15,000","19,500",2023-05-05
(활)전복,완도,14미,kg,99.6,"19,000","19,000","19,000",2023-05-05
(냉)조기,중국,60미,CT/(BT),200,"30,700","30,700","30,700",2023-05-05
(활)찰넙치,제주도,중,kg,152.5,"29,000","29,000","29,000",2023-05-05
(선)홍어,방어진,대,S/P,70.6,"8,000","4,500","6,800",2023-05-05
(활)가무락(대롱),순천,대,그물망,2,"220,000","200,000","210,000",2023-05-05
(선)갑오징어,안흥,중,kg,43,"17,000","3,500","10,500",2023-05-05
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,100","75,100","75,100",2023-05-05
(냉)낙지,중국,4미,CT/(BT),30,"40,200","40,200","40,200",2023-05-05
(선)넙치,완도,중,kg,25,"6,000",500,"2,500",2023-05-05
(선)도다리,인천,대,S/P,29.3,"4,000","4,000","4,000",2023-05-05
(활)멍게,통영,중,box,30,"21,000","19,500","20,200",2023-05-05
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2023-05-05
(선)밑성대,부산(기장),중,kg,34.4,"1,500","1,000","1,400",2023-05-05
(선)부시리,축산,대,S/P,46.8,"47,000","4,000","12,000",2023-05-05
(활)소라,군산,대,box,40,"86,500","68,200","82,900",2023-05-05
(활)수꽃게,진도,중,kg,110,"13,500","12,000","13,100",2023-05-05
(선)수조기,나로도,12미,S/P,6,"26,000","26,000","26,000",2023-05-05
(활)우럭,완도,중,kg,10.9,"23,000","16,000","20,900",2023-05-05
(선)잡어,후포,대,S/P,12.3,"6,000","6,000","6,000",2023-05-05
(활)전복,완도,6/7미,kg,44,"29,000","28,500","28,700",2023-05-05
(냉)조기,중국,53미,CT/(BT),5,"273,500","273,500","273,500",2023-05-05
(활)진주담치,마산,중,그물망,63,"7,700","4,000","5,600",2023-05-05
(활)진주담치,여수,중,그물망,135,"11,000","3,500","7,900",2023-05-05
(활)피꼬막(피조개),장항,중,그물망,14,"35,000","23,300","28,200",2023-05-05
(활)개조개,통영,15미,box,3,"73,500","73,500","73,500",2023-05-05
(활)개조개,통영,20미,box,5,"72,000","72,000","72,000",2023-05-05
(선)고등어,속초,6미,S/P,28,"35,000","35,000","35,000",2023-05-05
(선)낙지,중국,11미,box,389,"24,700","22,300","23,600",2023-05-05
(선)낙지,중국,7미,box,132,"21,000","20,100","20,500",2023-05-05
(활)대게,러시아,중,kg,"5,579.9","46,000","1,000","34,700",2023-05-05
(선)방어,후포,대,S/P,87,"9,000","2,000","3,500",2023-05-05
(활)수꽃게,진도,소,kg,140,"13,100","13,100","13,100",2023-05-05
(활)수꽃게,태안,소,kg,134,"15,000","13,500","14,900",2023-05-05
(선)수꽃게,태안,소,S/P,5,"90,000","65,000","85,000",2023-05-05
(선)수조기,제주도,대,S/P,5,"77,000","55,000","61,600",2023-05-05
(활)암꽃게,진도,대,kg,190,"54,000","52,500","53,800",2023-05-05
(선)양태,나로도,대,S/P,1,"18,000","18,000","18,000",2023-05-05
(선)은갈치,제주도,3미,S/P,3,"190,000","185,000","188,300",2023-05-05
(활)전복,완도,3미,kg,3.2,"130,000","130,000","130,000",2023-05-05
(활)전복,완도,15/16미,kg,215,"19,500","15,000","17,700",2023-05-05
(활)전복,완도,13/14미,kg,83.8,"18,500","15,000","17,600",2023-05-05
(선)참가자미,목포,중,kg,31,"100,000","9,500","16,300",2023-05-05
(선)참가자미,목포,대,S/P,6,"80,000","80,000","80,000",2023-05-05
(선)홍어,태안,중,kg,334.3,"9,500","6,000","6,500",2023-05-05
(선)깐바지락,통영,소,box,3,"13,600","13,600","13,600",2023-05-05
(선)낙지,중국,22미,box,33,"17,200","17,200","17,200",2023-05-05
(선)낙지,중국,16미,box,231,"23,700","23,300","23,500",2023-05-05
(활)넙치,안흥,중,kg,365.3,"21,000","6,500","13,000",2023-05-05
(활)농어,화성,중,kg,8.1,"11,000","2,000","8,300",2023-05-05
(활)농어,중국,중,kg,"1,242","23,500","6,000","16,200",2023-05-05
(선)대구,속초,11미,S/P,57.8,"3,500","3,500","3,500",2023-05-05
(활)돌꼬막,장항,중,그물망,6,"25,100","20,000","22,000",2023-05-05
(선)바다가재,캐나다,중,kg,28.6,"23,000","2,500","15,100",2023-05-05
(선)병어,방어진,6미,S/P,1,"30,000","30,000","30,000",2023-05-05
(선)수꽃게,진도,중,S/P,16,"160,000","90,000","112,600",2023-05-05
(활)암꽃게,서천,대,kg,480,"50,500","50,000","50,400",2023-05-05
(활)우럭조개,여수,7미,box,28,"15,100","14,000","14,600",2023-05-05
(활)우럭조개,여수,7미,미(마리),14,"15,100","15,100","15,100",2023-05-05
(선)잡어,죽변,대,S/P,1,"30,000","30,000","30,000",2023-05-05
(활)전복,완도,24/25미,kg,11.8,"15,000","15,000","15,000",2023-05-05
(활)전복,완도,7/8미,kg,113.3,"27,000","26,000","26,600",2023-05-05
(활)진주담치,고성,중,그물망,10,"70,000","62,000","66,000",2023-05-05
(활)참돔,대천,중,kg,781.9,"18,000","6,000","12,800",2023-05-05
(활)참숭어,완도,중,kg,201.5,"11,000","1,500","8,200",2023-05-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,300","19,300","19,300",2023-05-05
(활)검복,태안,중,kg,164.8,"17,000","4,000","9,000",2023-05-05
(활)넙치,제주도,중,kg,744.1,"26,000","13,000","19,400",2023-05-05
(선)병어,방어진,5미,S/P,1,"30,000","30,000","30,000",2023-05-05
(활)병어돔,중국,중,kg,113.2,"21,000","9,000","15,500",2023-05-05
(활)수꽃게,태안,중,kg,170,"22,000","13,000","19,300",2023-05-05
(활)암꽃게,대천,대,kg,50,"46,000","44,000","44,800",2023-05-05
(활)암꽃게,대천,중,kg,150,"42,000","39,000","40,400",2023-05-05
(선)양태,남해,대,S/P,2,"10,000","10,000","10,000",2023-05-05
(냉)오징어,중국,300/400,CT/(BT),10,"64,000","64,000","64,000",2023-05-05
(선)우럭,남해,5미,S/P,8,"16,000","16,000","16,000",2023-05-05
(활)우럭조개,여수,6미,box,6,"15,100","15,100","15,100",2023-05-05
(선)잡어,태안,중,kg,48.4,"7,000","2,500","6,700",2023-05-05
(활)전복,완도,5미,kg,2.5,"95,000","95,000","95,000",2023-05-05
(활)전복,완도,15미,kg,124.6,"19,000","18,500","18,500",2023-05-05
(활)전복,완도,25미,kg,165.8,"14,000","13,000","13,300",2023-05-05
(활)전복,완도,35미,kg,90.3,"11,000","11,000","11,000",2023-05-05
(활)쭈꾸미,태안,소,그물망,4,"118,200","118,200","118,200",2023-05-05
(활)칡게,순천,소,그물망,49,"35,500","23,000","26,400",2023-05-05
(활)해삼,삼천포,소,box,21,"32,500","32,500","32,500",2023-05-05
(선)가자미,축산,대,S/P,19,"14,000","14,000","14,000",2023-05-05
(선)갑오징어,목포,5미,S/P,15,"35,000","35,000","35,000",2023-05-05
(활)넙치,군산,중,kg,87,"25,000","16,000","21,800",2023-05-05
(활)넙치,서천,중,kg,437.5,"24,000","1,000","15,300",2023-05-05
(선)돔,나로도,6미,S/P,4,"25,000","25,000","25,000",2023-05-05
(선)상어,태안,중,kg,6,"5,000","2,000","4,000",2023-05-05
(활)소라,여수,중,box,1,"37,200","37,200","37,200",2023-05-05
(활)수꽃게,고흥,대,kg,7,"26,000","26,000","26,000",2023-05-05
(활)수꽃게,고흥,소,kg,4,"10,000","10,000","10,000",2023-05-05
(선)수꽃게,태안,중,S/P,4,"80,000","80,000","80,000",2023-05-05
(선)싱어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-05
(선)아귀,나로도,6미,S/P,5,"23,000","23,000","23,000",2023-05-05
(활)왕게,일본,중,kg,238.9,"100,000","2,000","28,100",2023-05-05
(선)우럭,통영,중,kg,116.3,"16,500","12,500","15,000",2023-05-05
(활)전복,완도,4미,kg,3.5,"110,000","110,000","110,000",2023-05-05
(활)전복,완도,40미,kg,22,"11,000","10,000","10,500",2023-05-05
(활)전복,완도,7미,kg,1.9,"53,000","53,000","53,000",2023-05-05
(선)쭈꾸미,중국,20미,box,273,"28,800","24,200","26,400",2023-05-05
(선)참돔,목포,대,S/P,73.2,"7,000","4,000","6,100",2023-05-05
(선)홍어,방어진,3미,S/P,34.4,"9,000","5,000","8,400",2023-05-05
(선)가자미,제주도,대,S/P,19.6,"100,000","2,500","30,600",2023-05-05
(선)가자미,통영,대,S/P,2,"18,000","6,000","12,000",2023-05-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"20,400","20,400","20,400",2023-05-05
(냉)갈치,중국,350/450,CT/(BT),30,"80,500","80,500","80,500",2023-05-05
(선)감성돔,중국,중,kg,34.1,"4,000","1,500","3,900",2023-05-05
(선)깐멍게,통영,대,box,19,"25,500","23,300","24,500",2023-05-05
(활)넙치,대천,중,kg,"1,341","23,000","2,000","17,000",2023-05-05
(선)농어,목포,대,S/P,91.1,"9,000","5,000","6,400",2023-05-05
(선)대게,러시아,중,kg,197.7,"27,000",500,"7,400",2023-05-05
(선)민어,제주도,대,S/P,7,"143,000","72,000","113,900",2023-05-05
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2023-05-05
(활)소라,대천,중,그물망,71,"97,500","12,000","70,200",2023-05-05
(선)아귀,나로도,3미,S/P,6,"28,000","28,000","28,000",2023-05-05
(선)은갈치,제주도,대,S/P,36,"21,000","21,000","21,000",2023-05-05
(선)잡어,일본,중,kg,3.3,"7,000","7,000","7,000",2023-05-05
(활)전복,완도,16/17미,kg,59.9,"18,500","18,000","18,200",2023-05-05
(활)전복,완도,20미,kg,108,"16,000","16,000","16,000",2023-05-05
(활)전복,완도,5/6미,kg,12,"34,000","34,000","34,000",2023-05-05
(선)참가자미,군산,대,S/P,253.7,"70,000","2,000","5,500",2023-05-05
(냉)청어,러시아,27미,CT/(BT),100,"19,000","18,700","18,900",2023-05-05
(선)가오리,포항,대,S/P,29.5,"9,000","5,000","8,100",2023-05-05
(선)갑오징어,진도,대,S/P,"1,120","20,000","6,000","11,700",2023-05-05
(선)꼴뚜기,군산,소,box,20,"7,200","7,200","7,200",2023-05-05
(활)넙치,통영,중,kg,130.1,"23,000","13,000","17,700",2023-05-05
(활)농어,완도,중,kg,40.5,"10,000","6,000","7,200",2023-05-05
(선)대구,구룡포,대,c/s(상자),3,"42,000","42,000","42,000",2023-05-05
(선)대구,태안,중,kg,52.4,"1,500",500,"1,000",2023-05-05
(선)연자돔,여수,대,S/P,5,"70,000","70,000","70,000",2023-05-05
(선)우럭,남해,4미,S/P,3,"18,000","18,000","18,000",2023-05-05
(선)은갈치,제주도,10미,S/P,62,"210,000","60,000","142,900",2023-05-05
(선)은갈치,제주도,특대,S/P,1,"57,000","57,000","57,000",2023-05-05
(선)은갈치,제주도,5미,S/P,11,"225,000","110,000","206,400",2023-05-05
(활)잿방어,일본,중,kg,640.4,"23,000","10,000","19,100",2023-05-05
(활)전복,완도,14/15미,kg,83.9,"20,500","15,000","18,700",2023-05-05
(활)전복,완도,17미,kg,108,"20,000","19,500","19,800",2023-05-05
(활)전복,완도,19/20미,kg,123.3,"18,500","18,000","18,200",2023-05-05
(활)전복,완도,11/12미,kg,23.8,"22,000","22,000","22,000",2023-05-05
(선)준치,제주도,대,S/P,8,"49,500","29,250","38,100",2023-05-05
(선)쭈꾸미,중국,21미,box,46,"27,600","27,300","27,400",2023-05-05
(활)토바지락,중국,중,box,20,"5,500","4,500","4,700",2023-05-05
(활)개조개,여수,11미,box,2,"58,000","58,000","58,000",2023-05-05
(선)낙지,영흥도,15미,그물망,1,"20,000","20,000","20,000",2023-05-05
(선)농어,중국,중,kg,33.7,"8,000",500,"5,600",2023-05-05
(활)능성어,일본,중,kg,114.9,"36,000","30,000","31,800",2023-05-05
(선)다랑어,후포,2미,S/P,26.2,"11,000","11,000","11,000",2023-05-05
(선)돔,나로도,4미,S/P,10,"27,000","27,000","27,000",2023-05-05
(활)물바지락,여수,중,box,2,"42,200","20,000","31,100",2023-05-05
(활)물바지락,여수,대,box,154,"53,000","25,800","44,500",2023-05-05
(선)분홍새우,속초,대,S/P,39,"140,000","40,000","85,900",2023-05-05
(활)소라,태안,중,그물망,21,"82,100","68,200","74,100",2023-05-05
(활)수꽃게,태안,대,kg,216,"30,100","17,000","26,500",2023-05-05
(선)수조기,나로도,4미,S/P,1,"30,000","30,000","30,000",2023-05-05
(활)암꽃게,태안,소소,kg,43,"9,500","9,500","9,500",2023-05-05
(활)암꽃게,군산,대,kg,748,"48,000","46,100","47,100",2023-05-05
