(활)감숭어,서천,중,kg,333.4,"10,000","1,000","6,800",2023-05-06
(선)갑오징어,목포,9미,S/P,7,"58,000","58,000","58,000",2023-05-06
(선)금태,부산(기장),35미,S/P,2,"500,000","500,000","500,000",2023-05-06
(활)농어,통영,중,kg,34.6,"33,000","20,000","24,800",2023-05-06
(활)돌게,인천,중,kg,132,"9,000","8,800","8,900",2023-05-06
(선)민어,삼천포,3미,S/P,59.6,"13,000","11,500","12,300",2023-05-06
(활)소라,군산,중,그물망,12,"91,200","91,200","91,200",2023-05-06
(선)싱어,부산(기장),대,S/P,1,"13,000","13,000","13,000",2023-05-06
(선)아귀,군산,대,S/P,70.3,"4,000","4,000","4,000",2023-05-06
(활)암꽃게,태안,중,kg,197,"47,000","17,000","35,400",2023-05-06
(활)암꽃게,태안,소,kg,164,"18,000","16,000","17,900",2023-05-06
(선)암꽃게,보령,대,S/P,1,"110,000","110,000","110,000",2023-05-06
(선)우럭,통영,대,S/P,46.4,"7,700","4,000","6,100",2023-05-06
(선)은갈치,제주도,7미,S/P,13,"205,000","190,000","197,700",2023-05-06
(활)잡어,통영,중,kg,7.3,"70,000","3,000","20,500",2023-05-06
(활)전복,완도,18미,kg,99,"18,000","18,000","18,000",2023-05-06
(활)점성어,중국,중,kg,99.7,"7,000",500,"5,700",2023-05-06
(선)참가자미,군산,특대,S/P,2,"65,000","35,000","50,000",2023-05-06
(활)피꼬막(피조개),군산,중,그물망,9,"28,000","8,500","23,700",2023-05-06
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"12,000","12,000","12,000",2023-05-06
(활)가무락,인천,대,그물망,1,"235,000","235,000","235,000",2023-05-06
(활)감숭어,거제도,중,kg,"1,373.1","15,000","2,000","12,000",2023-05-06
(선)꼴뚜기,여수,10봉,box,80,"10,000","8,700","9,600",2023-05-06
(활)농어,대천,중,kg,4.4,"15,000","2,000","12,000",2023-05-06
(선)다랑어,축산,1미,S/P,1,"350,000","350,000","350,000",2023-05-06
(선)만디,마산,소,box,143,"35,500","25,500","29,400",2023-05-06
(활)물바지락,순천,대,box,10,"59,000","55,000","57,600",2023-05-06
(선)민대구,제주도,대,S/P,6,"50,000","20,000","38,300",2023-05-06
(활)백합,태안,중,그물망,5,"123,300","123,300","123,300",2023-05-06
(활)백합,중국,중,그물망,10,"70,300","70,000","70,200",2023-05-06
(활)벵에돔,일본,중,kg,258.9,"26,000","3,000","18,600",2023-05-06
(활)뿔소라,제주도,대,S/P,20,"58,000","55,000","56,200",2023-05-06
(활)암꽃게,보령,중,kg,47,"41,000","35,000","40,100",2023-05-06
(선)왕게,러시아,중,kg,28.4,"28,000",500,"7,400",2023-05-06
(활)전복,완도,3/4미,kg,1.7,"120,000","120,000","120,000",2023-05-06
(활)전복,완도,30미,kg,110,"12,000","12,000","12,000",2023-05-06
(활)전복,완도,12/13미,kg,164.5,"22,000","16,000","20,600",2023-05-06
(선)쭈꾸미,중국,23미,box,85,"28,500","26,100","26,600",2023-05-06
(활)찰넙치,제주도,중,kg,15.7,"29,000","26,100","28,800",2023-05-06
(활)참숭어,화성,중,kg,93,"8,000","5,000","7,000",2023-05-06
(활)가무락(대롱),순천,대,그물망,2,"250,000","250,000","250,000",2023-05-06
(선)갑오징어,안흥,중,kg,37,"12,000","7,000","9,100",2023-05-06
(선)검복,서산,대,S/P,5.2,"3,000","3,000","3,000",2023-05-06
(선)고등어,제주도,16미,S/P,1,"16,000","16,000","16,000",2023-05-06
(선)낙지,중국,8미,box,30,"27,500","24,500","25,500",2023-05-06
(선)넙치,완도,중,kg,5.3,"5,000","5,000","5,000",2023-05-06
(활)멍게,통영,중,box,24,"23,000","20,200","21,700",2023-05-06
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-05-06
(선)민어,서천,중,kg,4.7,"20,000","20,000","20,000",2023-05-06
(선)밑성대,부산(기장),중,kg,25.4,"1,000","1,000","1,000",2023-05-06
(선)부시리,축산,2미,S/P,56.9,"3,000","3,000","3,000",2023-05-06
(활)소라,군산,대,box,55,"105,100","70,000","97,700",2023-05-06
(활)우럭조개,여수,8미,box,24,"15,100","15,100","15,100",2023-05-06
(활)전복,완도,13/14미,kg,58.8,"20,000","15,000","18,100",2023-05-06
(활)전복,완도,6/7미,kg,96.8,"51,000","28,500","30,100",2023-05-06
(활)전복,완도,14미,kg,36.7,"21,000","21,000","21,000",2023-05-06
(활)진주담치,추자도,중,그물망,20,"60,500","60,000","60,200",2023-05-06
(선)참가자미,목포,대,S/P,6.4,"3,000","3,000","3,000",2023-05-06
(활)피꼬막(피조개),장항,중,그물망,15,"25,000","22,000","23,400",2023-05-06
(선)홍어,방어진,대,S/P,165.4,"8,500","2,500","6,800",2023-05-06
(선)가오리,축산,4미,S/P,105.8,"4,500","4,000","4,200",2023-05-06
(선)가자미,방어진,3미,c/s(상자),3,"72,000","72,000","72,000",2023-05-06
(선)금태,제주도,22미,S/P,1,"270,000","270,000","270,000",2023-05-06
(선)낙지,중국,11미,box,200,"27,500","24,000","25,400",2023-05-06
(선)낙지,중국,7미,box,141,"25,600","21,300","23,300",2023-05-06
(활)대게,러시아,중,kg,"3,064.5","46,000","3,000","38,500",2023-05-06
(선)도다리,영흥도,대,S/P,28.9,"1,000","1,000","1,000",2023-05-06
(선)민어,제주도,6미,S/P,12,"72,000","72,000","72,000",2023-05-06
(활)방어,거진,중,kg,334.4,"3,000","2,600","2,600",2023-05-06
(선)복어,완도,중,kg,21.7,"8,000","8,000","8,000",2023-05-06
(활)수꽃게,태안,소,kg,128,"16,000","9,000","14,600",2023-05-06
(활)암꽃게,진도,대,kg,80,"51,000","50,000","50,500",2023-05-06
(활)암꽃게,보령,대,kg,20,"47,000","47,000","47,000",2023-05-06
(활)우럭조개,여수,7미,미(마리),7,"18,100","18,100","18,100",2023-05-06
(선)은갈치,제주도,3미,S/P,35,"225,000","120,000","156,800",2023-05-06
(선)잡어,완도,중,kg,102,"18,000",800,"5,000",2023-05-06
(활)전복,완도,15/16미,kg,130.4,"21,000","18,000","19,000",2023-05-06
(활)전복,완도,8미,kg,15.5,"43,000","29,000","32,500",2023-05-06
(활)전복,완도,3미,kg,1.9,"128,000","128,000","128,000",2023-05-06
(활)전복,완도,24/25미,kg,46.3,"17,000","17,000","17,000",2023-05-06
(선)가자미,부산(기장),대,S/P,6,"150,000","100,000","131,700",2023-05-06
(선)깐바지락,통영,소,box,6,"16,000","16,000","16,000",2023-05-06
(선)낙지,중국,16미,box,81,"30,500","26,100","28,500",2023-05-06
(선)낙지,중국,22미,box,15,"20,000","20,000","20,000",2023-05-06
(활)넙치,완도,중,kg,22.7,"27,000","22,000","25,000",2023-05-06
(활)농어,중국,중,kg,"1,140.8","19,600","5,000","17,300",2023-05-06
(선)백조기,제주도,대,S/P,1,"10,000","10,000","10,000",2023-05-06
(활)병어돔,중국,중,kg,76.9,"18,000","6,000","14,900",2023-05-06
(선)복어,강구,중,S/P,29.7,"5,000","4,000","4,400",2023-05-06
(선)서대,완도,중,kg,7.9,"5,000","5,000","5,000",2023-05-06
(활)소라,보령,중,그물망,2,"70,500","70,000","70,300",2023-05-06
(선)수조기,완도,중,kg,7.7,"8,000","8,000","8,000",2023-05-06
(선)옥돔,제주도,대,S/P,2,"130,000","130,000","130,000",2023-05-06
(활)전복,완도,7/8미,kg,73.1,"28,000","28,000","28,000",2023-05-06
(활)전복,완도,25미,kg,110,"13,000","13,000","13,000",2023-05-06
(활)전복,완도,5미,kg,34.4,"76,000","33,000","46,700",2023-05-06
(활)참돔,태안,중,kg,62.9,"11,500","3,000","8,600",2023-05-06
(활)칡게,벌교,소,그물망,9,"30,000","30,000","30,000",2023-05-06
(활)해삼,삼천포,소,box,12,"35,000","35,000","35,000",2023-05-06
(선)황돔(뱅꼬),제주도,대,S/P,11,"76,000","70,000","75,500",2023-05-06
(선)갑오징어,목포,5미,S/P,17,"45,000","45,000","45,000",2023-05-06
(활)개조개,통영,24미,box,4,"66,600","66,600","66,600",2023-05-06
(선)금태,제주도,56미,S/P,1,"170,000","170,000","170,000",2023-05-06
(활)넙치,서천,중,kg,"1,111.4","30,000","1,500","21,200",2023-05-06
(활)넙치,제주도,중,kg,"1,130.1","26,000",500,"13,900",2023-05-06
(선)문어,부산(기장),대,S/P,67.5,"20,000","3,000","6,800",2023-05-06
(선)민어,삼천포,2미,S/P,5.9,"7,000","7,000","7,000",2023-05-06
(선)민어,제주도,12미,S/P,1,"72,000","72,000","72,000",2023-05-06
(선)붕장어,제주도,대,S/P,5,"101,200","10,000","60,400",2023-05-06
(활)수꽃게,태안,중,kg,92,"24,000","15,000","18,900",2023-05-06
(선)수꽃게,태안,중,S/P,11,"110,000","61,000","93,800",2023-05-06
(선)암꽃게,보령,중,S/P,1,"160,000","160,000","160,000",2023-05-06
(선)우럭,통영,중,kg,153.2,"16,500","11,500","14,200",2023-05-06
(활)전복,완도,4미,kg,8.6,"113,000","102,000","108,700",2023-05-06
(활)전복,완도,35미,kg,210.1,"13,000","10,000","12,000",2023-05-06
(활)전복,완도,15미,kg,59.9,"21,500","20,500","20,700",2023-05-06
(선)참돔,목포,대,S/P,44.2,"7,000","5,000","6,300",2023-05-06
(활)칡게,순천,소,그물망,16,"23,100","23,100","23,100",2023-05-06
(활)키조개,보령,20미,그물망,4,"36,300","36,300","36,300",2023-05-06
(선)키조개,보령,6코,box,1,"26,200","26,200","26,200",2023-05-06
(선)가자미,제주도,대,S/P,156.7,"90,000","3,500","14,600",2023-05-06
(활)감숭어,인천,중,kg,42,"11,000","11,000","11,000",2023-05-06
(선)갑오징어,목포,7미,S/P,43,"63,000","63,000","63,000",2023-05-06
(선)깐멍게,통영,대,box,5,"31,000","30,000","30,200",2023-05-06
(선)꼴뚜기,여수,8봉,box,8,"9,600","9,600","9,600",2023-05-06
(활)넙치,대천,중,kg,480.1,"25,000","5,000","16,300",2023-05-06
(선)대게,러시아,중,kg,90.8,"20,000","1,000","10,900",2023-05-06
(선)민어,제주도,대,S/P,170.5,"265,650","6,000","28,300",2023-05-06
(선)바다가재,미국,중,kg,1.3,500,500,500,2023-05-06
(선)방어,강구,대,S/P,2,"69,000","66,000","67,500",2023-05-06
(활)소라,대천,중,그물망,57,"106,500","72,200","83,200",2023-05-06
(활)소라,보령,소,그물망,1,"45,500","45,500","45,500",2023-05-06
(선)우럭,서천,중,kg,1,"10,000","10,000","10,000",2023-05-06
(선)은갈치,제주도,대,S/P,8,"250,000","236,000","244,800",2023-05-06
(선)잡어,제주도,중,S/P,1,"105,000","105,000","105,000",2023-05-06
(선)잡어,부산(기장),대,S/P,91.3,"256,000","4,000","14,900",2023-05-06
(활)전복,완도,16/17미,kg,35.5,"19,000","18,500","18,800",2023-05-06
(활)전복,완도,20미,kg,120.6,"17,000","15,000","15,200",2023-05-06
(활)전복,완도,5/6미,kg,37.7,"38,000","31,500","32,900",2023-05-06
(선)참가자미,군산,대,S/P,19,"65,000","60,000","61,100",2023-05-06
(선)고등어,제주도,7미,S/P,1,"10,000","10,000","10,000",2023-05-06
(선)고등어,제주도,10미,S/P,15,"20,000","20,000","20,000",2023-05-06
(선)꼴뚜기,군산,소,box,20,"6,300","6,300","6,300",2023-05-06
(활)넙치,통영,중,kg,39.6,"27,000","15,000","18,700",2023-05-06
(활)물바지락,여수,대,box,148,"58,500","18,500","42,900",2023-05-06
(선)민어,제주도,8미,S/P,17,"80,000","80,000","80,000",2023-05-06
(선)방어,축산,3미,S/P,39.4,800,800,800,2023-05-06
(활)새꼬막,벌교,중,그물망,7,"26,500","10,100","19,500",2023-05-06
(활)수꽃게,태안,대,kg,55,"28,000","18,000","23,500",2023-05-06
(선)은갈치,제주도,5미,S/P,61,"195,000","181,000","189,200",2023-05-06
(선)은갈치,제주도,10미,S/P,37,"180,000","88,000","110,700",2023-05-06
(활)잿방어,일본,중,kg,546.6,"23,500","1,000","19,800",2023-05-06
(활)전복,완도,19/20미,kg,82.7,"18,500","18,000","18,100",2023-05-06
(활)전복,완도,14/15미,kg,47.1,"21,000","15,000","19,200",2023-05-06
(활)전복,완도,17미,kg,77,"20,000","20,000","20,000",2023-05-06
(활)전복,완도,11/12미,kg,34.8,"24,000","22,500","23,200",2023-05-06
(선)쭈꾸미,중국,22미,box,102,"27,500","24,000","25,300",2023-05-06
(선)참가자미,방어진,대,S/P,94,"7,000","7,000","7,000",2023-05-06
(활)참숭어,인천,중,kg,177.2,"11,000","2,000","9,100",2023-05-06
(활)토바지락,중국,중,box,30,"5,300","4,500","4,600",2023-05-06
(활)검복,안흥,중,kg,40.6,"15,000","8,000","10,300",2023-05-06
(선)고등어,제주도,12미,S/P,8,"20,000","20,000","20,000",2023-05-06
(선)고등어,제주도,15미,S/P,16,"20,000","15,000","17,800",2023-05-06
(활)낙지,보령,24미,미(마리),24,"3,800","3,800","3,800",2023-05-06
(활)넙치,대부도,중,kg,86.2,"25,000","18,000","21,900",2023-05-06
(선)농어,중국,중,kg,21.4,"7,000","1,000","6,600",2023-05-06
(활)능성어,일본,중,kg,31.1,"35,000","30,000","34,800",2023-05-06
(선)만디,통영,소,box,23,"28,200","25,300","25,700",2023-05-06
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2023-05-06
(선)벵에돔,일본,중,kg,1,"1,000","1,000","1,000",2023-05-06
(선)병어,목포,대,S/P,7,"200,000","195,000","198,600",2023-05-06
(활)부시리,속초,중,kg,455,"8,000","2,800","5,600",2023-05-06
(활)암꽃게,태안,소소,kg,28,"25,000","25,000","25,000",2023-05-06
(활)암꽃게,군산,대,kg,340,"46,100","46,100","46,100",2023-05-06
(활)우럭조개,여수,8미,미(마리),8,"18,100","18,100","18,100",2023-05-06
(선)자바리,중국,중,kg,1.8,"6,500","6,500","6,500",2023-05-06
(활)전복,완도,12미,kg,36.5,"22,000","22,000","22,000",2023-05-06
(활)전복,완도,4/5미,kg,4.5,"95,000","95,000","95,000",2023-05-06
(활)피꼬막(피조개),마산,중,그물망,31,"28,100","26,600","27,400",2023-05-06
(활)해삼,마산,소,box,22,"35,500","30,600","31,300",2023-05-06
(선)가자미,인천,대,S/P,105.5,"10,000","1,500","1,600",2023-05-06
(선)갑오징어,제주도,대,S/P,1,"8,000","8,000","8,000",2023-05-06
(활)개조개,통영,22미,box,1,"67,600","67,600","67,600",2023-05-06
(선)낙지,중국,10미,box,137,"25,800","25,000","25,400",2023-05-06
(선)다랑어,강구,대,S/P,4,"1,000,000","198,000","542,500",2023-05-06
(활)말백합,강화,중,그물망,3,"131,000","75,000","112,300",2023-05-06
(활)물바지락,통영,대,box,8,"63,800","63,600","63,700",2023-05-06
(활)봉바지락,태안,중,box,10,"13,000","12,200","12,700",2023-05-06
(활)우럭,통영,중,kg,271.1,"14,000","3,000","9,600",2023-05-06
(활)우럭조개,통영,6미,box,6,"16,100","16,100","16,100",2023-05-06
(활)우럭조개,통영,8미,box,8,"16,100","16,100","16,100",2023-05-06
(활)잡어,안흥,중,kg,9.3,"12,500","12,500","12,500",2023-05-06
(선)잡어,제주도,대,S/P,3,"8,000","8,000","8,000",2023-05-06
(선)잡어,부산(기장),중,kg,17.5,500,500,500,2023-05-06
(선)홍어,축산,중,S/P,71.4,"8,000","5,000","5,600",2023-05-06
