(선)갑오징어,여수,중,kg,244,"13,000","2,200","4,900",2023-05-20
(활)개조개,통영,19미,box,5,"66,500","66,500","66,500",2023-05-20
(선)낙지,중국,12미,box,39,"17,200","17,200","17,200",2023-05-20
(활)돌게,군산,중,kg,90,"11,000","10,600","10,700",2023-05-20
(활)딱돔,서천,중,kg,53,"13,000","12,000","12,500",2023-05-20
(활)민어,군산,중,kg,85.2,"47,000","10,000","31,400",2023-05-20
(선)백조기,나로도,8미,S/P,1,"17,000","17,000","17,000",2023-05-20
(선)병어,여수,대,S/P,2,"30,000","30,000","30,000",2023-05-20
(활)소라,완도,중,그물망,1,"45,500","45,500","45,500",2023-05-20
(활)암꽃게,격포,대,kg,"1,120","39,500","34,000","35,600",2023-05-20
(선)암꽃게,격포,중,S/P,1,"300,000","300,000","300,000",2023-05-20
(활)자바리,중국,중,kg,138.1,"28,000","16,000","21,500",2023-05-20
(활)잡어,군산,중,kg,19.4,"25,000","10,000","15,100",2023-05-20
(활)전복,완도,9/10미,kg,26,"27,000","27,000","27,000",2023-05-20
(활)전복,완도,10미,kg,23.4,"25,000","25,000","25,000",2023-05-20
(활)줄돔,일본,중,kg,42.5,"63,000","40,000","53,900",2023-05-20
(선)청어,속초,대,S/P,41,"13,000","4,000","9,600",2023-05-20
(선)키조개,장항,대,box,62,"85,700","25,000","64,100",2023-05-20
(선)홍어,목포,대,S/P,66.2,"8,000",200,"5,200",2023-05-20
(활)가자미,태안,중,kg,6.7,"10,000","2,000","7,900",2023-05-20
(선)갑오징어,보령,6미,c/s(상자),30,"70,000","66,000","68,700",2023-05-20
(선)갑오징어,군산,중,kg,"2,166","11,500","1,300","4,200",2023-05-20
(활)겉바지락,보령,중,그물망,6,"30,000","23,300","25,500",2023-05-20
(선)금태,부산(기장),24미,S/P,1,"550,000","550,000","550,000",2023-05-20
(선)깐굴,통영,소,box,64,"18,000","11,200","14,300",2023-05-20
(활)농어,대부도,중,kg,133.1,"20,000","2,000","16,400",2023-05-20
(활)돔,일본,중,kg,130.4,"40,000","10,000","26,100",2023-05-20
(활)물바지락,삼천포,대,box,18,"60,000","42,000","51,000",2023-05-20
(활)소라,장항,대,box,2,"81,000","81,000","81,000",2023-05-20
(활)암꽃게,태안,특대,kg,100,"35,000","33,000","33,400",2023-05-20
(활)암꽃게,격포,중,kg,636,"38,000","30,000","36,000",2023-05-20
(냉)임연수어,러시아,2L,PAN(펜),130,"77,800","77,800","77,800",2023-05-20
(활)잡어,완도,중,kg,2,"115,000","115,000","115,000",2023-05-20
(선)잡어,통영,중,S/P,27.7,"8,000",100,"2,500",2023-05-20
(선)점성어,중국,중,kg,5,100,100,100,2023-05-20
(활)줄돔,제주도,중,kg,17.4,"80,000","60,000","71,100",2023-05-20
(활)참숭어,문산,중,kg,356.5,"10,000","2,000","5,100",2023-05-20
(활)칼바지락,중국,중,box,130,"9,500","2,200","6,200",2023-05-20
(선)학꽁치,군산,25미,S/P,1,"27,000","27,000","27,000",2023-05-20
(활)가무락,화성,대,그물망,1,"125,000","125,000","125,000",2023-05-20
(활)강도다리,제주도,중,kg,88.8,"23,500","14,000","17,500",2023-05-20
(선)깐바지락,삼천포,소,box,234,"15,500","11,600","13,800",2023-05-20
(선)깐바지락,여수,소,box,141,"14,600","12,500","13,600",2023-05-20
(선)낙지,중국,21미,box,19,"14,000","14,000","14,000",2023-05-20
(활)도다리,태안,중,kg,72.5,"22,000",500,"11,500",2023-05-20
(활)도다리,서산,중,kg,44,"22,000","1,000","12,600",2023-05-20
(활)도다리,군산,중,kg,8.6,"20,000","15,000","18,900",2023-05-20
(선)미더덕,마산,소,box,92,"18,000","12,300","14,200",2023-05-20
(선)민어,나로도,대,S/P,2,"35,000","33,000","34,000",2023-05-20
(선)붕장어,삼천포,대,S/P,80,"5,500","5,500","5,500",2023-05-20
(선)아귀,남해,2미,S/P,1,"3,000","3,000","3,000",2023-05-20
(활)암꽃게,태안,대,kg,"1,714","37,000","18,000","31,500",2023-05-20
(선)암꽃게,태안,중,S/P,5,"95,000","30,000","74,000",2023-05-20
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,700","32,700","32,700",2023-05-20
(활)잡어,대천,중,kg,5.7,"8,000","8,000","8,000",2023-05-20
(선)참돔,대천,중,kg,75.5,"5,000","1,000","4,400",2023-05-20
(활)피꼬막(피조개),여수,중,그물망,16,"31,200","29,300","30,500",2023-05-20
(활)해삼,통영,소,box,58,"33,000","16,600","26,700",2023-05-20
(선)황돔(뱅꼬),제주도,9미,S/P,4,"78,000","66,000","69,000",2023-05-20
(선)간재미,안흥,중,kg,19,800,100,200,2023-05-20
(활)감숭어,안흥,중,kg,66.3,"7,000","5,000","6,000",2023-05-20
(활)감숭어,인천,소,kg,23,"10,500","2,000","7,400",2023-05-20
(선)갑오징어,목포,대,S/P,249,"5,000","1,500","3,800",2023-05-20
(선)넙치,서천,중,kg,47.2,"3,000",500,"2,300",2023-05-20
(활)농어,서천,중,kg,60.3,"20,000","4,000","15,600",2023-05-20
(냉)대구(H/G),미국,중,PAN(펜),10,"101,000","101,000","101,000",2023-05-20
(활)도다리,안흥,중,kg,325.9,"22,000","2,700","13,200",2023-05-20
(선)돔,목포,대,S/P,14,"79,000","56,000","70,800",2023-05-20
(활)문어,제주도,5미,kg,8.4,"17,000","17,000","17,000",2023-05-20
(활)문어,완도,중,kg,127.3,"20,000","15,000","16,100",2023-05-20
(선)백조기,나로도,5미,S/P,1,"17,000","17,000","17,000",2023-05-20
(선)백조기,나로도,10미,S/P,1,"17,000","17,000","17,000",2023-05-20
(선)아귀,남해,7미,S/P,1,"3,000","3,000","3,000",2023-05-20
(선)아귀,안흥,중,kg,88.4,"1,000",400,800,2023-05-20
(활)암꽃게,인천,중,kg,7,"25,000","25,000","25,000",2023-05-20
(활)잡어,서천,중,kg,10.7,"6,000","4,000","5,600",2023-05-20
(선)잡어,안흥,대,S/P,1,"10,000","10,000","10,000",2023-05-20
(활)전복,완도,13미,kg,23.5,"19,000","19,000","19,000",2023-05-20
(활)해삼,여수,소,box,19,"30,500","30,000","30,200",2023-05-20
(선)갑오징어,보령,12미,c/s(상자),28,"48,000","48,000","48,000",2023-05-20
(활)낙지,태안,20미,미(마리),440,"8,900","4,500","5,900",2023-05-20
(활)넙치,태안,중,kg,380.3,"10,000",500,"3,100",2023-05-20
(선)넙치,태안,중,kg,56.2,"4,000",200,"1,300",2023-05-20
(선)돔,제주도,31미,S/P,1,"22,000","22,000","22,000",2023-05-20
(선)만디,여수,소,box,32,"18,500","11,200","17,400",2023-05-20
(선)민달고기,목포,중,kg,10.3,"1,000","1,000","1,000",2023-05-20
(선)백조기,나로도,7미,S/P,1,"17,000","17,000","17,000",2023-05-20
(선)백조기,남해,8미,S/P,5,"6,000","6,000","6,000",2023-05-20
(활)새꼬막,순천,중,그물망,82,"50,500","3,500","12,400",2023-05-20
(선)아귀,방어진,대,S/P,2,"50,000","41,000","45,500",2023-05-20
(활)암꽃게,군산,중,kg,350,"38,500","37,000","37,400",2023-05-20
(활)암꽃게,인천,파치,kg,13,"15,000","15,000","15,000",2023-05-20
(선)암꽃게,군산,중,S/P,1,"200,000","200,000","200,000",2023-05-20
(활)전갱이,일본,중,kg,328.1,"32,000","13,000","30,100",2023-05-20
(선)전갱이,부산(기장),대,S/P,8,"8,000","8,000","8,000",2023-05-20
(활)전복,완도,21/22미,kg,34.9,"14,000","14,000","14,000",2023-05-20
(활)전복,완도,8/9미,kg,96.7,"31,000","29,000","29,300",2023-05-20
(선)참조기,제주도,16미,S/P,1,"230,000","230,000","230,000",2023-05-20
(냉)한치,인도네시아,2G,CT/(BT),20,"151,700","114,000","131,900",2023-05-20
(활)넙치,인천,중,kg,195.4,"17,000","8,000","13,900",2023-05-20
(활)말백합,강화,소,그물망,1,"24,000","24,000","24,000",2023-05-20
(선)멸치,목포,대,가구,11,"46,000","46,000","46,000",2023-05-20
(선)민어,삼천포,대,S/P,38.3,"10,000","7,000","8,300",2023-05-20
(선)백조기,남해,18미,S/P,10,"7,000","7,000","7,000",2023-05-20
(선)복어,여수,대,S/P,581.5,"2,500","1,000","2,000",2023-05-20
(선)부시리,속초,대,S/P,12.8,"4,000","4,000","4,000",2023-05-20
(선)부시리,여수,중,S/P,135,"5,500","5,500","5,500",2023-05-20
(선)붕장어,나로도,대,S/P,10,"12,000","12,000","12,000",2023-05-20
(선)서대,나로도,대,S/P,5,"12,000","12,000","12,000",2023-05-20
(선)수꽃게,태안,대,S/P,6,"70,000","70,000","70,000",2023-05-20
(선)암꽃게,보령,중,kg,1,"210,000","210,000","210,000",2023-05-20
(냉)오징어,중국,10미,CT/(BT),100,"18,800","18,800","18,800",2023-05-20
(활)왕게,노르웨이,중,kg,67.3,"20,000","1,500","15,600",2023-05-20
(선)은갈치,제주도,7미,S/P,39,"160,000","70,000","136,000",2023-05-20
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-20
(선)잡어,중국,중,kg,15.2,"4,500","1,000","2,400",2023-05-20
(활)전복,완도,25/30미,kg,115.7,"12,500","11,000","11,100",2023-05-20
(활)칼바지락,태안,대,box,7,"26,600","25,000","25,700",2023-05-20
(활)피꼬막(피조개),군산,중,그물망,2,"85,000","65,000","75,000",2023-05-20
(활)가무락,대천,중,그물망,11,"88,000","65,000","83,800",2023-05-20
(선)가자미,군산,대,S/P,5,"84,000","80,000","80,800",2023-05-20
(활)겉바지락,안면도,대,그물망,7,"68,000","62,000","63,800",2023-05-20
(선)금태,부산(기장),35미,S/P,1,"520,000","520,000","520,000",2023-05-20
(활)놀래미,서천,중,kg,36.1,"22,000","5,500","10,200",2023-05-20
(활)농어,태안,중,kg,19.8,"14,000","3,000","9,100",2023-05-20
(활)돌게,인천,중,kg,13,"10,000","10,000","10,000",2023-05-20
(선)만디,마산,소,box,154,"22,000","14,000","18,100",2023-05-20
(선)민어,삼천포,중,S/P,10.7,"17,000","5,000","13,000",2023-05-20
(활)뿔소라,제주도,대,S/P,4,"201,000","200,000","200,300",2023-05-20
(활)수꽃게,태안,소소,kg,47,"7,000","5,000","6,700",2023-05-20
(활)암꽃게,태안,중,kg,63,"30,000","17,200","20,700",2023-05-20
(활)암꽃게,격포,소소,kg,222,"25,000","13,000","22,900",2023-05-20
(활)암꽃게,태안,소,kg,210,"27,000","7,000","13,700",2023-05-20
(선)연자돔,제주도,160/165미,S/P,1,"264,000","264,000","264,000",2023-05-20
(활)우럭조개,여수,4미,미(마리),4,"15,300","15,300","15,300",2023-05-20
(선)잡어,완도,대,S/P,6.5,200,200,200,2023-05-20
(활)점성어,중국,중,kg,335.2,"10,000","2,000","8,200",2023-05-20
(선)참돔,군산,대,S/P,102.7,"4,000",300,"1,900",2023-05-20
(선)황돔(뱅꼬),부산(기장),대,S/P,5,"8,000","8,000","8,000",2023-05-20
(활)가무락,인천,대,그물망,2,"151,300","151,300","151,300",2023-05-20
(활)감숭어,거제도,중,kg,343.2,"16,000","4,500","13,500",2023-05-20
(선)갑오징어,안흥,6미,c/s(상자),23,"69,000","63,000","64,000",2023-05-20
(선)갑오징어,보령,10미,c/s(상자),118,"65,000","45,000","61,400",2023-05-20
(활)겉바지락,군산,중,그물망,20,"47,200","46,500","47,000",2023-05-20
(선)까치복,죽변,대,S/P,40,"2,000","2,000","2,000",2023-05-20
(선)꼴뚜기,여수,10봉,box,110,"7,000","6,600","6,700",2023-05-20
(선)낙지,중국,17미,box,172,"18,100","13,200","16,300",2023-05-20
(활)물바지락,순천,대,box,5,"83,300","83,300","83,300",2023-05-20
(선)병어,방어진,대,S/P,6,"18,800","18,800","18,800",2023-05-20
(선)복어,태안,중,kg,1.5,"3,000","3,000","3,000",2023-05-20
(선)송어,방어진,대,S/P,62.6,"8,000","8,000","8,000",2023-05-20
(선)연자돔,제주도,32미,S/P,1,"126,000","126,000","126,000",2023-05-20
(선)왕게,러시아,중,kg,61.8,"50,000",500,"14,900",2023-05-20
(냉)임연수어,러시아,L,PAN(펜),30,"77,800","77,800","77,800",2023-05-20
(선)잡어,목포,중,kg,9.3,500,500,500,2023-05-20
(활)전복,완도,30미,kg,110,"12,000","12,000","12,000",2023-05-20
(활)전복,완도,12/13미,kg,359.2,"20,000","14,500","17,500",2023-05-20
(활)전복,완도,3/4미,kg,1.4,"120,000","120,000","120,000",2023-05-20
(활)참돔,군산,중,kg,582.8,"17,500","3,500","8,100",2023-05-20
(활)가리비,통영,중,box,18,"16,000","14,500","15,200",2023-05-20
(활)겉바지락,태안,대,그물망,7,"66,000","62,000","64,600",2023-05-20
(선)고등어,제주도,16미,S/P,44,"65,000","35,000","55,000",2023-05-20
(선)금태,통영,대,S/P,4,"257,000","257,000","257,000",2023-05-20
(선)금태,부산(기장),42미,S/P,2,"240,000","240,000","240,000",2023-05-20
(활)낙지,영흥도,45미,미(마리),45,"3,000","3,000","3,000",2023-05-20
(선)낙지,중국,8미,box,143,"19,000","13,000","16,700",2023-05-20
(선)도다리,태안,중,kg,40,"1,000",500,800,2023-05-20
(활)멍게,통영,중,box,33,"19,000","17,000","18,500",2023-05-20
(선)민어,서천,중,kg,22.1,"20,000","12,000","15,300",2023-05-20
(선)백조기,통영,21미,S/P,1,"15,000","15,000","15,000",2023-05-20
(선)백조기,남해,6미,S/P,2,"6,000","6,000","6,000",2023-05-20
(활)벵에돔,일본,중,kg,22.5,"19,000","13,000","16,300",2023-05-20
(활)소라,강화,중,그물망,6,"46,200","31,000","42,400",2023-05-20
(활)암꽃게,격포,소,kg,444,"31,000","30,000","30,900",2023-05-20
(선)은갈치,제주도,17/18미,S/P,12,"110,000","110,000","110,000",2023-05-20
(활)전복,완도,14미,kg,47.6,"18,000","18,000","18,000",2023-05-20
(활)전복,완도,6/7미,kg,45.5,"34,000","30,000","32,100",2023-05-20
(활)진주담치,여수,중,그물망,241,"12,200","5,500","8,900",2023-05-20
(활)진주담치,마산,중,그물망,27,"5,500","4,100","5,000",2023-05-20
(활)감숭어,완도,중,kg,131.7,"10,000","2,500","6,500",2023-05-20
(선)갑오징어,안흥,중,kg,335,"14,000","2,000","6,000",2023-05-20
(활)개조개,통영,20미,box,4,"65,600","63,700","65,000",2023-05-20
(선)금태,부산(기장),48미,S/P,3,"170,000","170,000","170,000",2023-05-20
(선)낙지,중국,11미,box,459,"19,500","14,000","18,300",2023-05-20
(선)넙치,완도,중,kg,15.3,500,500,500,2023-05-20
(활)동죽,태안,대,box,3,"41,300","41,300","41,300",2023-05-20
(활)물바지락,삼천포,중,box,1,"30,000","30,000","30,000",2023-05-20
(활)복어,안흥,중,kg,8,"8,000","8,000","8,000",2023-05-20
(활)부시리,고성,중,kg,326.9,"19,000","16,000","16,500",2023-05-20
(활)소라,군산,대,box,39,"77,100","30,000","72,100",2023-05-20
(선)수꽃게,태안,소,S/P,1,"40,000","40,000","40,000",2023-05-20
(선)아귀,남해,5미,S/P,4,"3,000","3,000","3,000",2023-05-20
(활)암꽃게,서천,중,kg,350,"35,000","35,000","35,000",2023-05-20
(활)암꽃게,보령,대,kg,60,"30,000","30,000","30,000",2023-05-20
(선)암꽃게,인천,중,S/P,1,"110,000","110,000","110,000",2023-05-20
(선)양태,나로도,대,S/P,4,"17,000","17,000","17,000",2023-05-20
(선)은갈치,제주도,13미,S/P,4,"110,000","110,000","110,000",2023-05-20
(선)잡어,안흥,중,kg,31.8,"9,000",500,"2,700",2023-05-20
(활)전복,완도,13/14미,kg,152.8,"21,000","14,500","16,000",2023-05-20
(선)갈치,군산,대,S/P,54,"51,000","20,000","32,400",2023-05-20
(선)갑오징어,안흥,8미,c/s(상자),19,"48,000","48,000","48,000",2023-05-20
(선)갑오징어,군산,8미,c/s(상자),7,"39,000","39,000","39,000",2023-05-20
(선)낙지,중국,7미,box,259,"19,000","16,500","17,600",2023-05-20
(선)넙치,대천,중,kg,104.8,"8,000",200,"5,400",2023-05-20
(활)농어,중국,중,kg,"1,074.9","20,000","2,000","15,700",2023-05-20
(활)대게,러시아,중,kg,"3,545.6","32,000","2,000","26,400",2023-05-20
(선)부시리,속초,1미,S/P,2,"80,000","80,000","80,000",2023-05-20
(활)뿔소라,여수,대,box,10,"27,300","26,300","26,700",2023-05-20
(활)수꽃게,태안,소,kg,242,"8,500","7,500","8,100",2023-05-20
(활)수꽃게,진도,소,kg,16,"6,000","6,000","6,000",2023-05-20
(활)암꽃게,진도,대,kg,120,"33,000","31,000","31,700",2023-05-20
(활)암꽃게,서천,대,kg,860,"39,000","34,000","37,400",2023-05-20
(활)우럭조개,여수,7미,미(마리),21,"19,300","19,300","19,300",2023-05-20
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2023-05-20
(냉)임연수어,러시아,3L,PAN(펜),30,"69,400","69,400","69,400",2023-05-20
(활)전복,완도,24/25미,kg,11.7,"14,500","14,500","14,500",2023-05-20
(활)전복,완도,15/16미,kg,375.6,"18,000","14,500","15,700",2023-05-20
(활)전복,완도,8미,kg,2.7,"36,000","36,000","36,000",2023-05-20
(선)참돔,목포,중,kg,18.9,100,100,100,2023-05-20
(선)갑오징어,안흥,10미,c/s(상자),9,"47,000","47,000","47,000",2023-05-20
(활)검복,태안,중,kg,1.4,"9,000","9,000","9,000",2023-05-20
(선)낙지,중국,16미,box,574,"18,200","16,200","17,100",2023-05-20
(선)낙지,중국,22미,box,64,"14,200","13,700","13,900",2023-05-20
(활)넙치,안흥,중,kg,349.8,"10,000","1,000","4,200",2023-05-20
(활)말백합,태안,중,그물망,6,"122,000","101,100","118,500",2023-05-20
(활)문어,제주도,2미,kg,15,"16,000","16,000","16,000",2023-05-20
(선)바다가재,캐나다,중,kg,34.9,"30,000","2,000","11,100",2023-05-20
(선)복어,포항,대,S/P,105.7,"2,500","2,000","2,300",2023-05-20
(선)분홍새우,죽변,대,S/P,15,"74,000","40,000","67,700",2023-05-20
(선)서대,완도,중,kg,4,"5,000","5,000","5,000",2023-05-20
(활)소라,보령,중,그물망,28,"86,500","63,100","69,000",2023-05-20
(활)전복,완도,7/8미,kg,35.1,"32,500","31,000","31,500",2023-05-20
(선)전어,남해,대,S/P,2,"15,000","15,000","15,000",2023-05-20
(활)참돔,대천,중,kg,335.9,"16,000","3,000","5,700",2023-05-20
(활)참숭어,완도,중,kg,130.3,"10,000","8,000","9,600",2023-05-20
(냉)참조기,제주도,180미,CT/(BT),20,"128,000","128,000","128,000",2023-05-20
(선)학꽁치,군산,30미,S/P,14,"6,000","6,000","6,000",2023-05-20
(활)해삼,삼천포,소,box,36,"27,500","27,500","27,500",2023-05-20
(선)황돔(뱅꼬),제주도,대,S/P,3,"72,000","72,000","72,000",2023-05-20
(활)넙치,완도,중,kg,63.8,200,200,200,2023-05-20
(활)넙치,제주도,중,kg,532.1,"29,500","15,000","21,400",2023-05-20
(활)농어,인천,중,kg,8.5,"7,000","3,000","5,200",2023-05-20
(활)능성어,통영,중,kg,28.3,"22,000","22,000","22,000",2023-05-20
(활)돔,제주도,중,kg,20.7,"15,000","14,000","14,400",2023-05-20
(선)멸치,남해,대,S/P,11,"20,000","20,000","20,000",2023-05-20
(활)문어,제주도,6미,kg,12.7,"16,000","16,000","16,000",2023-05-20
(활)민어,서천,중,kg,12.5,"42,000","20,000","29,900",2023-05-20
(활)병어돔,중국,중,kg,123.8,"17,000","10,000","14,200",2023-05-20
(활)수꽃게,태안,중,kg,402,"10,500","9,000","10,200",2023-05-20
(선)잿방어,일본,중,kg,4.3,500,500,500,2023-05-20
(활)전복,완도,4미,kg,2.4,"105,000","105,000","105,000",2023-05-20
(활)전복,완도,25미,kg,176.5,"13,000","12,500","12,900",2023-05-20
(활)전복,완도,7미,kg,3.4,"47,000","47,000","47,000",2023-05-20
(활)전복,완도,35미,kg,132,"11,500","11,500","11,500",2023-05-20
(활)전복,완도,5미,kg,38.7,"75,000","33,000","38,500",2023-05-20
(선)쭈꾸미,중국,20미,box,45,"25,100","25,100","25,100",2023-05-20
(선)참돔,남해,대,S/P,1,"8,000","8,000","8,000",2023-05-20
(활)칡게,순천,소,그물망,43,"31,200","20,000","28,400",2023-05-20
(선)키조개,보령,6코,box,1,"56,200","56,200","56,200",2023-05-20
(선)갑오징어,방어진,대,S/P,5,"20,000","20,000","20,000",2023-05-20
(활)개조개,통영,21미,box,1,"61,700","61,700","61,700",2023-05-20
(활)개조개,통영,18미,box,2,"76,200","76,200","76,200",2023-05-20
(선)깐멍게,통영,대,box,22,"26,200","22,700","24,100",2023-05-20
(활)넙치,대천,중,kg,"3,190.9","15,000",100,"5,000",2023-05-20
(활)넙치,서산,중,kg,17.9,"5,000",500,"3,300",2023-05-20
(활)넙치,서천,중,kg,"1,578.4","20,000","1,000","7,500",2023-05-20
(활)넙치,군산,중,kg,851.2,"13,500",300,"5,700",2023-05-20
(선)대게,러시아,중,kg,151.4,"16,500",500,"9,600",2023-05-20
(선)문어,부산(기장),대,S/P,2,"23,000","23,000","23,000",2023-05-20
(선)바다가재,미국,중,kg,9.7,"8,000","6,000","7,000",2023-05-20
(냉)바다가재,캐나다,중,kg,11.9,"2,000","1,000","1,700",2023-05-20
(활)수꽃게,격포,중,kg,224,"13,000","9,000","11,900",2023-05-20
(선)수꽃게,태안,중,S/P,24,"88,000","35,000","77,000",2023-05-20
(활)왕게,일본,중,kg,124.4,"85,000","24,500","75,600",2023-05-20
(선)우럭,통영,중,kg,127.8,"20,000","8,500","15,200",2023-05-20
(활)전복,완도,18/19미,kg,128.8,"15,000","14,500","14,500",2023-05-20
(활)전복,완도,5/6미,kg,11.2,"32,500","32,500","32,500",2023-05-20
(활)전복,완도,20미,kg,214.1,"15,000","14,000","14,500",2023-05-20
(선)참조기,남해,대,S/P,3,"4,000","4,000","4,000",2023-05-20
(활)가무락,인천,중,그물망,16,"88,000","50,000","84,000",2023-05-20
(활)감숭어,인천,중,kg,312,"12,000","6,500","10,600",2023-05-20
(선)고등어,제주도,7미,S/P,1,"30,000","30,000","30,000",2023-05-20
(활)동죽,장항,중,망,6,"49,000","45,100","47,400",2023-05-20
(선)민어,제주도,대,S/P,48.1,"17,000","10,000","12,200",2023-05-20
(활)바다가재,캐나다,중,kg,114.1,"40,000","11,500","32,400",2023-05-20
(활)바위굴,여수,중,그물망,1,"8,000","8,000","8,000",2023-05-20
(선)백조기,남해,12미,S/P,1,"6,000","6,000","6,000",2023-05-20
(활)소라,대천,중,그물망,70,"81,600","43,000","57,200",2023-05-20
(활)수꽃게,군산,중,kg,41,"7,000","7,000","7,000",2023-05-20
(활)수꽃게,서천,대,kg,20,"11,000","11,000","11,000",2023-05-20
(선)우럭,서천,중,kg,13.2,"9,000","9,000","9,000",2023-05-20
(선)은갈치,제주도,10미,S/P,49,"140,000","61,000","86,200",2023-05-20
(선)잡어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-05-20
(선)잡어,일본,중,kg,30.6,"5,500",100,"3,100",2023-05-20
(활)전복,완도,16/17미,kg,161.1,"16,500","13,500","14,800",2023-05-20
(활)전복,완도,17미,kg,77,"18,000","18,000","18,000",2023-05-20
(활)전복,완도,19/20미,kg,95.1,"15,000","14,000","14,400",2023-05-20
(활)토바지락,중국,중,box,30,"3,000","1,200","1,800",2023-05-20
(선)한치,방어진,대,S/P,25.4,"11,000","11,000","11,000",2023-05-20
(활)가자미,서천,중,kg,14.2,"15,000","2,000","7,300",2023-05-20
(선)게발,서천,중,S/P,3,"11,000","11,000","11,000",2023-05-20
(활)넙치,통영,중,kg,207.8,"16,000","1,000","8,100",2023-05-20
(활)물바지락,여수,대,box,107,"67,700","38,500","56,100",2023-05-20
(선)부시리,포항,대,S/P,29.5,"5,000","5,000","5,000",2023-05-20
(선)부시리,속초,2미,S/P,3,"70,000","70,000","70,000",2023-05-20
(선)분홍새우,속초,대,S/P,11,"107,000","80,000","87,400",2023-05-20
(활)소라,태안,중,그물망,19,"96,500","68,000","77,100",2023-05-20
(활)수꽃게,태안,대,kg,576,"20,000","9,500","12,000",2023-05-20
(선)아귀,목포,대,c/s(상자),13,"20,000","15,000","16,200",2023-05-20
(냉)오징어,방어진,20미,CT/(BT),4,"25,000","25,000","25,000",2023-05-20
(선)은갈치,제주도,15미,S/P,6,"35,000","35,000","35,000",2023-05-20
(선)은갈치,제주도,5미,S/P,36,"210,000","130,000","136,400",2023-05-20
(냉)은갈치,제주도,33미,CT/(BT),60,"106,000","106,000","106,000",2023-05-20
(활)잿방어,일본,중,kg,403,"26,800","4,000","23,100",2023-05-20
(활)전복,완도,14/15미,kg,192.4,"22,000","16,000","17,000",2023-05-20
