(선)아귀,나로도,1미,S/P,1,"25,000","25,000","25,000",2023-05-25
(선)아귀,방어진,8미,S/P,2,"42,900","42,900","42,900",2023-05-25
(선)양태,영흥도,중,kg,96.3,"3,500",500,"2,300",2023-05-25
(선)열기,완도,중,kg,13.6,"9,000","9,000","9,000",2023-05-25
(냉)오징어,(원양)포클랜드,S,PAN(펜),20,"116,400","116,400","116,400",2023-05-25
(활)왕게,러시아,중,kg,762.2,"95,000","1,000","42,900",2023-05-25
(활)우럭,대천,중,kg,83.4,"25,000","6,000","16,800",2023-05-25
(선)은갈치,제주도,8미,S/P,30,"170,000","130,000","149,200",2023-05-25
(활)참돔,서천,중,kg,"1,156.4","18,000","2,000","7,300",2023-05-25
(선)참돔,일본,중,kg,111.9,"7,000",500,"3,200",2023-05-25
(활)감성돔,중국,중,kg,225.5,"35,000","9,000","33,300",2023-05-25
(선)갑오징어,포항,2미,S/P,3,"40,000","40,000","40,000",2023-05-25
(선)금태,완도,중,kg,1,"50,000","50,000","50,000",2023-05-25
(활)낙지,보령,20미,미(마리),240,"4,500","4,500","4,500",2023-05-25
(선)낙지,중국,5미,box,50,"18,100","17,500","17,800",2023-05-25
(활)넙치,대천,소,kg,11,"2,000","2,000","2,000",2023-05-25
(활)도다리,대천,중,kg,204.5,"22,000","3,500","11,500",2023-05-25
(활)돌게,군산,중,kg,255,"8,800","7,000","8,100",2023-05-25
(활)동죽,장항,중,그물망,5,"31,600","31,600","31,600",2023-05-25
(활)민어,군산,중,kg,9.2,"22,000","13,000","20,500",2023-05-25
(냉)왕게,러시아,중,kg,7.9,"2,000","2,000","2,000",2023-05-25
(선)은갈치,제주도,4미,S/P,4,"180,000","80,000","152,500",2023-05-25
(활)자바리,중국,중,kg,22.2,"27,000","24,000","25,800",2023-05-25
(활)잡어,목포,중,kg,36,"8,000","6,000","7,600",2023-05-25
(활)전복,완도,17/18미,kg,192.2,"19,000","15,000","15,900",2023-05-25
(활)전복,완도,9/10미,kg,93.7,"26,000","23,000","25,100",2023-05-25
(활)줄돔,일본,중,kg,216.1,"78,000","20,000","52,000",2023-05-25
(활)참돔,일본,소,kg,3.1,"2,000","2,000","2,000",2023-05-25
(활)참돔,안흥,중,kg,22,"16,000","6,000","10,000",2023-05-25
(선)키조개,장항,대,box,41,"58,100","15,000","50,800",2023-05-25
(선)갈치,안흥,중,kg,153,"43,000",500,"15,200",2023-05-25
(선)갑오징어,보령,6미,c/s(상자),20,"70,000","60,000","63,700",2023-05-25
(선)갑오징어,포항,1미,S/P,1,"40,000","40,000","40,000",2023-05-25
(활)개조개,통영,23미,box,1,"73,500","73,500","73,500",2023-05-25
(활)개조개,통영,19미,box,2,"75,500","75,500","75,500",2023-05-25
(활)겉삐뚜리,군산,대,box,1,"38,100","38,100","38,100",2023-05-25
(활)겉삐뚜리,군산,중,box,1,"13,000","13,000","13,000",2023-05-25
(냉)고등어,노르웨이,300/500,CT/(BT),10,"72,000","72,000","72,000",2023-05-25
(선)대구,속초,4미,S/P,8,"13,000","13,000","13,000",2023-05-25
(선)민어,나로도,15미,S/P,1,"93,600","93,600","93,600",2023-05-25
(선)백조기,나로도,25미,S/P,2,"18,000","18,000","18,000",2023-05-25
(선)아귀,영흥도,중,kg,2.6,300,300,300,2023-05-25
(선)아귀,나로도,4미,S/P,5,"23,000","23,000","23,000",2023-05-25
(활)암꽃게,격포,대,kg,428,"39,100","39,000","39,000",2023-05-25
(선)왕게,일본,중,kg,2.5,"5,000","1,000","3,400",2023-05-25
(선)참돔,완도,중,kg,1.8,"3,000","3,000","3,000",2023-05-25
(선)청어,속초,대,S/P,18,"12,000","6,000","9,000",2023-05-25
(활)칼바지락,중국,중,box,150,"8,000","4,000","6,000",2023-05-25
(냉)한치,인도네시아,14/15미,CT/(BT),15,"239,600","186,000","213,400",2023-05-25
(선)홍어,축산,대,S/P,35.5,"8,500","4,000","6,700",2023-05-25
(선)간재미,태안,1미,kg,562,"3,500",300,"1,700",2023-05-25
(활)강도다리,제주도,중,kg,15.9,"23,500","17,000","21,400",2023-05-25
(선)깐굴,통영,소,box,55,"17,600","12,500","15,000",2023-05-25
(선)깐바지락,삼천포,소,box,292,"15,500","11,200","13,400",2023-05-25
(활)농어,대부도,중,kg,217,"21,000","5,000","14,400",2023-05-25
(활)도다리,서천,중,kg,186.4,"28,000","2,000","15,700",2023-05-25
(선)문어,포항,대,S/P,7.3,"6,000","5,000","5,500",2023-05-25
(활)물바지락,삼천포,대,box,4,"52,000","52,000","52,000",2023-05-25
(선)미더덕,마산,소,box,36,"19,000","14,000","18,100",2023-05-25
(선)민어,나로도,5미,S/P,5,"174,000","128,400","148,400",2023-05-25
(선)민어,나로도,대,S/P,4,"162,000","34,300","91,400",2023-05-25
(선)백조기,통영,대,S/P,8,"64,000","8,000","16,500",2023-05-25
(활)소라,장항,대,box,6,"68,100","68,100","68,100",2023-05-25
(활)수꽃게,격포,소,kg,63,"13,000","13,000","13,000",2023-05-25
(활)암꽃게,태안,대,kg,296,"38,000","18,500","28,100",2023-05-25
(활)암꽃게,격포,중,kg,526,"32,500","28,000","31,800",2023-05-25
(활)잡어,완도,중,kg,12.7,"10,000","10,000","10,000",2023-05-25
(활)참숭어,문산,중,kg,178.8,"10,000","3,000","6,200",2023-05-25
(선)한치,방어진,16미,S/P,4,"60,000","60,000","60,000",2023-05-25
(선)한치,방어진,14미,S/P,1,"30,000","30,000","30,000",2023-05-25
(선)갑오징어,완도,대,S/P,"1,152","9,500","1,200","3,200",2023-05-25
(선)깐바지락,여수,소,box,120,"12,000","9,200","9,800",2023-05-25
(활)농어,서천,중,kg,110.7,"22,000","4,000","19,100",2023-05-25
(냉)대게,러시아,중,kg,32.5,"3,000","1,000","1,700",2023-05-25
(활)도다리,안흥,중,kg,9.1,"11,000","10,000","10,800",2023-05-25
(활)돌게,대부도,중,kg,150,"8,000","6,500","7,400",2023-05-25
(활)붕장어,통영,중,kg,190.6,"9,000","9,000","9,000",2023-05-25
(선)아귀,안흥,중,kg,18.3,"2,000","1,500","1,800",2023-05-25
(선)암꽃게,태안,중,S/P,23,"160,000","50,000","70,000",2023-05-25
(냉)오징어,중국,15/20미,CT/(BT),100,"31,100","31,100","31,100",2023-05-25
(활)잡어,서천,중,kg,171.8,"12,000","1,500","3,800",2023-05-25
(활)전복,완도,13미,kg,35.5,"17,000","17,000","17,000",2023-05-25
(선)쭈꾸미,중국,14미,box,20,"26,600","25,500","26,100",2023-05-25
(활)참돔,통영,중,kg,34.7,"13,000","9,000","11,200",2023-05-25
(선)참돔,나로도,1미,S/P,1,"11,000","11,000","11,000",2023-05-25
(활)피꼬막(피조개),여수,중,그물망,20,"25,100","3,100","21,300",2023-05-25
(선)한치,부산(기장),10미,S/P,10,"100,000","100,000","100,000",2023-05-25
(선)한치,부산(기장),16미,S/P,1,"100,000","100,000","100,000",2023-05-25
(선)한치,부산(기장),12미,S/P,5,"95,000","90,000","92,000",2023-05-25
(활)해삼,통영,소,box,20,"33,000","14,000","23,600",2023-05-25
(활)가무락,장항,중,그물망,1,"81,100","81,100","81,100",2023-05-25
(선)갑오징어,보령,12미,c/s(상자),47,"42,000","37,000","39,700",2023-05-25
(선)갑오징어,목포,대,S/P,2,"150,000","150,000","150,000",2023-05-25
(선)금태,제주도,대,S/P,1,"120,000","120,000","120,000",2023-05-25
(선)다랑어,포항,대,S/P,195,"300,000","3,000","5,700",2023-05-25
(선)다랑어,축산,2미,S/P,653.2,"9,000","3,000","4,200",2023-05-25
(선)만디,여수,소,box,15,"16,300","5,500","11,600",2023-05-25
(선)백조기,남해,8미,S/P,2,"7,000","7,000","7,000",2023-05-25
(선)병어,보령,중,kg,200,"13,000","3,000","9,400",2023-05-25
(활)부시리,강구,중,kg,427.4,"13,000","1,700","7,300",2023-05-25
(선)붕장어,나로도,대,S/P,26,"13,000","8,000","10,200",2023-05-25
(활)새꼬막,순천,중,그물망,175,"48,000","4,100","15,900",2023-05-25
(선)아귀,군산,대,c/s(상자),156.5,"2,500",500,"2,100",2023-05-25
(선)아귀,방어진,대,S/P,3,"61,000","60,000","60,300",2023-05-25
(활)암꽃게,군산,중,kg,282,"37,000","30,000","34,500",2023-05-25
(선)암꽃게,군산,중,S/P,1,"220,000","220,000","220,000",2023-05-25
(선)우럭,남해,대,S/P,7,"15,000","15,000","15,000",2023-05-25
(활)전갱이,일본,중,kg,216.5,"33,000","10,000","31,300",2023-05-25
(선)전갱이,부산(기장),대,S/P,4,"8,000","8,000","8,000",2023-05-25
(활)전복,완도,8/9미,kg,69.6,"27,000","26,500","26,800",2023-05-25
(활)가무락,대천,중,그물망,12,"86,000","42,200","81,700",2023-05-25
(활)개조개,여수,15미,box,4,"78,200","78,000","78,100",2023-05-25
(활)겉삐뚜리,영흥도,중,그물망,1,"21,200","21,200","21,200",2023-05-25
(활)겉삐뚜리,군산,중,그물망,3,"22,000","22,000","22,000",2023-05-25
(선)꼴뚜기,여수,7봉,box,14,"7,700","7,700","7,700",2023-05-25
(활)농어,통영,중,kg,18.9,"20,000","14,000","17,700",2023-05-25
(선)민어,나로도,3미,S/P,5,"84,000","57,000","78,600",2023-05-25
(활)부시리,거진,중,kg,503.1,"10,000","1,000","6,000",2023-05-25
(선)부시리,속초,대,S/P,8,"124,000","64,000","98,500",2023-05-25
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2023-05-25
(선)아귀,나로도,2미,S/P,5,"23,000","23,000","23,000",2023-05-25
(활)암꽃게,태안,소,kg,128,"19,000","13,500","13,900",2023-05-25
(활)왕게,노르웨이,중,kg,46.3,"75,000","15,000","49,500",2023-05-25
(선)은갈치,제주도,7미,S/P,10,"170,000","140,000","158,500",2023-05-25
(선)잡어,남해,대,S/P,1,"12,000","12,000","12,000",2023-05-25
(선)잡어,중국,중,kg,35.3,"17,000","1,000","7,600",2023-05-25
(활)전복,완도,18미,kg,34.4,"14,000","14,000","14,000",2023-05-25
(선)쭈꾸미,중국,43미,box,1,"18,500","18,500","18,500",2023-05-25
(선)쭈꾸미,중국,34미,box,20,"26,600","24,100","25,000",2023-05-25
(선)참돔,보령,대,c/s(상자),4,"20,000","20,000","20,000",2023-05-25
(활)가무락,인천,소,그물망,1,"33,300","33,300","33,300",2023-05-25
(활)감숭어,거제도,중,kg,418.9,"13,000",300,"10,200",2023-05-25
(활)겉바지락,안면도,대,그물망,6,"83,500","83,500","83,500",2023-05-25
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"15,000","15,000","15,000",2023-05-25
(선)낙지,중국,17미,box,249,"23,000","18,500","20,800",2023-05-25
(활)돌게,인천,중,kg,112,"8,500","8,300","8,400",2023-05-25
(선)만디,마산,소,box,118,"23,200","15,500","20,000",2023-05-25
(선)문어,속초,대,S/P,125.3,"20,000","15,000","16,400",2023-05-25
(활)백합,태안,중,그물망,5,"110,000","105,300","107,300",2023-05-25
(선)아귀,방어진,4미,S/P,1,"42,900","42,900","42,900",2023-05-25
(활)암꽃게,태안,중,kg,327,"38,000","15,500","33,900",2023-05-25
(활)암꽃게,격포,소소,kg,201,"22,500","13,000","19,500",2023-05-25
(선)왕게,러시아,중,kg,58.9,"35,000",500,"14,100",2023-05-25
(활)잡어,통영,중,kg,9.8,"50,000","1,000","10,100",2023-05-25
(활)전복,완도,45미,kg,23.8,"8,000","8,000","8,000",2023-05-25
(활)점성어,중국,중,kg,582.6,"11,200","4,500","9,300",2023-05-25
(선)참돔,나로도,6미,S/P,4,"16,000","16,000","16,000",2023-05-25
(선)한치,부산(기장),20미,S/P,22,"75,000","75,000","75,000",2023-05-25
(냉)한치,인도네시아,12/13미,CT/(BT),15,"218,500","167,000","191,100",2023-05-25
(선)황돔(뱅꼬),부산(기장),대,S/P,3,"10,000","10,000","10,000",2023-05-25
(선)갑오징어,보령,10미,c/s(상자),155,"54,000","44,000","49,100",2023-05-25
(활)겉바지락,태안,대,그물망,1,"85,000","85,000","85,000",2023-05-25
(선)꼴뚜기,여수,10봉,box,50,"8,300","7,700","8,100",2023-05-25
(선)낙지,중국,15미,box,21,"23,000","22,500","22,600",2023-05-25
(선)낙지,중국,8미,box,240,"21,500","14,000","20,300",2023-05-25
(선)다랑어,축산,1미,S/P,50,"4,500","4,500","4,500",2023-05-25
(선)다랑어,후포,4미,S/P,1,"43,000","43,000","43,000",2023-05-25
(냉)돌게,서천,중,S/P,72,"35,000","33,000","33,900",2023-05-25
(활)멍게,통영,중,box,11,"22,000","21,000","21,400",2023-05-25
(활)물바지락,순천,대,box,7,"70,000","70,000","70,000",2023-05-25
(선)백조기,나로도,중,S/P,2,"27,000","27,000","27,000",2023-05-25
(선)병어,방어진,대,S/P,1,"10,000","10,000","10,000",2023-05-25
(활)암꽃게,격포,소,kg,230,"28,000","27,500","27,900",2023-05-25
(선)잡어,속초,대,S/P,1,"100,000","100,000","100,000",2023-05-25
(선)잡어,진도,중,kg,297.1,"21,000",300,"2,700",2023-05-25
(활)전복,완도,14미,kg,36,"16,500","16,500","16,500",2023-05-25
(활)전복,완도,12/13미,kg,318.4,"18,500","15,000","17,100",2023-05-25
(활)전복,완도,6/7미,kg,11,"28,000","28,000","28,000",2023-05-25
(선)참돔,나로도,4미,S/P,14,"13,000","13,000","13,000",2023-05-25
(선)홍어,방어진,대,S/P,12.4,"7,000","7,000","7,000",2023-05-25
(활)감숭어,완도,중,kg,124.2,"9,000","4,000","5,100",2023-05-25
(활)낙지,보령,11미,미(마리),11,"8,000","8,000","8,000",2023-05-25
(선)다랑어,동해시,대,S/P,7,"85,000","74,000","80,400",2023-05-25
(선)도다리,태안,중,kg,26.3,300,300,300,2023-05-25
(냉)명태포,러시아,10/12,CT/(BT),180,"60,700","60,700","60,700",2023-05-25
(선)백조기,남해,6미,S/P,4,"7,000","7,000","7,000",2023-05-25
(활)백합,장항,중,그물망,6,"116,000","75,300","95,700",2023-05-25
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2023-05-25
(냉)부세,중국,200/300,CT/(BT),200,"26,700","25,800","26,500",2023-05-25
(선)부시리,강구,대,S/P,39.4,"1,000","1,000","1,000",2023-05-25
(활)소라,군산,대,box,38,"58,000","48,600","50,600",2023-05-25
(활)수꽃게,진도,중,kg,90,"12,500","12,500","12,500",2023-05-25
(활)우럭조개,여수,8미,box,16,"8,600","8,600","8,600",2023-05-25
(활)잡어,영흥도,중,kg,45.8,"10,000","10,000","10,000",2023-05-25
(선)잡어,후포,대,S/P,5.2,"5,000","5,000","5,000",2023-05-25
(선)잡어,안흥,중,kg,72.5,"43,000","1,500","10,400",2023-05-25
(활)진주담치,마산,중,그물망,35,"10,600","8,500","9,300",2023-05-25
(활)진주담치,여수,중,그물망,173,"68,100","10,000","16,100",2023-05-25
(선)참돔,나로도,대,S/P,6,"13,000","5,000","11,200",2023-05-25
(활)피꼬막(피조개),장항,중,그물망,29,"21,000","16,500","18,300",2023-05-25
(활)개조개,여수,20미,box,3,"78,100","77,500","77,900",2023-05-25
(선)낙지,중국,11미,box,769,"23,500","14,000","21,400",2023-05-25
(선)낙지,중국,23미,box,34,"16,600","16,600","16,600",2023-05-25
(선)낙지,중국,7미,box,98,"21,000","18,300","19,200",2023-05-25
(활)농어,중국,중,kg,871.2,"18,000","3,000","14,100",2023-05-25
(활)대게,러시아,중,kg,"3,112.6","31,000","2,000","23,000",2023-05-25
(활)돌꼬막,장항,중,그물망,5,"16,200","16,200","16,200",2023-05-25
(선)백조기,나로도,소,S/P,4,"24,000","11,000","17,500",2023-05-25
(선)부시리,속초,1미,S/P,20.6,"45,800","7,000","10,500",2023-05-25
(활)수꽃게,태안,소,kg,54,"11,000","10,100","10,300",2023-05-25
(활)수꽃게,진도,소,kg,110,"11,000","8,500","9,900",2023-05-25
(선)아귀,방어진,5미,S/P,1,"42,900","42,900","42,900",2023-05-25
(선)양태,나로도,대,S/P,2,"15,000","15,000","15,000",2023-05-25
(활)우럭조개,여수,7미,미(마리),28,"9,100","9,100","9,100",2023-05-25
(선)은갈치,제주도,진통,S/P,6,"33,000","33,000","33,000",2023-05-25
(선)은갈치,제주도,3미,S/P,3,"155,000","60,000","121,700",2023-05-25
(선)잡어,후포,3미,S/P,217.7,"4,000","3,000","3,900",2023-05-25
(선)잡어,완도,중,kg,40.5,"5,000",300,"2,000",2023-05-25
(활)전복,완도,15/16미,kg,202,"17,000","15,000","15,600",2023-05-25
(활)전복,완도,13/14미,kg,23.1,"15,000","15,000","15,000",2023-05-25
(선)갑오징어,보령,18미,c/s(상자),7,"35,000","35,000","35,000",2023-05-25
(활)검복,태안,중,kg,20.8,"11,000","8,000","9,900",2023-05-25
(선)깐바지락,통영,소,box,2,"12,000","12,000","12,000",2023-05-25
(냉)꽁치,중국,2번,CT/(BT),82,"75,000","75,000","75,000",2023-05-25
(선)낙지,중국,16미,box,156,"23,000","21,000","21,800",2023-05-25
(활)농어,일본,중,kg,41,"17,000","14,000","14,900",2023-05-25
(활)말백합,태안,중,그물망,6,"116,300","116,300","116,300",2023-05-25
(활)민어,목포,중,kg,29.6,"40,000","13,000","23,400",2023-05-25
(선)바다가재,캐나다,중,kg,64.2,"29,500","2,500","16,900",2023-05-25
(활)소라,보령,중,그물망,49,"78,100","42,200","51,700",2023-05-25
(선)송어,속초,대,S/P,1,"50,000","50,000","50,000",2023-05-25
(활)수꽃게,격포,대중,kg,23,"16,000","16,000","16,000",2023-05-25
(선)수꽃게,진도,중,S/P,6,"130,000","62,000","79,300",2023-05-25
(선)왕게,노르웨이,중,kg,238.3,"30,000","1,000","9,400",2023-05-25
(선)잡어,나로도,대,S/P,1,"25,000","25,000","25,000",2023-05-25
(활)전복,완도,7/8미,kg,149,"28,000","27,000","27,200",2023-05-25
(활)참돔,대천,중,kg,196.6,"17,000","2,500","7,000",2023-05-25
(활)참숭어,완도,중,kg,187.6,"8,000","3,800","6,200",2023-05-25
(활)해삼,삼천포,소,box,7,"28,000","14,000","25,800",2023-05-25
(선)황돔(뱅꼬),제주도,대,S/P,12,"129,600","80,000","101,600",2023-05-25
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2023-05-25
(활)개조개,여수,10미,box,1,"60,000","60,000","60,000",2023-05-25
(선)금태,나로도,4미,S/P,1,"100,000","100,000","100,000",2023-05-25
(활)넙치,제주도,중,kg,137,"29,000","3,000","20,500",2023-05-25
(활)넙치,영흥도,소,kg,5.8,"3,000","3,000","3,000",2023-05-25
(활)농어,인천,중,kg,4.3,"10,000","10,000","10,000",2023-05-25
(활)능성어,통영,중,kg,26,"20,000","20,000","20,000",2023-05-25
(선)다랑어,강구,1미,S/P,102.6,"9,000","7,000","8,500",2023-05-25
(선)멸치,남해,대,S/P,41,"20,000","16,000","18,100",2023-05-25
(활)민어,서천,중,kg,22.1,"35,000","8,000","24,000",2023-05-25
(활)병어돔,중국,중,kg,25.7,"18,000","12,000","14,600",2023-05-25
(활)수꽃게,태안,중,kg,12,"9,000","9,000","9,000",2023-05-25
(냉)암꽃게,서천,중,S/P,15,"350,000","350,000","350,000",2023-05-25
(선)잡어,완도,중,S/P,10.5,"18,000","2,000","3,500",2023-05-25
(선)잿방어,일본,중,kg,29.9,"18,000","18,000","18,000",2023-05-25
(활)전복,완도,35미,kg,18.1,"9,500","9,500","9,500",2023-05-25
(활)전복,완도,15미,kg,77,"18,000","18,000","18,000",2023-05-25
(활)전복,완도,25미,kg,41,"16,000","12,500","14,100",2023-05-25
(활)칡게,순천,소,그물망,20,"37,000","36,200","36,700",2023-05-25
(선)키조개,군산,대,box,5,"52,100","52,100","52,100",2023-05-25
(선)가자미,축산,대,S/P,2,"10,000","10,000","10,000",2023-05-25
(선)갈치,보령,중,kg,11,"22,000","6,000","15,000",2023-05-25
(선)갑오징어,포항,대,S/P,1,"80,000","80,000","80,000",2023-05-25
(활)넙치,대천,중,kg,851.6,"20,000","5,000","12,300",2023-05-25
(활)넙치,서천,중,kg,488.7,"18,000","1,700","9,500",2023-05-25
(선)대게,러시아,중,kg,768.7,"13,000",500,"12,200",2023-05-25
(선)돔,나로도,6미,S/P,4,"7,000","7,000","7,000",2023-05-25
(선)민어,나로도,4미,S/P,3,"142,800","65,000","90,900",2023-05-25
(선)바다가재,호주,중,kg,3.4,"18,000","18,000","18,000",2023-05-25
(선)바다가재,미국,중,kg,22.6,"12,500","6,000","11,400",2023-05-25
(활)수꽃게,격포,중,kg,108,"13,000","13,000","13,000",2023-05-25
(선)수꽃게,태안,중,S/P,13,"75,000","30,000","66,400",2023-05-25
(활)왕게,일본,중,kg,6.8,"35,000","35,000","35,000",2023-05-25
(선)우럭,통영,중,kg,117.7,"20,000","11,500","14,500",2023-05-25
(활)전복,완도,5/6미,kg,33.3,"33,000","30,000","31,700",2023-05-25
(활)전복,완도,18/19미,kg,45.8,"15,000","14,500","14,800",2023-05-25
(활)전복,완도,20미,kg,56,"18,000","14,500","15,600",2023-05-25
(선)참가자미,군산,대,S/P,85.9,"70,000","3,000","59,400",2023-05-25
(선)참돔,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-25
(선)참조기,남해,대,S/P,1,"3,000","3,000","3,000",2023-05-25
(활)가무락,인천,중,그물망,20,"85,300","80,300","84,200",2023-05-25
(활)감숭어,인천,중,kg,38,"10,000","7,000","8,400",2023-05-25
(선)깐멍게,통영,대,box,10,"28,500","26,100","27,500",2023-05-25
(선)농어,목포,대,S/P,32.4,"8,500","5,000","6,400",2023-05-25
(선)민어,제주도,대,S/P,25.7,"400,000","22,000","143,200",2023-05-25
(활)바위굴,여수,중,그물망,2,"7,000","7,000","7,000",2023-05-25
(선)백조기,남해,12미,S/P,7,"10,000","10,000","10,000",2023-05-25
(선)병어,안흥,중,kg,140,"19,000","3,000","10,900",2023-05-25
(선)병어,나로도,3단,S/P,1,"15,000","15,000","15,000",2023-05-25
(냉)부세,중국,150/200,CT/(BT),200,"26,100","26,100","26,100",2023-05-25
(활)소라,대천,중,그물망,16,"75,000","36,600","66,000",2023-05-25
(선)아귀,나로도,3미,S/P,4,"23,000","23,000","23,000",2023-05-25
(선)우럭,서천,중,kg,1,"2,000","2,000","2,000",2023-05-25
(선)우럭,안흥,중,kg,27.2,"8,000","3,000","5,300",2023-05-25
(선)은갈치,제주도,10미,S/P,113,"148,000","55,000","86,600",2023-05-25
(선)잡어,부산(기장),대,S/P,3,"10,000","10,000","10,000",2023-05-25
(활)전복,완도,16/17미,kg,254.7,"16,000","15,000","15,200",2023-05-25
(활)전복,완도,17미,kg,190.8,"16,000","14,000","15,200",2023-05-25
(활)토바지락,중국,중,box,25,"3,600","3,100","3,200",2023-05-25
(선)한치,방어진,10미,S/P,12,"61,000","50,000","50,900",2023-05-25
(활)넙치,통영,중,kg,18.1,"14,000","5,000","10,400",2023-05-25
(선)농어,중국,중,kg,6.5,"3,000","3,000","3,000",2023-05-25
(선)다랑어,후포,2미,S/P,36,"112,000","76,000","86,900",2023-05-25
(활)문어,나로도,중,kg,43,"25,000","17,000","23,700",2023-05-25
(활)물바지락,여수,대,box,175,"55,000","18,000","42,700",2023-05-25
(선)부시리,속초,2미,S/P,5,"60,000","60,000","60,000",2023-05-25
(선)분홍새우,속초,대,S/P,19,"100,000","40,000","73,700",2023-05-25
(활)새꼬막,벌교,중,그물망,12,"22,100","3,500","14,400",2023-05-25
(활)소라,태안,중,그물망,64,"78,000","43,400","56,000",2023-05-25
(활)수꽃게,태안,대,kg,30,"16,000","12,000","14,800",2023-05-25
(활)암꽃게,군산,대,kg,170,"28,000","28,000","28,000",2023-05-25
(활)암꽃게,태안,소소,kg,29,"12,000","12,000","12,000",2023-05-25
(냉)염고등어,노르웨이,특대,CT/(BT),60,"39,500","33,000","36,300",2023-05-25
(선)은갈치,제주도,5미,S/P,16,"180,000","150,000","169,400",2023-05-25
(활)잿방어,일본,중,kg,205.5,"32,000","29,000","30,000",2023-05-25
(활)전복,완도,11/12미,kg,81.2,"22,000","19,000","19,500",2023-05-25
(활)전복,완도,14/15미,kg,177.3,"22,000","16,000","16,800",2023-05-25
(활)전복,완도,19/20미,kg,118.5,"16,500","15,500","15,800",2023-05-25
(활)줄돔,서천,중,kg,15.6,"40,000","23,000","33,800",2023-05-25
(활)참숭어,인천,중,kg,334.4,"8,000","1,000","6,700",2023-05-25
(선)가자미,군산,대,c/s(상자),103.1,"2,500",700,"1,600",2023-05-25
(선)갑오징어,대천,중,kg,530,"11,500","3,500","5,200",2023-05-25
(활)개조개,여수,12미,box,1,"63,300","63,300","63,300",2023-05-25
(활)갯가재,격포,중,kg,11,"6,200","6,200","6,200",2023-05-25
(활)넙치,영흥도,중,kg,291,"20,000","2,000","10,100",2023-05-25
(활)넙치,대부도,중,kg,284.3,"20,000","5,000","13,700",2023-05-25
(선)넙치,영흥도,중,kg,53.7,"4,000","1,000","2,500",2023-05-25
(선)농어,완도,중,kg,16.4,"7,000","5,000","6,000",2023-05-25
(선)백조기,나로도,대,S/P,4,"36,000","36,000","36,000",2023-05-25
(선)백조기,남해,15미,S/P,16,"6,000","6,000","6,000",2023-05-25
(선)병어,태안,중,kg,29,"10,000","1,500","5,200",2023-05-25
(활)수꽃게,진도,대,kg,156,"14,000","13,000","13,400",2023-05-25
(냉)아귀,중국,6미,CT/(BT),45,"49,500","49,500","49,500",2023-05-25
(활)우럭조개,여수,8미,미(마리),16,"9,000","9,000","9,000",2023-05-25
