(활)문어,완도,중,kg,59.5,"19,000","17,000","18,900",2023-05-03
(활)민어,대천,중,kg,146.2,"27,000","16,000","21,900",2023-05-03
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2023-05-03
(활)소라,화성,중,그물망,10,"66,100","56,200","63,400",2023-05-03
(활)전갱이,통영,중,kg,160,"25,000","25,000","25,000",2023-05-03
(활)참돔,통영,중,kg,396.1,"15,000","8,000","12,000",2023-05-03
(활)해삼,여수,소,box,46,"23,500","18,500","19,300",2023-05-03
(활)해삼,통영,소,box,83,"29,100","15,200","23,900",2023-05-03
(활)홍해삼,통영,소,box,5,"80,100","75,000","77,600",2023-05-03
(활)가무락,화성,중,그물망,1,"220,100","220,100","220,100",2023-05-03
(활)가무락,장항,중,그물망,1,"142,000","142,000","142,000",2023-05-03
(활)가무락,장항,대,그물망,1,"296,000","296,000","296,000",2023-05-03
(선)가자미,태안,중,kg,1.9,"1,000","1,000","1,000",2023-05-03
(선)가자미,죽변,5미,S/P,13,"10,000","10,000","10,000",2023-05-03
(활)낙지,영흥도,30미,미(마리),90,"3,700","3,700","3,700",2023-05-03
(활)넙치,태안,중,kg,118.1,"9,000","3,000","5,500",2023-05-03
(선)넙치,태안,중,kg,6.9,"4,000","4,000","4,000",2023-05-03
(선)만디,여수,소,box,36,"10,100","5,100","7,700",2023-05-03
(선)병어돔,중국,중,kg,6,"3,000","3,000","3,000",2023-05-03
(활)부시리,강구,중,kg,306.6,"13,000","8,000","10,300",2023-05-03
(활)새꼬막,순천,중,그물망,88,"56,800","9,000","19,800",2023-05-03
(선)아귀,방어진,대,S/P,1,"60,000","60,000","60,000",2023-05-03
(선)아귀,나로도,5미,S/P,5,"24,000","24,000","24,000",2023-05-03
(활)암꽃게,군산,대중,kg,240,"47,000","47,000","47,000",2023-05-03
(활)암꽃게,군산,중,kg,99,"45,000","40,000","41,600",2023-05-03
(활)전갱이,일본,중,kg,259.5,"33,000","10,000","26,500",2023-05-03
(활)전복,완도,8/9미,kg,52.9,"26,500","18,000","23,000",2023-05-03
(선)통치,제주도,대,S/P,11,"100,000","100,000","100,000",2023-05-03
(냉)한치,인도네시아,2G,CT/(BT),20,"149,800","108,500","123,900",2023-05-03
(선)금태,제주도,28미,S/P,1,"120,000","120,000","120,000",2023-05-03
(활)넙치,서천,소,kg,12.1,"12,000","2,500","5,200",2023-05-03
(활)농어,통영,중,kg,25.3,"15,000","13,000","13,900",2023-05-03
(활)문어,통영,중,kg,259,"20,000","17,000","19,100",2023-05-03
(선)병어,포항,5미,S/P,10,"35,000","20,000","30,700",2023-05-03
(활)소라,군산,중,그물망,26,"65,100","57,200","63,600",2023-05-03
(선)아귀,남해,6미,S/P,2,"5,000","5,000","5,000",2023-05-03
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2023-05-03
(선)아귀,나로도,2미,S/P,5,"28,000","28,000","28,000",2023-05-03
(활)암꽃게,태안,소,kg,30,"24,000","23,000","23,300",2023-05-03
(냉)오징어,스페인,10미,CT/(BT),300,"38,000","38,000","38,000",2023-05-03
(선)은갈치,제주도,7미,S/P,25,"195,000","165,000","191,600",2023-05-03
(선)잡어,대천,중,kg,18.7,"3,000","1,000","1,900",2023-05-03
(활)전복,완도,18미,kg,55,"17,000","17,000","17,000",2023-05-03
(선)쭈꾸미,중국,34미,box,71,"21,100","20,100","21,000",2023-05-03
(선)쭈꾸미,중국,44미,box,9,"15,500","15,500","15,500",2023-05-03
(활)참돔,완도,중,kg,3.7,"16,000","16,000","16,000",2023-05-03
(냉)참조기,제주도,150미,S/P,8,"200,000","200,000","200,000",2023-05-03
(활)칼바지락,태안,대,box,10,"30,000","28,800","29,200",2023-05-03
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-05-03
(활)가무락,인천,대,그물망,11,"295,000","235,000","276,300",2023-05-03
(활)감숭어,거제도,중,kg,186.5,"14,000","9,000","11,500",2023-05-03
(선)갑오징어,방어진,10미,S/P,6,"98,000","75,000","78,800",2023-05-03
(선)낙지,중국,17미,box,67,"22,000","21,700","21,800",2023-05-03
(선)낙지,중국,15미,box,162,"21,800","20,500","21,300",2023-05-03
(선)만디,마산,소,box,116,"24,000","16,000","20,400",2023-05-03
(냉)명태,러시아,3통,PAN(펜),140,"38,500","38,500","38,500",2023-05-03
(활)물바지락,순천,대,box,8,"64,000","63,100","63,500",2023-05-03
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-05-03
(활)암꽃게,태안,중,kg,20,"27,000","27,000","27,000",2023-05-03
(선)왕게,러시아,중,kg,77.6,"18,000","1,000","9,000",2023-05-03
(선)잡어,목포,중,kg,18.6,"5,000","1,000","2,500",2023-05-03
(활)전복,완도,30미,kg,102.1,"13,000","11,000","12,600",2023-05-03
(활)전복,완도,3/4미,kg,2.2,"132,000","132,000","132,000",2023-05-03
(활)점성어,중국,중,kg,395.5,"11,000","1,000","8,800",2023-05-03
(선)쭈꾸미,중국,23미,box,22,"19,000","16,000","18,700",2023-05-03
(선)쭈꾸미,중국,15미,box,57,"18,200","17,700","17,900",2023-05-03
(선)참가자미,목포,대,c/s(상자),11.4,"9,000","4,000","7,200",2023-05-03
(활)참돔,군산,중,kg,288.2,"20,000","10,000","14,400",2023-05-03
(활)참숭어,화성,중,kg,127.2,"5,500","3,500","4,600",2023-05-03
(활)겉바지락,군산,대,그물망,6,"48,600","48,600","48,600",2023-05-03
(선)낙지,중국,8미,box,180,"18,600","18,200","18,300",2023-05-03
(냉)낙지,중국,4미,CT/(BT),20,"40,200","40,200","40,200",2023-05-03
(선)넙치,통영,중,kg,20.8,"3,000",800,"1,600",2023-05-03
(활)멍게,통영,중,box,30,"19,200","17,600","18,600",2023-05-03
(선)민어,방어진,1미,S/P,1,"30,000","30,000","30,000",2023-05-03
(활)벵에돔,일본,중,kg,45.5,"23,000","13,000","17,700",2023-05-03
(선)부시리,축산,대,S/P,1,"70,000","70,000","70,000",2023-05-03
(활)전복,완도,12/13미,kg,216.9,"22,000","15,000","19,700",2023-05-03
(활)전복,완도,14미,kg,120.4,"19,500","19,000","19,200",2023-05-03
(활)전복,완도,6/7미,kg,195.1,"28,000","26,500","27,600",2023-05-03
(활)진주담치,마산,중,그물망,56,"8,800","5,000","6,500",2023-05-03
(활)진주담치,여수,중,그물망,164,"12,300","7,000","10,700",2023-05-03
(선)쭈꾸미,중국,36미,box,92,"20,200","20,200","20,200",2023-05-03
(선)쭈꾸미,중국,45미,box,19,"14,600","14,300","14,400",2023-05-03
(선)참돔,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-05-03
(활)참숭어,여수,중,kg,188.5,"7,000","3,000","5,800",2023-05-03
(선)통치,군산,10미,S/P,3,"110,000","100,000","103,300",2023-05-03
(활)피꼬막(피조개),장항,중,그물망,23,"17,300","13,500","15,700",2023-05-03
(선)홍어,방어진,대,S/P,89.1,"8,000","4,500","6,100",2023-05-03
(활)가무락(백),순천,대,그물망,2,"202,000","201,000","201,500",2023-05-03
(활)개조개,통영,20미,box,2,"68,100","68,100","68,100",2023-05-03
(활)개조개,여수,20미,box,6,"68,500","68,500","68,500",2023-05-03
(선)금태,제주도,7미,S/P,1,"120,000","120,000","120,000",2023-05-03
(선)낙지,중국,7미,box,194,"18,800","18,000","18,200",2023-05-03
(선)낙지,중국,23미,box,15,"17,500","17,300","17,400",2023-05-03
(선)낙지,중국,11미,box,324,"24,000","21,000","21,600",2023-05-03
(선)넙치,완도,중,kg,5.6,"4,000","4,000","4,000",2023-05-03
(활)대게,러시아,중,kg,282.5,"44,000","12,000","32,500",2023-05-03
(활)소라,군산,대,box,70,"88,200","67,100","84,900",2023-05-03
(활)수꽃게,진도,중,kg,107,"14,000","11,000","13,500",2023-05-03
(활)암꽃게,고흥,중,kg,20,"43,000","42,000","42,500",2023-05-03
(활)우럭,목포,중,kg,20.9,"15,000","14,000","14,600",2023-05-03
(선)잡어,안흥,중,kg,30.5,"33,000","1,000","8,100",2023-05-03
(활)전복,완도,13/14미,kg,34.8,"21,000","15,000","17,000",2023-05-03
(활)전복,완도,3미,kg,6,"143,000","140,000","140,800",2023-05-03
(활)전복,완도,8미,kg,55.3,"27,000","27,000","27,000",2023-05-03
(선)참가자미,목포,대,S/P,56.3,"100,000","8,000","17,800",2023-05-03
(활)참돔,통영,소,kg,6.6,"7,000","7,000","7,000",2023-05-03
(선)홍어,태안,중,kg,140.2,"11,000","6,500","7,900",2023-05-03
(활)넙치,안흥,중,kg,196.1,"21,500","5,000","11,600",2023-05-03
(선)넙치,대천,중,kg,58.4,"1,500",200,700,2023-05-03
(활)농어,중국,중,kg,787.1,"19,000","1,000","15,100",2023-05-03
(활)민어,중국,중,kg,90.3,"9,000","6,000","6,700",2023-05-03
(선)병어,포항,6미,S/P,60,"54,000","20,000","33,900",2023-05-03
(선)병어,방어진,6미,S/P,2,"19,200","19,200","19,200",2023-05-03
(선)볼락,제주도,대,S/P,1,"80,000","80,000","80,000",2023-05-03
(선)서대,나로도,7미,S/P,1,"17,000","17,000","17,000",2023-05-03
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2023-05-03
(활)수꽃게,진도,소,kg,50,"12,000","12,000","12,000",2023-05-03
(선)아귀,방어진,6미,S/P,2,"30,000","30,000","30,000",2023-05-03
(선)아귀,남해,8미,S/P,2,"5,000","5,000","5,000",2023-05-03
(활)암꽃게,진도,대,kg,407,"54,000","49,000","51,900",2023-05-03
(선)옥돔,제주도,대,S/P,2,"65,000","65,000","65,000",2023-05-03
(활)우럭조개,여수,7미,미(마리),14,"12,600","12,600","12,600",2023-05-03
(활)우럭조개,여수,7미,box,7,"14,000","14,000","14,000",2023-05-03
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2023-05-03
(선)잡어,완도,중,kg,2.9,"6,000","6,000","6,000",2023-05-03
(활)전복,완도,24/25미,kg,11.4,"14,000","14,000","14,000",2023-05-03
(활)전복,완도,15/16미,kg,47.9,"19,500","15,000","18,200",2023-05-03
(냉)고등어,기타(국내),24미,CT/(BT),18,"54,000","50,000","51,300",2023-05-03
(선)금태,군산,11미,S/P,1,"120,000","120,000","120,000",2023-05-03
(선)금태,방어진,29미,S/P,1,"240,000","240,000","240,000",2023-05-03
(선)낙지,중국,16미,box,25,"21,100","21,100","21,100",2023-05-03
(선)낙지,중국,22미,box,20,"17,700","17,700","17,700",2023-05-03
(활)도다리,서천,소,kg,1.5,"1,000","1,000","1,000",2023-05-03
(선)백조기,나로도,30미,S/P,2,"15,000","15,000","15,000",2023-05-03
(활)병어돔,중국,중,kg,40.4,"16,500","10,000","14,400",2023-05-03
(활)부시리,제주도,중,kg,261.3,"11,000","9,000","9,800",2023-05-03
(활)소라,격포,중,그물망,7,"86,100","65,000","83,100",2023-05-03
(선)수꽃게,진도,중,S/P,2,"150,000","150,000","150,000",2023-05-03
(냉)오징어,중국,300/400,CT/(BT),150,"64,500","64,500","64,500",2023-05-03
(선)은갈치,제주도,중,S/P,14,"22,000","22,000","22,000",2023-05-03
(선)잿방어,일본,중,kg,58.4,"10,000",100,"3,300",2023-05-03
(활)전복,완도,7/8미,kg,138.7,"27,000","26,500","26,700",2023-05-03
(활)전복,완도,25미,kg,35.2,"14,000","14,000","14,000",2023-05-03
(활)참돔,대천,중,kg,48.5,"17,000","8,000","14,700",2023-05-03
(활)참숭어,완도,중,kg,368.1,"7,700","1,500","5,500",2023-05-03
(활)해삼,삼천포,소,box,23,"26,500","25,500","25,600",2023-05-03
(선)황돔(뱅꼬),제주도,대,S/P,1,"143,000","143,000","143,000",2023-05-03
(선)가자미,죽변,10미,S/P,36,"42,000","40,000","40,500",2023-05-03
(활)개조개,통영,24미,box,2,"65,600","65,600","65,600",2023-05-03
(활)넙치,완도,중,kg,45.7,"13,500","11,000","13,000",2023-05-03
(활)넙치,제주도,중,kg,606.2,"26,000","13,000","21,500",2023-05-03
(선)다랑어,강구,1미,S/P,36.6,"20,000","20,000","20,000",2023-05-03
(선)멸치,남해,대,S/P,32,"18,000","18,000","18,000",2023-05-03
(선)병어,방어진,5미,S/P,1,"19,200","19,200","19,200",2023-05-03
(선)삼치,제주도,3미,S/P,1,"68,750","68,750","68,800",2023-05-03
(활)수꽃게,태안,중,kg,4,"17,000","17,000","17,000",2023-05-03
(선)아귀,나로도,6미,S/P,9,"25,000","22,000","22,700",2023-05-03
(활)암꽃게,군산,소,kg,36,"30,000","30,000","30,000",2023-05-03
(활)우럭조개,여수,6미,box,6,"14,000","14,000","14,000",2023-05-03
(선)잡어,태안,중,kg,32,"2,000","2,000","2,000",2023-05-03
(활)전복,완도,5미,kg,48.5,"92,000","30,000","46,700",2023-05-03
(활)전복,완도,7미,kg,2.1,"56,000","56,000","56,000",2023-05-03
(선)쭈꾸미,중국,20미,box,563,"22,200","19,000","19,800",2023-05-03
(선)참조기,제주도,29미,S/P,1,"480,000","480,000","480,000",2023-05-03
(활)칡게,순천,소,그물망,8,"38,000","36,000","37,100",2023-05-03
(선)키조개,군산,대,box,9,"33,500","33,300","33,400",2023-05-03
(선)키조개,보령,6코,box,20,"72,000","27,200","53,700",2023-05-03
(활)가무락,인천,중,그물망,1,"140,000","140,000","140,000",2023-05-03
(선)가자미,축산,대,S/P,8,"16,000","13,000","14,900",2023-05-03
(선)감성돔,중국,중,kg,4.6,"4,000","4,000","4,000",2023-05-03
(선)갑오징어,포항,대,S/P,3,"65,000","30,000","41,700",2023-05-03
(활)개조개,여수,중,box,8,"75,000","73,000","73,500",2023-05-03
(선)깐멍게,통영,대,box,19,"26,800","22,200","24,200",2023-05-03
(활)넙치,군산,중,kg,147.1,"17,000","10,500","12,600",2023-05-03
(활)넙치,서천,중,kg,"1,347.6","22,500","1,500","10,400",2023-05-03
(활)넙치,대천,중,kg,"1,273.1","21,000","1,500","10,800",2023-05-03
(선)대게,러시아,중,kg,48.2,"16,000",500,"6,700",2023-05-03
(활)소라,대천,중,그물망,32,"93,000","45,200","64,500",2023-05-03
(선)수꽃게,태안,중,S/P,1,"85,000","85,000","85,000",2023-05-03
(냉)오징어,태안,대,S/P,105,"58,000","58,000","58,000",2023-05-03
(활)왕게,일본,중,kg,62.7,"100,000","40,000","83,900",2023-05-03
(선)우럭,통영,중,kg,94.5,"15,000","11,500","12,500",2023-05-03
(활)전복,완도,5/6미,kg,203.8,"85,000","28,500","32,200",2023-05-03
(활)전복,완도,20미,kg,55,"15,000","15,000","15,000",2023-05-03
(활)전복,완도,4미,kg,5.4,"125,000","125,000","125,000",2023-05-03
(활)전복,완도,40미,kg,67.3,"11,000","10,000","10,800",2023-05-03
(활)줄돔,통영,중,kg,89.3,"65,000","30,000","43,600",2023-05-03
(선)가자미,제주도,대,S/P,44.6,"110,000","7,000","79,300",2023-05-03
(냉)갈치,기타(국내),20/25미,CT/(BT),50,"168,200","168,200","168,200",2023-05-03
(활)감숭어,인천,중,kg,137.8,"9,000","1,500","5,300",2023-05-03
(활)농어,완도,중,kg,198.2,"19,000","4,000","8,900",2023-05-03
(활)도다리,대천,소,kg,62.5,"1,500","1,500","1,500",2023-05-03
(선)도다리,인천,중,kg,9,"12,000","7,000","10,300",2023-05-03
(선)민어,제주도,대,S/P,25,"168,000","97,000","121,200",2023-05-03
(활)상어,태안,중,kg,2,"20,000","7,000","13,500",2023-05-03
(선)아귀,나로도,3미,S/P,11,"26,000","26,000","26,000",2023-05-03
(선)은갈치,제주도,10미,S/P,73,"185,000","70,000","129,500",2023-05-03
(선)은갈치,제주도,15미,S/P,11,"240,000","240,000","240,000",2023-05-03
(선)잡어,부산(기장),대,S/P,2,"100,000","5,000","52,500",2023-05-03
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2023-05-03
(활)전복,완도,19/20미,kg,36.3,"18,500","18,000","18,300",2023-05-03
(활)전복,완도,16/17미,kg,35.5,"17,500","17,500","17,500",2023-05-03
(활)전복,완도,14/15미,kg,46.1,"20,000","15,000","18,800",2023-05-03
(선)쭈꾸미,중국,21미,box,95,"20,100","19,100","19,600",2023-05-03
(선)쭈꾸미,중국,22미,box,246,"22,000","19,000","20,700",2023-05-03
(활)토바지락,중국,중,box,25,"4,800","3,600","3,700",2023-05-03
(선)홍어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-05-03
(선)가오리,포항,대,S/P,173.5,"9,000","5,500","7,500",2023-05-03
(선)고등어,제주도,10미,S/P,6,"35,000","33,000","34,000",2023-05-03
(활)넙치,통영,중,kg,110.2,"80,000","2,000","10,500",2023-05-03
(선)농어,중국,중,kg,3,"1,000","1,000","1,000",2023-05-03
(활)능성어,일본,중,kg,85.2,"36,000","33,000","33,700",2023-05-03
(활)돌게,화성,중,kg,80,"7,500","7,500","7,500",2023-05-03
(활)물바지락,여수,대,box,167,"56,000","28,000","45,200",2023-05-03
(선)백조기,나로도,24미,S/P,2,"18,000","18,000","18,000",2023-05-03
(선)부시리,완도,중,kg,22.4,"1,000","1,000","1,000",2023-05-03
(선)분홍새우,속초,대,S/P,32,"142,000","30,000","85,700",2023-05-03
(활)새꼬막,벌교,중,그물망,9,"22,200","8,500","16,100",2023-05-03
(활)수꽃게,태안,대,kg,10,"27,600","27,600","27,600",2023-05-03
(활)암꽃게,군산,대,kg,40,"51,000","51,000","51,000",2023-05-03
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,500","39,500","39,500",2023-05-03
(선)은갈치,제주도,5미,S/P,55,"200,000","50,000","191,000",2023-05-03
(활)잿방어,일본,중,kg,345.4,"26,000","10,000","22,800",2023-05-03
