(활)암꽃게,보령,중,kg,26,"31,000","31,000","31,000",2023-05-31
(활)암꽃게,태안,중,kg,30,"17,000","17,000","17,000",2023-05-31
(활)어름돔,통영,중,kg,4.2,"3,500","3,500","3,500",2023-05-31
(선)왕게,러시아,중,kg,62.5,"38,000",500,"18,900",2023-05-31
(냉)임연수어,러시아,L,PAN(펜),10,"78,800","78,800","78,800",2023-05-31
(선)잡어,진도,중,kg,19.9,"4,000",800,"2,100",2023-05-31
(활)전복,완도,12/13미,kg,110.6,"21,000","15,000","17,800",2023-05-31
(활)참돔,군산,중,kg,50.2,"21,000","1,000","13,300",2023-05-31
(선)참돔,나로도,6미,S/P,1,"25,000","25,000","25,000",2023-05-31
(선)금태,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2023-05-31
(선)농어,나로도,대,S/P,1,"20,000","20,000","20,000",2023-05-31
(선)도다리,태안,중,kg,131.3,"1,000",500,700,2023-05-31
(선)돔,부산(기장),대,S/P,8,"7,000","7,000","7,000",2023-05-31
(활)멍게,통영,중,box,15,"17,000","16,000","16,300",2023-05-31
(냉)명태포,러시아,10/12,CT/(BT),169,"60,700","60,700","60,700",2023-05-31
(활)물바지락,삼천포,중,box,2,"33,000","24,000","28,500",2023-05-31
(선)민어,서천,중,kg,3.6,"18,000","18,000","18,000",2023-05-31
(선)백조기,남해,6미,S/P,3,"7,000","7,000","7,000",2023-05-31
(활)백합,장항,중,그물망,3,"133,000","133,000","133,000",2023-05-31
(활)벤자리,일본,중,kg,83.6,"28,000","18,000","24,000",2023-05-31
(선)병어,나로도,10미,S/P,5,"28,000","13,000","22,000",2023-05-31
(냉)부세,중국,200/300,CT/(BT),100,"26,700","26,700","26,700",2023-05-31
(활)전복,완도,6/7미,kg,10.7,"30,500","30,500","30,500",2023-05-31
(활)전복,완도,14미,kg,58.7,"17,500","16,500","17,100",2023-05-31
(냉)조기,중국,53미,CT/(BT),10,"272,700","272,700","272,700",2023-05-31
(활)진주담치,여수,중,그물망,197,"14,200","11,600","13,000",2023-05-31
(활)진주담치,마산,중,그물망,23,"10,200","9,000","9,600",2023-05-31
(선)참돔,나로도,4미,S/P,1,"25,000","25,000","25,000",2023-05-31
(선)홍어,방어진,대,S/P,170.9,"8,000","5,000","7,100",2023-05-31
(선)간재미,서산,대,S/P,650,"2,000",500,"1,000",2023-05-31
(활)개조개,통영,16미,box,1,"70,500","70,500","70,500",2023-05-31
(활)개조개,통영,20미,box,1,"66,600","66,600","66,600",2023-05-31
(활)개조개,여수,20미,box,7,"68,800","68,800","68,800",2023-05-31
(선)낙지,중국,11미,box,996,"18,300","16,300","17,000",2023-05-31
(선)대구,완도,중,kg,7.5,"3,000","3,000","3,000",2023-05-31
(선)백조기,제주도,18미,S/P,1,"24,000","24,000","24,000",2023-05-31
(선)병어,나로도,8미,S/P,3,"25,000","25,000","25,000",2023-05-31
(활)복어,안흥,중,kg,7.1,"12,000","9,000","11,500",2023-05-31
(활)부시리,고성,중,kg,15.2,"15,000","15,000","15,000",2023-05-31
(활)소라,군산,대,box,30,"50,500","50,000","50,100",2023-05-31
(활)수꽃게,진도,중,kg,10,"13,500","13,500","13,500",2023-05-31
(활)암꽃게,서천,중,kg,70,"33,000","33,000","33,000",2023-05-31
(활)암꽃게,보령,대,kg,22,"36,000","36,000","36,000",2023-05-31
(선)양태,나로도,대,S/P,4,"18,000","18,000","18,000",2023-05-31
(선)우럭,진도,중,kg,8.1,"3,000","3,000","3,000",2023-05-31
(냉)은갈치,제주도,20/25미,CT/(BT),42,"175,000","175,000","175,000",2023-05-31
(선)잡어,안흥,중,kg,78.3,"50,000",200,"4,700",2023-05-31
(활)전복,완도,13/14미,kg,34.8,"20,000","15,000","17,300",2023-05-31
(선)홍어,태안,중,kg,270.6,"9,000","5,500","7,600",2023-05-31
(선)가자미,태안,15미,S/P,6,"55,000","55,000","55,000",2023-05-31
(선)금태,제주도,22미,S/P,1,"270,000","270,000","270,000",2023-05-31
(선)낙지,중국,7미,box,460,"17,300","13,000","16,300",2023-05-31
(선)넙치,대천,중,kg,241.4,"2,500","1,300","1,600",2023-05-31
(활)농어,중국,중,kg,"1,063.9","18,000","6,000","13,500",2023-05-31
(활)대게,러시아,중,kg,"1,928.2","38,000",500,"22,800",2023-05-31
(활)돌꼬막,장항,중,그물망,5,"13,500","13,500","13,500",2023-05-31
(활)민어,중국,중,kg,57.2,"9,000","3,300","7,300",2023-05-31
(활)수꽃게,태안,소,kg,12,"13,000","13,000","13,000",2023-05-31
(활)수꽃게,진도,소,kg,30,"12,000","12,000","12,000",2023-05-31
(선)아귀,방어진,6미,S/P,2,"20,000","20,000","20,000",2023-05-31
(활)암꽃게,진도,대,kg,150,"38,500","38,000","38,300",2023-05-31
(활)암꽃게,서천,대,kg,200,"40,000","39,500","40,000",2023-05-31
(활)우럭조개,여수,7미,미(마리),14,"12,500","12,200","12,400",2023-05-31
(선)은갈치,제주도,3미,S/P,3,"180,000","135,000","163,300",2023-05-31
(냉)임연수어,러시아,M,PAN(펜),20,"77,500","77,500","77,500",2023-05-31
(선)잡어,완도,중,kg,2.6,800,800,800,2023-05-31
(활)전복,완도,15/16미,kg,233.9,"16,000","14,000","15,800",2023-05-31
(활)참돔,대부도,중,kg,47.8,"17,000","10,500","14,500",2023-05-31
(선)참돔,군산,중,kg,8.5,"4,500","4,500","4,500",2023-05-31
(선)낙지,중국,16미,box,364,"19,600","16,500","18,900",2023-05-31
(선)넙치,인천,중,kg,85.4,"3,000",500,"1,600",2023-05-31
(선)대구,태안,4미,S/P,1,"33,000","33,000","33,000",2023-05-31
(선)바다가재,캐나다,중,kg,15.5,"26,000","10,000","17,000",2023-05-31
(선)병어,나로도,18미,S/P,6,"15,000","15,000","15,000",2023-05-31
(선)병어,나로도,바라,S/P,3,"12,000","8,000","10,700",2023-05-31
(선)병어,나로도,15미,S/P,8,"18,000","18,000","18,000",2023-05-31
(활)소라,보령,중,그물망,9,"78,200","78,200","78,200",2023-05-31
(선)수꽃게,진도,중,S/P,2,"90,000","90,000","90,000",2023-05-31
(선)양태,남해,대,S/P,5,"7,000","7,000","7,000",2023-05-31
(선)연자돔,제주도,중,kg,9,"25,000","23,000","23,200",2023-05-31
(선)왕게,노르웨이,중,kg,34.6,"28,000","1,000","12,000",2023-05-31
(선)은갈치,제주도,중,S/P,3,"25,000","25,000","25,000",2023-05-31
(선)잡어,여수,대,S/P,10,"110,000","110,000","110,000",2023-05-31
(활)전복,완도,7/8미,kg,56.8,"28,000","28,000","28,000",2023-05-31
(활)전복,완도,25미,kg,84.6,"14,000","10,000","13,000",2023-05-31
(활)참돔,대천,중,kg,236.3,"12,000","5,000","8,600",2023-05-31
(냉)참조기,제주도,180미,CT/(BT),32,"128,000","128,000","128,000",2023-05-31
(활)해삼,삼천포,소,box,21,"27,500","27,000","27,100",2023-05-31
(선)황돔(뱅꼬),제주도,10미,S/P,1,"60,000","60,000","60,000",2023-05-31
(선)갑오징어,포항,3미,S/P,1,"65,000","65,000","65,000",2023-05-31
(선)갑오징어,서산,중,kg,6,"10,000","6,000","8,700",2023-05-31
(활)개조개,여수,10미,box,1,"58,100","58,100","58,100",2023-05-31
(활)넙치,서천,중,kg,"1,731","18,500","1,000","6,100",2023-05-31
(활)넙치,제주도,중,kg,498.6,"31,000","17,500","23,400",2023-05-31
(활)놀래미,군산,중,kg,27.7,"27,000","7,000","20,100",2023-05-31
(활)농어,안흥,중,kg,119.9,"20,000","6,000","14,200",2023-05-31
(선)돔,나로도,6미,S/P,2,"11,000","11,000","11,000",2023-05-31
(선)멸치,남해,대,S/P,10,"11,000","11,000","11,000",2023-05-31
(선)민어,나로도,8미,S/P,1,"128,000","128,000","128,000",2023-05-31
(활)수꽃게,태안,중,kg,14,"15,500","15,500","15,500",2023-05-31
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2023-05-31
(선)우럭,통영,중,kg,101.8,"20,000","8,500","13,600",2023-05-31
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2023-05-31
(선)잡어,태안,중,kg,159.3,"5,000",500,"3,000",2023-05-31
(선)잿방어,일본,중,kg,3.7,500,500,500,2023-05-31
(활)전복,완도,15미,kg,66,"17,000","17,000","17,000",2023-05-31
(선)참가자미,군산,대,S/P,10,"70,000","67,000","69,700",2023-05-31
(활)칡게,순천,소,그물망,12,"36,500","10,000","31,600",2023-05-31
(선)키조개,군산,대,box,4,"45,500","22,500","31,300",2023-05-31
(선)간재미,목포,대,S/P,50,"1,800","1,000","1,600",2023-05-31
(선)갑오징어,포항,5미,S/P,1,"3,000","3,000","3,000",2023-05-31
(선)깐멍게,통영,대,box,19,"26,100","22,200","24,600",2023-05-31
(활)넙치,대천,중,kg,"2,441.1","16,500","1,000","6,600",2023-05-31
(선)농어,태안,중,kg,8.6,500,500,500,2023-05-31
(선)대게,러시아,중,kg,912.4,"14,000",500,"7,000",2023-05-31
(선)민어,제주도,대,S/P,45.1,"250,000","5,000","31,900",2023-05-31
(냉)바다가재,캐나다,중,kg,18.6,"8,000","1,500","5,500",2023-05-31
(선)백조기,남해,12미,S/P,2,"6,000","6,000","6,000",2023-05-31
(활)소라,대천,중,그물망,87,"71,600","25,000","40,300",2023-05-31
(활)수꽃게,격포,중,kg,170,"14,500","14,500","14,500",2023-05-31
(활)어름돔,군산,중,kg,294,"17,000","3,500","9,400",2023-05-31
(선)우럭,서천,중,kg,7.5,"12,000","12,000","12,000",2023-05-31
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2023-05-31
(선)잡어,일본,중,kg,13.9,"7,000","1,000","4,700",2023-05-31
(선)잡어,부산(기장),대,S/P,1,"6,000","6,000","6,000",2023-05-31
(활)전복,완도,16/17미,kg,67.9,"16,000","15,500","15,600",2023-05-31
(활)전복,완도,20미,kg,33.8,"17,500","17,500","17,500",2023-05-31
(활)전복,완도,5/6미,kg,43.7,"32,000","28,000","29,300",2023-05-31
(활)전복,완도,18/19미,kg,120.3,"16,000","15,500","15,700",2023-05-31
(선)가오리,구룡포,대,S/P,8.7,"6,500","6,500","6,500",2023-05-31
(선)간재미,대부도,대,S/P,46,"2,000","1,000","1,300",2023-05-31
(활)넙치,통영,중,kg,28.7,"8,000","3,000","5,500",2023-05-31
(활)농어,완도,중,kg,15.9,"20,000","13,000","15,600",2023-05-31
(선)농어,목포,대,S/P,7.5,"4,000","2,500","3,600",2023-05-31
(활)문어,나로도,중,kg,36.3,"27,000","20,000","26,700",2023-05-31
(활)바다가재,캐나다,중,kg,3.8,"22,500","5,000","16,500",2023-05-31
(활)수꽃게,태안,대,kg,65,"23,500","17,500","20,900",2023-05-31
(활)우럭,태안,중,kg,115.8,"22,000","11,500","16,400",2023-05-31
(선)은갈치,제주도,5미,S/P,9,"240,000","160,000","197,800",2023-05-31
(선)은갈치,제주도,특대,S/P,2,"50,000","50,000","50,000",2023-05-31
(선)은갈치,제주도,10미,S/P,56,"180,000","56,000","86,700",2023-05-31
(활)잿방어,일본,중,kg,353.2,"24,000","15,000","21,700",2023-05-31
(활)전복,완도,19/20미,kg,108.2,"16,000","15,500","15,700",2023-05-31
(활)전복,완도,11/12미,kg,176.8,"24,000","21,000","22,100",2023-05-31
(활)전복,완도,17미,kg,110,"16,000","16,000","16,000",2023-05-31
(활)전복,완도,14/15미,kg,93.7,"15,000","15,000","15,000",2023-05-31
(활)토바지락,중국,중,box,25,"5,300","4,500","4,600",2023-05-31
(선)홍어,안흥,중,kg,122.6,"9,000","3,000","7,400",2023-05-31
(선)황돔(뱅꼬),제주도,12미,S/P,1,"54,000","54,000","54,000",2023-05-31
(활)가무락,태안,대,그물망,2,"151,300","151,300","151,300",2023-05-31
(활)넙치,대부도,중,kg,"1,066.7","12,500","1,000","5,700",2023-05-31
(선)넙치,영흥도,중,kg,27.6,"4,000","1,000","3,200",2023-05-31
(활)놀래미,안흥,중,kg,10.8,"27,000","27,000","27,000",2023-05-31
(선)농어,완도,중,kg,10.1,"4,000","4,000","4,000",2023-05-31
(활)능성어,일본,중,kg,42.4,"37,000","30,000","35,200",2023-05-31
(활)물바지락,여수,대,box,100,"65,000","21,100","50,500",2023-05-31
(선)민어,군산,중,kg,4.6,"16,000","16,000","16,000",2023-05-31
(활)방게,태안,중,kg,310,"5,000","4,700","4,800",2023-05-31
(선)병어,나로도,12미,S/P,5,"23,000","22,000","22,800",2023-05-31
(선)분홍새우,속초,대,S/P,9,"70,000","40,000","66,700",2023-05-31
(선)붕장어,완도,중,kg,124.4,"1,500","1,000","1,100",2023-05-31
(활)소라,태안,중,그물망,46,"60,000","56,000","58,700",2023-05-31
(활)수꽃게,진도,대,kg,20,"15,500","15,500","15,500",2023-05-31
(활)암꽃게,군산,대,kg,20,"38,000","38,000","38,000",2023-05-31
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,000","29,000","29,000",2023-05-31
(냉)오징어,기타(국내),중,PAN(펜),100,"76,000","76,000","76,000",2023-05-31
(활)우럭조개,여수,8미,미(마리),16,"8,100","8,100","8,100",2023-05-31
(활)전복,완도,4/5미,kg,11.3,"30,000","30,000","30,000",2023-05-31
(선)청어,부산(기장),대,S/P,2,"4,000","4,000","4,000",2023-05-31
(선)가자미,방어진,대,S/P,1,"10,000","10,000","10,000",2023-05-31
(선)갑오징어,방어진,1미,S/P,1,"100,000","100,000","100,000",2023-05-31
(활)개조개,여수,13미,box,1,"60,000","60,000","60,000",2023-05-31
(활)개조개,여수,12미,box,1,"61,000","61,000","61,000",2023-05-31
(활)개조개,통영,22미,box,2,"62,600","62,600","62,600",2023-05-31
(활)낙지,영흥도,11미,미(마리),11,"4,800","4,800","4,800",2023-05-31
(활)넙치,영흥도,중,kg,265.1,"16,000","2,200","7,800",2023-05-31
(활)말백합,강화,중,그물망,2,"122,500","81,200","101,900",2023-05-31
(선)백조기,남해,15미,S/P,2,"6,000","6,000","6,000",2023-05-31
(선)병어,포항,대,S/P,1,"30,000","30,000","30,000",2023-05-31
(선)수조기,군산,중,kg,40.4,"5,000","3,000","4,400",2023-05-31
(냉)아귀,중국,6미,CT/(BT),6,"49,500","49,500","49,500",2023-05-31
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2023-05-31
(활)잡어,안흥,중,kg,12.3,"10,000","10,000","10,000",2023-05-31
(선)잡어,제주도,대,S/P,1,"10,000","10,000","10,000",2023-05-31
