(선)넙치,통영,중,S/P,12,"3,000","3,000","3,000",2023-05-30
(활)도다리,대천,중,kg,241.9,"19,000","3,000","8,400",2023-05-30
(활)동죽,장항,중,그물망,7,"48,500","41,500","45,000",2023-05-30
(선)병어,방어진,10미,S/P,1,"200,000","200,000","200,000",2023-05-30
(선)양태,인천,중,kg,26.9,"2,500","2,000","2,100",2023-05-30
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2023-05-30
(활)자바리,중국,중,kg,139.4,"23,000","15,500","18,600",2023-05-30
(활)전복,완도,17/18미,kg,208.1,"16,500","15,000","16,100",2023-05-30
(활)전복,완도,10미,kg,4,"26,000","26,000","26,000",2023-05-30
(활)전복,완도,소소,kg,4.5,"6,000","6,000","6,000",2023-05-30
(활)전복,완도,9/10미,kg,58.4,"27,000","24,500","26,000",2023-05-30
(선)참돔,완도,중,kg,3.5,500,500,500,2023-05-30
(활)칼바지락,중국,중,box,50,"15,200","14,000","14,600",2023-05-30
(선)키조개,장항,대,box,23,"74,000","45,500","70,600",2023-05-30
(선)갑오징어,강구,5미,S/P,1,"25,000","25,000","25,000",2023-05-30
(활)겉바지락,보령,중,그물망,5,"37,000","33,600","35,000",2023-05-30
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2023-05-30
(선)깐굴,통영,소,box,50,"17,000","7,000","11,000",2023-05-30
(선)깐바지락,삼천포,소,box,285,"14,600","11,500","13,000",2023-05-30
(활)농어,대부도,중,kg,152.1,"22,000","12,000","14,300",2023-05-30
(선)능성어,중국,중,kg,3.7,500,500,500,2023-05-30
(활)도다리,태안,중,kg,134.1,"18,000","2,500","11,800",2023-05-30
(활)물바지락,삼천포,대,box,25,"68,500","30,000","53,800",2023-05-30
(선)미더덕,마산,소,box,98,"13,000","10,600","11,700",2023-05-30
(선)민어,나로도,대,S/P,1,"40,000","40,000","40,000",2023-05-30
(선)민어,제주도,3미,S/P,1,"132,000","132,000","132,000",2023-05-30
(선)방어,속초,1미,S/P,16.1,"1,000",800,900,2023-05-30
(선)부시리,속초,중,S/P,5,"128,000","97,000","109,400",2023-05-30
(활)소라,장항,대,box,10,"54,100","47,700","52,500",2023-05-30
(활)암꽃게,태안,대,kg,150,"47,000","42,000","45,100",2023-05-30
(선)은갈치,제주도,소,S/P,7,"15,000","15,000","15,000",2023-05-30
(선)잡어,통영,중,S/P,16,"5,000","2,000","2,800",2023-05-30
(활)참숭어,진도,중,kg,161,"10,000","3,000","7,700",2023-05-30
(선)키조개,보령,대,box,6,"56,100","56,000","56,100",2023-05-30
(활)감숭어,안흥,중,kg,230.2,"11,000","2,200","5,000",2023-05-30
(활)괴도라치,태안,중,kg,5.7,"21,000","10,000","18,700",2023-05-30
(선)금태,부산(기장),15미,S/P,1,"530,000","530,000","530,000",2023-05-30
(선)깐바지락,여수,소,box,124,"12,800","11,000","11,800",2023-05-30
(활)낙지,중국,소,그물망,15,"52,200","37,200","40,400",2023-05-30
(선)대구,태안,6미,S/P,1,"38,000","38,000","38,000",2023-05-30
(선)대구,태안,2미,S/P,1,"45,000","45,000","45,000",2023-05-30
(활)도다리,안흥,중,kg,157.4,"16,000","3,500","8,400",2023-05-30
(선)도다리,서천,중,kg,6.5,"1,000","1,000","1,000",2023-05-30
(선)붕장어,삼천포,대,S/P,92.5,"4,000","4,000","4,000",2023-05-30
(선)아귀,안흥,중,kg,9.8,"2,500","2,500","2,500",2023-05-30
(활)잡어,대천,중,kg,64.7,"20,000","1,000","9,200",2023-05-30
(활)잿방어,제주도,중,kg,130.5,"25,000","10,000","24,300",2023-05-30
(활)전복,완도,13미,kg,35.8,"19,000","17,500","18,300",2023-05-30
(활)참돔,통영,중,kg,40.1,"25,000","18,000","22,900",2023-05-30
(선)참돔,나로도,2미,S/P,1,"22,000","22,000","22,000",2023-05-30
(선)참돔,부산(기장),대,S/P,15.3,"6,000","6,000","6,000",2023-05-30
(활)피꼬막(피조개),여수,중,그물망,24,"14,000","12,000","12,700",2023-05-30
(활)해삼,통영,소,box,17,"30,200","27,700","29,000",2023-05-30
(선)황돔(뱅꼬),제주도,9미,S/P,7,"66,000","66,000","66,000",2023-05-30
(활)가무락,장항,중,그물망,1,"136,000","136,000","136,000",2023-05-30
(선)간재미,완도,1미,kg,16,200,200,200,2023-05-30
(선)갑오징어,안흥,1미,kg,185,"21,000","5,000","14,400",2023-05-30
(선)금태,제주도,대,S/P,1,"180,000","180,000","180,000",2023-05-30
(활)넙치,인천,중,kg,233.2,"15,500","4,000","9,500",2023-05-30
(활)넙치,태안,중,kg,74.6,"10,000","2,000","3,200",2023-05-30
(선)만디,여수,소,box,32,"10,000","3,500","6,200",2023-05-30
(선)민어,목포,중,S/P,18.3,"22,000","20,000","21,300",2023-05-30
(선)병어돔,중국,중,kg,7.2,"4,000","4,000","4,000",2023-05-30
(선)붕장어,나로도,대,S/P,88,"8,000","6,000","7,500",2023-05-30
(활)뿔소라,완도,중,box,4,"175,100","168,000","171,600",2023-05-30
(활)새꼬막,순천,중,그물망,81,"33,300","3,300","15,000",2023-05-30
(활)소라,대부도,중,그물망,31,"68,500","45,000","57,600",2023-05-30
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2023-05-30
(활)잡어,대부도,중,kg,36.7,"18,000","2,000","6,800",2023-05-30
(선)잡어,완도,소,S/P,2.6,"5,000","5,000","5,000",2023-05-30
(선)잡어,중국,중,kg,7.4,"1,000",100,800,2023-05-30
(활)전갱이,일본,중,kg,179,"33,000","27,000","31,000",2023-05-30
(선)전갱이,부산(기장),대,S/P,8,"8,000","8,000","8,000",2023-05-30
(선)통치,제주도,대,S/P,10,"105,000","100,000","101,500",2023-05-30
(선)갑오징어,여수,1미,kg,118,"19,500","2,000","8,900",2023-05-30
(활)개조개,여수,15미,box,7,"67,200","65,500","67,000",2023-05-30
(활)겉바지락,안면도,대,그물망,4,"73,300","73,300","73,300",2023-05-30
(선)금태,부산(기장),35미,S/P,3,"450,000","450,000","450,000",2023-05-30
(선)까치복,죽변,대,S/P,56,"5,500","4,000","4,800",2023-05-30
(선)꼴뚜기,여수,5봉,box,5,"6,300","6,300","6,300",2023-05-30
(활)농어,태안,중,kg,5.7,"12,000","12,000","12,000",2023-05-30
(활)농어,통영,중,kg,4.4,"13,000","13,000","13,000",2023-05-30
(선)만디,마산,소,box,166,"17,500","1,200","14,700",2023-05-30
(선)백조기,완도,중,kg,19,"10,000","6,000","8,500",2023-05-30
(선)부시리,속초,대,S/P,47,"7,000","3,000","5,500",2023-05-30
(활)암꽃게,태안,중,kg,70,"38,500","38,500","38,500",2023-05-30
(활)왕게,노르웨이,중,kg,88.2,"73,000","10,000","42,600",2023-05-30
(선)은갈치,제주도,7미,S/P,39,"165,000","126,000","137,400",2023-05-30
(활)잡어,통영,중,kg,11.4,"110,000","2,000","35,200",2023-05-30
(활)점성어,중국,중,kg,340.6,"11,000","3,000","7,900",2023-05-30
(활)칼바지락,태안,대,box,15,"28,200","27,300","27,900",2023-05-30
(활)해삼,태안,소,box,26,"19,500","19,000","19,200",2023-05-30
(선)홍어,방어진,중,S/P,20.2,"8,000","5,000","7,400",2023-05-30
(선)황돔(뱅꼬),부산(기장),대,S/P,4,"8,000","8,000","8,000",2023-05-30
(활)감숭어,거제도,중,kg,220.4,"13,000","9,500","10,900",2023-05-30
(선)금태,부산(기장),48미,S/P,2,"130,000","130,000","130,000",2023-05-30
(선)꼴뚜기,여수,10봉,box,120,"6,400","6,100","6,300",2023-05-30
(선)다랑어,죽변,2미,S/P,35,"6,000","6,000","6,000",2023-05-30
(선)다랑어,속초,대,S/P,1,"30,000","30,000","30,000",2023-05-30
(선)도다리,태안,중,kg,41,"1,000","1,000","1,000",2023-05-30
(활)멍게,통영,중,box,30,"27,500","14,000","16,600",2023-05-30
(활)물바지락,순천,대,box,14,"12,500","12,500","12,500",2023-05-30
(활)물바지락,삼천포,중,box,3,"27,000","18,500","21,800",2023-05-30
(선)백조기,남해,6미,S/P,5,"12,000","12,000","12,000",2023-05-30
(활)백합,장항,중,그물망,3,"133,000","126,300","130,800",2023-05-30
(활)벤자리,일본,중,kg,81.3,"28,000","20,000","24,700",2023-05-30
(선)왕게,러시아,중,kg,172.5,"38,000","3,000","26,200",2023-05-30
(활)우럭조개,통영,7미,box,21,"8,100","8,100","8,100",2023-05-30
(활)우럭조개,여수,8미,box,40,"5,200","5,100","5,200",2023-05-30
(활)전복,완도,12/13미,kg,158,"22,000","15,000","16,000",2023-05-30
(활)전복,완도,14미,kg,35.8,"17,500","17,500","17,500",2023-05-30
(활)진주담치,여수,중,그물망,191,"13,100","9,000","11,600",2023-05-30
(활)진주담치,마산,중,그물망,29,"10,500","8,000","9,700",2023-05-30
(활)피꼬막(피조개),장항,중,그물망,13,"15,000","10,000","12,800",2023-05-30
(활)개조개,여수,20미,box,10,"71,000","71,000","71,000",2023-05-30
(활)개조개,통영,20미,box,4,"66,700","66,700","66,700",2023-05-30
(선)낙지,중국,7미,box,15,"19,000","19,000","19,000",2023-05-30
(선)다랑어,동해시,대,S/P,12,"118,000","90,000","100,500",2023-05-30
(활)대게,러시아,중,kg,579.6,"37,000","5,000","25,600",2023-05-30
(선)대구,완도,중,kg,22.9,"3,000","3,000","3,000",2023-05-30
(선)만디,여수,중,box,1,"5,600","5,600","5,600",2023-05-30
(선)민어,삼천포,1미,S/P,5.8,"14,000","10,000","12,300",2023-05-30
(선)방어,남해,대,S/P,1,"10,000","10,000","10,000",2023-05-30
(선)아귀,방어진,5미,S/P,2,"20,000","20,000","20,000",2023-05-30
(활)어름돔,서천,중,kg,31.5,"15,000","4,000","14,000",2023-05-30
(활)우럭,목포,중,kg,8.4,"17,000","13,000","15,500",2023-05-30
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2023-05-30
(선)은갈치,제주도,3미,S/P,2,"160,000","155,000","157,500",2023-05-30
(선)잡어,안흥,중,kg,61.9,"19,000","2,000","3,700",2023-05-30
(활)전복,완도,13/14미,kg,11.5,"15,000","15,000","15,000",2023-05-30
(활)전복,완도,3미,kg,2.3,"91,000","91,000","91,000",2023-05-30
(선)참돔,통영,중,S/P,38.5,"7,500","7,000","7,400",2023-05-30
(선)홍어,태안,중,kg,267.3,"9,000","5,000","7,100",2023-05-30
(활)흑돔,통영,중,kg,20,"12,000","10,000","10,900",2023-05-30
(선)간재미,인천,1미,kg,150,"2,000",100,"1,100",2023-05-30
(선)간재미,대부도,1미,S/P,48,"2,200","1,500","1,600",2023-05-30
(활)개조개,통영,15미,box,1,"70,500","70,500","70,500",2023-05-30
(선)깐바지락,통영,소,box,1,"12,800","12,800","12,800",2023-05-30
(활)넙치,안흥,중,kg,36.7,"6,000","3,000","3,600",2023-05-30
(활)농어,중국,중,kg,852.9,"19,000",500,"13,200",2023-05-30
(선)대구,태안,3미,S/P,4,"50,000","50,000","50,000",2023-05-30
(선)대구,태안,4미,S/P,5,"38,000","38,000","38,000",2023-05-30
(활)도다리,태안,소,kg,1.4,"1,000","1,000","1,000",2023-05-30
(선)바다가재,캐나다,중,kg,2.6,"12,500","3,000","6,700",2023-05-30
(선)볼락,제주도,대,S/P,9,"60,000","60,000","60,000",2023-05-30
(선)분홍새우,죽변,대,S/P,6,"60,000","60,000","60,000",2023-05-30
(활)수꽃게,진도,소,kg,30,"13,500","13,500","13,500",2023-05-30
(선)아귀,방어진,6미,S/P,2,"20,000","20,000","20,000",2023-05-30
(활)암꽃게,진도,대,kg,50,"46,000","36,500","44,100",2023-05-30
(활)우럭조개,여수,7미,미(마리),14,"6,100","6,100","6,100",2023-05-30
(활)우럭조개,여수,7미,box,98,"7,700","7,000","7,300",2023-05-30
(선)잡어,완도,중,kg,11,"10,000","1,000","8,100",2023-05-30
(활)전복,완도,7/8미,kg,128.9,"28,000","26,000","27,300",2023-05-30
(활)전복,완도,15/16미,kg,135.8,"16,500","14,000","15,300",2023-05-30
(활)넙치,완도,중,kg,223.1,"11,500",500,"8,600",2023-05-30
(활)넙치,제주도,중,kg,336.8,"22,500","11,000","18,000",2023-05-30
(활)농어,안흥,중,kg,143.1,"16,000","3,000","8,600",2023-05-30
(활)능성어,통영,중,kg,23.5,"20,000","20,000","20,000",2023-05-30
(선)멸치,남해,대,S/P,29,"10,000","10,000","10,000",2023-05-30
(활)민어,목포,중,kg,26.9,"20,000","10,000","17,800",2023-05-30
(선)백조기,제주도,대,S/P,1,"3,000","3,000","3,000",2023-05-30
(활)소라,보령,중,그물망,60,"81,200","48,300","55,300",2023-05-30
(활)우럭조개,여수,6미,box,12,"10,000","10,000","10,000",2023-05-30
(선)잿방어,일본,중,kg,15.8,"2,000","2,000","2,000",2023-05-30
(활)전복,완도,50미,kg,35.1,"5,000","5,000","5,000",2023-05-30
(활)전복,완도,25미,kg,102.4,"16,000","14,500","14,600",2023-05-30
(활)전복,완도,5미,kg,3.8,"52,000","52,000","52,000",2023-05-30
(활)전복,완도,15미,kg,34.4,"17,000","16,500","16,800",2023-05-30
(활)전복,완도,35미,kg,10.2,"13,000","13,000","13,000",2023-05-30
(활)칡게,순천,소,그물망,24,"33,000","22,600","26,600",2023-05-30
(선)키조개,보령,6코,box,4,"57,200","36,000","51,900",2023-05-30
(선)통치,제주도,20미,S/P,2,"60,000","55,000","57,500",2023-05-30
(활)해삼,삼천포,소,box,53,"25,600","22,600","23,700",2023-05-30
(선)황돔(뱅꼬),제주도,대,S/P,52.3,"70,000","6,500","11,400",2023-05-30
(선)감성돔,중국,중,kg,5.1,"3,000","3,000","3,000",2023-05-30
(선)갑오징어,포항,대,S/P,5,"70,000","70,000","70,000",2023-05-30
(선)깐멍게,통영,대,box,12,"29,100","25,000","26,700",2023-05-30
(활)넙치,서천,중,kg,728.7,"18,000","1,000","9,200",2023-05-30
(활)넙치,대천,중,kg,"1,802.4","17,000",500,"8,800",2023-05-30
(선)넙치,통영,3미,S/P,7.8,"1,500","1,500","1,500",2023-05-30
(선)대게,러시아,중,kg,562.7,"14,000",500,"10,100",2023-05-30
(선)문어,부산(기장),대,S/P,2,"17,000","17,000","17,000",2023-05-30
(선)민어,제주도,대,S/P,19,"238,700","65,000","109,200",2023-05-30
(선)백조기,남해,12미,S/P,5,"11,000","11,000","11,000",2023-05-30
(활)소라,대천,중,그물망,94,"84,000","40,000","51,500",2023-05-30
(활)암꽃게,진도,소,kg,30,"26,000","18,500","21,000",2023-05-30
(선)우럭,통영,중,kg,218,"16,000","10,000","11,700",2023-05-30
(선)은갈치,제주도,대,S/P,5,"250,000","250,000","250,000",2023-05-30
(선)잡어,부산(기장),대,S/P,4,"5,000","3,000","4,000",2023-05-30
(활)전복,완도,20미,kg,19.7,"17,000","16,000","16,500",2023-05-30
(활)전복,완도,5/6미,kg,35.2,"35,000","34,000","34,700",2023-05-30
(활)전복,완도,40미,kg,32.9,"10,000","10,000","10,000",2023-05-30
(선)참조기,남해,대,S/P,2,"4,000","4,000","4,000",2023-05-30
(활)칡게,서산,소,그물망,4,"31,000","31,000","31,000",2023-05-30
(선)갈치,남해,대,S/P,9,"4,000","4,000","4,000",2023-05-30
(활)넙치,통영,중,kg,24.9,"10,000","7,000","9,200",2023-05-30
(선)대구,태안,중,kg,11.8,"4,000","4,000","4,000",2023-05-30
(활)백합,강화,중,그물망,3,"119,000","118,000","118,700",2023-05-30
(선)분홍새우,속초,대,S/P,34,"105,000","40,000","68,800",2023-05-30
(활)새꼬막,벌교,중,그물망,3,"2,500","2,500","2,500",2023-05-30
(활)수꽃게,태안,대,kg,30,"21,500","18,500","20,500",2023-05-30
(선)아귀,통영,중,S/P,18.5,"1,000","1,000","1,000",2023-05-30
(선)우럭,안흥,중,kg,92.7,"10,000","9,000","9,200",2023-05-30
(선)은갈치,제주도,10미,S/P,121,"140,000","40,000","69,100",2023-05-30
(선)은갈치,제주도,5미,S/P,29,"160,000","90,000","130,600",2023-05-30
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2023-05-30
(활)잿방어,일본,중,kg,315.7,"26,500","23,000","24,700",2023-05-30
(활)전복,완도,19/20미,kg,164.5,"18,000","16,000","16,700",2023-05-30
(활)전복,완도,14/15미,kg,94.2,"17,000","16,000","16,300",2023-05-30
(활)전복,완도,11/12미,kg,10.2,"21,000","21,000","21,000",2023-05-30
(활)전복,완도,17미,kg,143,"18,000","18,000","18,000",2023-05-30
(선)준치,제주도,대,S/P,5,"46,000","46,000","46,000",2023-05-30
(활)참숭어,인천,중,kg,95.1,"10,000","3,000","8,900",2023-05-30
(활)토바지락,중국,중,box,25,"6,800","4,200","5,300",2023-05-30
(활)가무락,태안,대,그물망,10,"126,000","108,500","119,200",2023-05-30
(선)가오리,제주도,대,S/P,3,"13,000","13,000","13,000",2023-05-30
(활)개조개,여수,11미,box,1,"55,500","55,500","55,500",2023-05-30
(활)넙치,대부도,중,kg,601.9,"14,000","5,000","7,600",2023-05-30
(활)넙치,영흥도,중,kg,170.4,"13,000","6,500","9,000",2023-05-30
(선)농어,중국,중,kg,105.3,"6,000","1,000","5,300",2023-05-30
(선)농어,완도,중,kg,16.4,"6,000",500,"4,400",2023-05-30
(활)능성어,일본,중,kg,40.1,"37,000","35,000","35,700",2023-05-30
(활)물바지락,여수,대,box,109,"66,500","22,000","43,600",2023-05-30
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-05-30
(선)백조기,남해,15미,S/P,16,"11,000","7,000","9,000",2023-05-30
(활)소라,태안,중,그물망,22,"53,200","46,000","49,900",2023-05-30
(냉)아귀,중국,6미,CT/(BT),30,"49,500","49,500","49,500",2023-05-30
(활)우럭조개,여수,8미,미(마리),16,"4,700","4,700","4,700",2023-05-30
(선)은갈치,제주도,9미,S/P,10,"130,000","110,000","121,000",2023-05-30
(활)전복,완도,12미,kg,57.5,"23,000","18,000","19,000",2023-05-30
(활)전복,완도,4/5미,kg,27.2,"70,000","37,000","41,900",2023-05-30
(선)청어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-05-30
(활)해삼,마산,소,box,23,"16,100","15,500","15,900",2023-05-30
(선)홍어,방어진,2미,S/P,3,"50,000","50,000","50,000",2023-05-30
(선)갑오징어,제주도,대,S/P,1,"25,000","25,000","25,000",2023-05-30
(선)갑오징어,여수,대,box,3,"14,000","14,000","14,000",2023-05-30
(활)개조개,통영,22미,box,1,"70,000","70,000","70,000",2023-05-30
(선)다랑어,강구,대,S/P,8.5,"129,000",500,"45,500",2023-05-30
(선)대구,태안,5미,S/P,2,"38,000","38,000","38,000",2023-05-30
(활)멍게,통영,대,box,3,"25,300","25,300","25,300",2023-05-30
(활)물바지락,통영,대,box,2,"70,000","66,500","68,300",2023-05-30
(활)봉바지락,태안,중,box,11,"14,100","11,000","12,900",2023-05-30
(활)우럭,서천,중,kg,6.1,"19,000","8,000","14,900",2023-05-30
(활)우럭조개,통영,6미,box,6,"10,000","10,000","10,000",2023-05-30
(선)잡어,제주도,대,S/P,2,"10,000","3,000","6,500",2023-05-30
(선)전갱이,일본,중,kg,1.8,"1,500","1,500","1,500",2023-05-30
(선)참돔,나로도,3미,S/P,1,"22,000","22,000","22,000",2023-05-30
(활)피꼬막(피조개),마산,중,그물망,33,"16,200","14,300","15,100",2023-05-30
(선)홍어,인천,중,S/P,278,"7,000","7,000","7,000",2023-05-30
